Phone1	PhonEnv	Phone2	Surprisal
k	>|S|	k	0.186
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_N	k	0.0
k	>|S|F	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.415
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|N	k	0.0
k	F|S|	k	0.363
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_N	k	0.0
k	F|S|F	k	0.0
k	F|S|N	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.447
k	|S|<_F	k	0.862
k	|S|<_N	k	0.678
k	|S|F	k	0.737
k	|S|N	k	0.585
k_i	>|S|	sː	0.0
k_i	>|S|>	sː	0.0
k_i	|S|>	sː	0.0
kʷ	#|S|	kʰ	0.0
kʷ	#|S|<	kʰ	0.0
kʷ	#|S|<_F	kʰ	0.0
kʷ	#|S|F	kʰ	0.0
kʷ	|S|<	kʰ	0.0
kʷ	|S|<_F	kʰ	0.0
kʷ	|S|F	kʰ	0.0
l	#|S|	l	1.948
l	#|S|	j	2.136
l	#|S|	lː	4.755
l	#|S|<	j	2.047
l	#|S|<	l	2.363
l	#|S|<	lː	5.17
l	#|S|<_F	j	1.791
l	#|S|<_F	l	2.684
l	#|S|F	j	1.848
l	#|S|F	l	2.363
l	#|S|F	lː	5.17
l	<|S|	l	0.335
l	<|S|	j	4.755
l	<|S|	lː	4.755
l	<|S|<	l	0.332
l	<|S|<	j	5.17
l	<|S|<	lː	5.17
l	<|S|<_F	l	0.848
l	<|S|F	l	0.812
l	<|S|F	j	5.17
l	<|S|F	lː	5.17
l	>|S|	l	0.295
l	>|S|	lː	2.755
l	>|S|	j	4.755
l	>|S|#	l	0.082
l	>|S|#	j	5.17
l	>|S|#	lː	5.17
l	>|S|<	l	0.082
l	>|S|<	j	5.17
l	>|S|<	lː	5.17
l	>|S|<_F	l	0.066
l	>|S|>	l	0.454
l	>|S|>	lː	2.047
l	>|S|>	j	5.17
l	>|S|F	l	0.082
l	>|S|F	j	5.17
l	>|S|F	lː	5.17
l	F_>|S|	l	0.307
l	F_>|S|	lː	2.607
l	F_>|S|	j	5.17
l	F_>|S|#	l	0.066
l	F_>|S|<	l	0.066
l	F_>|S|<_F	l	0.054
l	F_>|S|>	l	0.538
l	F_>|S|>	lː	1.791
l	F_>|S|F	l	0.066
l	F|S|	l	0.313
l	F|S|	lː	2.66
l	F|S|	j	4.755
l	F|S|#	l	0.082
l	F|S|#	j	5.17
l	F|S|#	lː	5.17
l	F|S|<	l	0.082
l	F|S|<	j	5.17
l	F|S|<	lː	5.17
l	F|S|<_F	l	0.066
l	F|S|>	l	0.526
l	F|S|>	lː	1.848
l	F|S|>	j	5.17
l	F|S|F	l	0.082
l	F|S|F	j	5.17
l	F|S|F	lː	5.17
l	|S|#	l	0.111
l	|S|#	j	4.755
l	|S|#	lː	4.755
l	|S|<	l	0.755
l	|S|<	j	3.054
l	|S|<	lː	4.755
l	|S|<_F	l	1.253
l	|S|<_F	j	2.492
l	|S|<_F	lː	5.17
l	|S|>	l	0.443
l	|S|>	lː	2.136
l	|S|>	j	4.755
l	|S|F	l	1.123
l	|S|F	j	2.553
l	|S|F	lː	4.755
l_θ	>|S|	lː	0.0
l_θ	>|S|#	lː	0.0
l_θ	>|S|<	lː	0.0
l_θ	>|S|<_F	lː	0.0
l_θ	>|S|F	lː	0.0
l_θ	F_>|S|	lː	0.0
l_θ	F_>|S|<	lː	0.0
l_θ	F_>|S|<_F	lː	0.0
l_θ	F_>|S|F	lː	0.0
l_θ	F|S|	lː	0.0
l_θ	F|S|<	lː	0.0
l_θ	F|S|<_F	lː	0.0
l_θ	F|S|F	lː	0.0
l_θ	|S|#	lː	0.0
l_θ	|S|<	lː	0.0
l_θ	|S|<_F	lː	0.0
l_θ	|S|F	lː	0.0
lː	>|S|	lː	0.0
lː	>|S|<	lː	0.0
lː	>|S|<_F	lː	0.0
lː	>|S|F	lː	0.0
lː	F_>|S|	lː	0.0
lː	F_>|S|<	lː	0.0
lː	F|S|	lː	0.0
lː	F|S|<	lː	0.0
lː	|S|<	lː	0.0
lː	|S|<_F	lː	0.0
lː	|S|F	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_b	>|S|	mː	0.0
m_b	>|S|#	mː	0.0
m_b	F_>|S|	mː	0.0
m_b	F_>|S|#	mː	0.0
m_b	F|S|	mː	0.0
m_b	F|S|#	mː	0.0
m_b	|S|#	mː	0.0
n	#|S|	n	2.421
n	#|S|	nː	3.907
n	#|S|	-	5.229
n	#|S|	ɑ	5.229
n	#|S|	ˈiː	5.229
n	#|S|<	n	2.837
n	#|S|<	nː	4.322
n	#|S|<_F	n	3.158
n	#|S|<_F	nː	4.644
n	#|S|F	n	2.837
n	#|S|F	nː	4.322
n	<|S|	n	0.229
n	<|S|	nː	3.907
n	<|S|	-	5.229
n	<|S|	ɑ	5.229
n	<|S|	ˈiː	5.229
n	<|S|#	n	0.168
n	<|S|#	nː	4.322
n	<|S|<	n	0.168
n	<|S|<	nː	4.322
n	<|S|<_F	n	0.133
n	<|S|<_F	nː	4.644
n	<|S|F	n	0.168
n	<|S|F	nː	4.322
n	>|S|	n	1.106
n	>|S|	nː	2.282
n	>|S|	-	3.604
n	>|S|	ɑ	3.604
n	>|S|	ˈiː	3.604
n	>|S|#	n	1.705
n	>|S|#	ɑ	2.421
n	>|S|#	ˈiː	2.421
n	>|S|#	nː	4.322
n	>|S|<	n	0.761
n	>|S|<	nː	1.515
n	>|S|<_F	n	0.133
n	>|S|<_F	nː	4.644
n	>|S|>	n	0.957
n	>|S|>	nː	1.862
n	>|S|>	-	2.556
n	>|S|F	n	0.168
n	>|S|F	nː	4.322
n	F_>|S|	n	1.358
n	F_>|S|	nː	2.322
n	F_>|S|	-	3.059
n	F_>|S|	ɑ	3.059
n	F_>|S|	ˈiː	3.837
n	F_>|S|#	n	1.554
n	F_>|S|#	ɑ	2.032
n	F_>|S|#	ˈiː	2.94
n	F_>|S|#	nː	4.644
n	F_>|S|<	n	0.632
n	F_>|S|<	nː	1.705
n	F_>|S|<_F	n	0.11
n	F_>|S|<_F	nː	4.907
n	F_>|S|>	nː	1.474
n	F_>|S|>	-	1.573
n	F_>|S|>	n	1.878
n	F_>|S|F	n	0.133
n	F_>|S|F	nː	4.644
n	F|S|	n	1.29
n	F|S|	nː	2.322
n	F|S|	-	3.113
n	F|S|	ɑ	3.113
n	F|S|	ˈiː	3.814
n	F|S|#	n	1.497
n	F|S|#	ɑ	2.094
n	F|S|#	ˈiː	2.975
n	F|S|#	nː	4.322
n	F|S|<	n	0.644
n	F|S|<	nː	1.737
n	F|S|<_F	n	0.133
n	F|S|<_F	nː	4.644
n	F|S|>	nː	1.515
n	F|S|>	-	1.644
n	F|S|>	n	1.786
n	F|S|F	n	0.168
n	F|S|F	nː	4.322
n	|S|#	n	1.221
n	|S|#	ɑ	2.758
n	|S|#	ˈiː	2.758
n	|S|#	nː	3.907
n	|S|#	-	5.229
n	|S|<	n	1.106
n	|S|<	nː	2.492
n	|S|<	-	5.229
n	|S|<	ɑ	5.229
n	|S|<	ˈiː	5.229
n	|S|<_F	n	1.247
n	|S|<_F	nː	4.322
n	|S|>	n	0.943
n	|S|>	nː	1.907
n	|S|>	-	2.644
n	|S|>	ɑ	5.229
n	|S|>	ˈiː	5.229
n	|S|F	n	1.195
n	|S|F	nː	3.907
n	|S|F	-	5.229
n	|S|F	ɑ	5.229
n	|S|F	ˈiː	5.229
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	|S|<	nː	0.0
n_s	<|S|	n	0.0
n_s	<|S|#	n	0.0
n_s	>|S|	n	0.0
n_s	>|S|#	n	0.0
n_s	F_>|S|	n	0.0
n_s	F_>|S|#	n	0.0
n_s	F|S|	n	0.0
n_s	F|S|#	n	0.0
n_s	|S|#	n	0.0
n_θ	>|S|	nː	0.0
n_θ	>|S|<	nː	0.0
n_θ	>|S|<_F	nː	0.0
n_θ	>|S|=	nː	0.0
n_θ	>|S|F	nː	0.0
n_θ	F_>|S|	nː	0.0
n_θ	F_>|S|<	nː	0.0
n_θ	F_>|S|<_F	nː	0.0
n_θ	F_>|S|F	nː	0.0
n_θ	F|S|	nː	0.0
n_θ	F|S|<	nː	0.0
n_θ	F|S|<_F	nː	0.0
n_θ	F|S|F	nː	0.0
n_θ	|S|<	nː	0.0
n_θ	|S|<_F	nː	0.0
n_θ	|S|=	nː	0.0
n_θ	|S|F	nː	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
oː	<|S|	e	1.263
oː	<|S|	ɑ	2.0
oː	<|S|	-	2.585
oː	<|S|	n	2.585
oː	<|S|#	e	1.061
oː	<|S|#	ɑ	2.234
oː	<|S|#	n	2.383
oː	<|S|#	-	3.1
oː	<|S|>	ɑ	1.193
oː	<|S|>	-	1.263
oː	<|S|>	e	3.263
oː	<|S|>	n	4.585
oː	<|S|>_N	-	0.263
oː	<|S|>_N	e	3.585
oː	<|S|>_N	ɑ	4.322
oː	<|S|>_N	n	4.907
oː	<|S|N	-	0.337
oː	<|S|N	e	3.263
oː	<|S|N	ɑ	4.0
oː	<|S|N	n	4.585
oː	F_<|S|	-	0.337
oː	F_<|S|	e	3.263
oː	F_<|S|	ɑ	4.0
oː	F_<|S|	n	4.585
oː	F_<|S|>	-	0.263
oː	F_<|S|>	e	3.585
oː	F_<|S|>	ɑ	4.322
oː	F_<|S|>	n	4.907
oː	F_<|S|>_N	-	0.216
oː	F_<|S|>_N	e	3.848
oː	F_<|S|>_N	ɑ	4.585
oː	F_<|S|>_N	n	5.17
oː	F_<|S|N	-	0.263
oː	F_<|S|N	e	3.585
oː	F_<|S|N	ɑ	4.322
oː	F_<|S|N	n	4.907
oː	F|S|	-	0.469
oː	F|S|	e	2.848
oː	F|S|	ɑ	3.585
oː	F|S|	n	4.17
oː	F|S|>	-	0.337
oː	F|S|>	e	3.263
oː	F|S|>	ɑ	4.0
oː	F|S|>	n	4.585
oː	F|S|>_N	-	0.263
oː	F|S|>_N	e	3.585
oː	F|S|>_N	ɑ	4.322
oː	F|S|>_N	n	4.907
oː	F|S|N	-	0.337
oː	F|S|N	e	3.263
oː	F|S|N	ɑ	4.0
oː	F|S|N	n	4.585
oː	|S|#	e	1.082
oː	|S|#	ɑ	2.206
oː	|S|#	n	2.404
oː	|S|#	-	3.032
oː	|S|>	ɑ	1.263
oː	|S|>	-	1.363
oː	|S|>	e	2.848
oː	|S|>	n	4.17
oː	|S|>_N	-	0.337
oː	|S|>_N	e	3.263
oː	|S|>_N	ɑ	4.0
oː	|S|>_N	n	4.585
oː	|S|N	-	0.469
oː	|S|N	e	2.848
oː	|S|N	ɑ	3.585
oː	|S|N	n	4.17
p	>|S|	p	0.304
p	>|S|	ʰpː	3.111
p	>|S|#	p	0.752
p	>|S|#	ʰpː	1.3
p	>|S|<	p	0.215
p	>|S|<	ʰpː	5.0
p	>|S|<_F	p	0.368
p	>|S|<_F	ʰpː	5.322
p	>|S|<_N	p	0.037
p	>|S|<_N	ʰpː	5.322
p	>|S|F	p	0.356
p	>|S|F	ʰpː	5.0
p	>|S|N	p	0.046
p	>|S|N	ʰpː	5.0
p	F_>|S|	p	0.476
p	F_>|S|	ʰpː	2.678
p	F_>|S|#	p	0.798
p	F_>|S|#	ʰpː	1.234
p	F_>|S|<	p	0.368
p	F_>|S|<	ʰpː	5.322
p	F_>|S|<_F	p	0.83
p	F_>|S|<_N	p	0.03
p	F_>|S|F	p	0.798
p	F_>|S|F	ʰpː	5.322
p	F_>|S|N	p	0.037
p	F_>|S|N	ʰpː	5.322
p	F|S|	p	0.442
p	F|S|	ʰpː	2.71
p	F|S|#	p	0.752
p	F|S|#	ʰpː	1.3
p	F|S|<	p	0.356
p	F|S|<	ʰpː	5.0
p	F|S|<_F	p	0.798
p	F|S|<_F	ʰpː	5.322
p	F|S|<_N	p	0.037
p	F|S|<_N	ʰpː	5.322
p	F|S|F	p	0.752
p	F|S|F	ʰpː	5.0
p	F|S|N	p	0.046
p	F|S|N	ʰpː	5.0
p	|S|#	p	0.678
p	|S|#	ʰpː	1.415
p	|S|<	p	0.212
p	|S|<	ʰpː	4.585
p	|S|<_F	p	0.356
p	|S|<_F	ʰpː	5.0
p	|S|<_N	p	0.046
p	|S|<_N	ʰpː	5.0
p	|S|F	p	0.337
p	|S|F	ʰpː	4.585
p	|S|N	p	0.061
p	|S|N	ʰpː	4.585
r	#|S|	ɾ	1.745
r	#|S|	-	4.833
r	#|S|<	ɾ	2.16
r	#|S|<	-	5.248
r	#|S|<_F	ɾ	2.482
r	#|S|F	ɾ	2.16
r	#|S|F	-	5.248
r	<|S|	ɾ	0.052
r	<|S|	-	4.833
r	<|S|<	ɾ	0.038
r	<|S|<	-	5.248
r	<|S|<_F	ɾ	0.031
r	<|S|>	ɾ	0.038
r	<|S|>	-	5.248
r	<|S|F	ɾ	0.038
r	<|S|F	-	5.248
r	>|S|	ɾ	0.906
r	>|S|	-	3.139
r	>|S|#	ɾ	2.16
r	>|S|#	-	5.248
r	>|S|<	ɾ	2.16
r	>|S|<	-	5.248
r	>|S|<_F	ɾ	2.482
r	>|S|>	ɾ	0.347
r	>|S|>	-	2.226
r	>|S|>_N	ɾ	0.788
r	>|S|>_N	-	1.248
r	>|S|F	ɾ	2.16
r	>|S|F	-	5.248
r	>|S|N	ɾ	0.74
r	>|S|N	-	1.317
r	F_>|S|	ɾ	1.078
r	F_>|S|	-	2.985
r	F_>|S|#	ɾ	2.482
r	F_>|S|<	ɾ	2.482
r	F_>|S|<_F	ɾ	2.745
r	F_>|S|>	ɾ	0.414
r	F_>|S|>	-	2.002
r	F_>|S|>_N	ɾ	0.822
r	F_>|S|>_N	-	1.204
r	F_>|S|F	ɾ	2.482
r	F_>|S|N	ɾ	0.788
r	F_>|S|N	-	1.248
r	F|S|	ɾ	0.942
r	F|S|	-	3.012
r	F|S|#	ɾ	2.16
r	F|S|#	-	5.248
r	F|S|<	ɾ	2.16
r	F|S|<	-	5.248
r	F|S|<_F	ɾ	2.482
r	F|S|>	ɾ	0.397
r	F|S|>	-	2.055
r	F|S|>_N	ɾ	0.788
r	F|S|>_N	-	1.248
r	F|S|F	ɾ	2.16
r	F|S|F	-	5.248
r	F|S|N	ɾ	0.74
r	F|S|N	-	1.317
r	|S|#	ɾ	1.745
r	|S|#	-	4.833
r	|S|<	ɾ	0.429
r	|S|<	-	4.833
r	|S|<_F	ɾ	0.57
r	|S|<_F	-	5.248
r	|S|>	ɾ	0.292
r	|S|>	-	2.448
r	|S|>_N	ɾ	0.74
r	|S|>_N	-	1.317
r	|S|F	ɾ	0.518
r	|S|F	-	4.833
r	|S|N	ɾ	0.663
r	|S|N	-	1.441
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|#	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
s	#|S|	s	2.503
s	#|S|	ʂ	2.503
s	#|S|	-	3.35
s	#|S|<	ʂ	2.11
s	#|S|<	s	2.918
s	#|S|<	-	3.766
s	#|S|<_F	ʂ	1.403
s	#|S|<_F	s	3.239
s	#|S|<_F	-	4.087
s	#|S|<_N	s	3.239
s	#|S|<_N	-	4.087
s	#|S|<_N	ʂ	4.824
s	#|S|>	s	2.918
s	#|S|>	-	3.766
s	#|S|>	ʂ	4.503
s	#|S|F	ʂ	1.452
s	#|S|F	s	2.918
s	#|S|F	-	3.766
s	#|S|N	s	2.918
s	#|S|N	-	3.766
s	#|S|N	ʂ	4.503
s	<|S|	s	2.503
s	<|S|	-	2.724
s	<|S|	ʂ	4.087
s	<|S|#	-	2.905
s	<|S|#	s	2.918
s	<|S|#	ʂ	4.503
s	=|S|	s	2.503
s	=|S|	-	3.35
s	=|S|	ʂ	4.087
s	=|S|#	s	2.918
s	=|S|#	-	3.766
s	=|S|#	ʂ	4.503
s	>|S|	s	1.458
s	>|S|	-	2.639
s	>|S|	ʂ	4.087
s	>|S|#	s	2.192
s	>|S|#	-	2.643
s	>|S|#	ʂ	4.503
s	>|S|<	s	0.181
s	>|S|<	-	3.766
s	>|S|<	ʂ	4.503
s	>|S|>	s	0.181
s	>|S|>	-	3.766
s	>|S|>	ʂ	4.503
s	F_>|S|	s	1.387
s	F_>|S|	-	2.058
s	F_>|S|	ʂ	4.503
s	F_>|S|#	-	1.619
s	F_>|S|#	s	3.239
s	F_>|S|#	ʂ	4.824
s	F_>|S|>	s	0.143
s	F_>|S|>	-	4.087
s	F_>|S|>	ʂ	4.824
s	F|S|	s	1.327
s	F|S|	-	2.022
s	F|S|	ʂ	4.087
s	F|S|#	-	1.628
s	F|S|#	s	2.918
s	F|S|#	ʂ	4.503
s	F|S|>	s	0.181
s	F|S|>	-	3.766
s	F|S|>	ʂ	4.503
s	|S|#	s	2.249
s	|S|#	-	2.694
s	|S|#	ʂ	4.087
s	|S|<	s	2.134
s	|S|<	ʂ	2.233
s	|S|<	-	3.35
s	|S|<_F	ʂ	1.452
s	|S|<_F	s	2.918
