Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	#|S|>_N	ˈy	1.0111245592174907	4.967432727227722
ˈu	<|S|#	ˈy	2.786487743412181	4.967432727227722
ˈu	<|S|#	ˈu	3.3083708523013198	4.967432727227722
ˈu	<|S|>	ˈy	0.7038647008027266	4.967432727227722
ˈu	<|S|>	ˈu	1.8947993142917232	4.967432727227722
ˈu	<|S|>_N	ˈy	0.6027623978522769	4.967432727227722
ˈu	<|S|>_N	ˈu	2.2426350016887984	4.967432727227722
ˈu	<|S|>_R	ˈy	1.9994293685397153	4.967432727227722
β	>|S|<	β	0.7861986692764574	4.967432727227722
β	>|S|<	-	2.720245449470015	4.967432727227722
β	>|S|<	v	3.4935804466233558	4.967432727227722
β	>|S|<	w	4.139169460843148	4.967432727227722
β	>|S|<_F	β	1.0652327783305355	4.967432727227722
β	>|S|<_F	-	2.2504496214211165	4.967432727227722
β	>|S|<_F	v	3.1732725399293926	4.967432727227722
β	>|S|<_R	β	0.710902476008515	4.967432727227722
β	>|S|<_R	w	3.31979715299263	4.967432727227722
β	F_>|S|<	β	0.811480881520423	4.967432727227722
β	F_>|S|<	-	2.8483916495414063	4.967432727227722
β	F_>|S|<	v	3.6572906138014774	4.967432727227722
β	F_>|S|<	w	3.7886206485936595	4.967432727227722
β	F_>|S|<_F	β	0.7451062695162497	4.967432727227722
β	F_>|S|<_F	-	2.3791013020355916	4.967432727227722
β	F_>|S|<_F	v	3.3061311245468414	4.967432727227722
β	F_>|S|<_R	β	1.7381587924743567	4.967432727227722
β	F_>|S|<_R	w	3.2240320446252526	4.967432727227722
β_e	>|S|#	w	0.0	4.967432727227722
β_e	F_>|S|#	w	0.0	4.967432727227722
β_u	>|S|#	w	4.045174943827233	4.967432727227722
β_u	>|S|#	p	4.073446113676341	4.967432727227722
β_u	F_>|S|#	w	3.9739461817821775	4.967432727227722
β_u	F_>|S|#	p	4.159868316203898	4.967432727227722
θ	#|S|<_F	s	0.0381271429747598	4.967432727227722
θ	>|S|#	ʦ	0.806103738410759	4.967432727227722
θ	>|S|#	-	2.4600183065368184	4.967432727227722
θ	>|S|#	s	3.197673937312196	4.967432727227722
θ	>|S|<	-	1.638500949523298	4.967432727227722
θ	>|S|<	s	1.75013460195731	4.967432727227722
θ	>|S|<	z	2.3996694818277815	4.967432727227722
θ	>|S|<	ʦ	4.1479451693055855	4.967432727227722
θ	>|S|<_F	-	1.4013051584528589	4.967432727227722
θ	>|S|<_F	s	1.6452495944903363	4.967432727227722
θ	>|S|<_F	z	2.6197674057410354	4.967432727227722
θ	F_>|S|#	ʦ	1.6299088820798167	4.967432727227722
θ	F_>|S|#	-	2.6082495978975664	4.967432727227722
θ	F_>|S|#	s	3.4879875715933	4.967432727227722
θ	F_>|S|<	-	1.325077781597164	4.967432727227722
θ	F_>|S|<	z	2.171890397445637	4.967432727227722
θ	F_>|S|<	s	2.9066002282770174	4.967432727227722
θ	F_>|S|<_F	-	1.1449981606832913	4.967432727227722
θ	F_>|S|<_F	z	2.584203222988813	4.967432727227722
θ	F_>|S|<_F	s	2.825796304163125	4.967432727227722
