Phone1	PhonEnv	Phone2	Surprisal
ɾ_t	F_>|S|F	ɾ_t	0.0
ɾ_t	F|S|	ɾ_t	0.0
ɾ_t	F|S|<	ɾ_t	0.0
ɾ_t	F|S|<_F	ɾ_t	0.0
ɾ_t	F|S|F	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|R	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	<|S|R	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|R	ɾ_ˈe	0.0
ɾ_β	>|S|	ɾ_β	0.0
ɾ_β	>|S|<	ɾ_β	0.0
ɾ_β	>|S|<_F	ɾ_β	0.0
ɾ_β	>|S|F	ɾ_β	0.0
ɾ_β	F_>|S|	ɾ_β	0.0
ɾ_β	F_>|S|<	ɾ_β	0.0
ɾ_β	F_>|S|<_F	ɾ_β	0.0
ɾ_β	F_>|S|F	ɾ_β	0.0
ɾ_β	F|S|	ɾ_β	0.0
ɾ_β	F|S|<	ɾ_β	0.0
ɾ_β	F|S|<_F	ɾ_β	0.0
ɾ_β	F|S|F	ɾ_β	0.0
ɾ_β	|S|<	ɾ_β	0.0
ɾ_β	|S|<_F	ɾ_β	0.0
ɾ_β	|S|F	ɾ_β	0.0
ʝ	>|S|	ʎ	1.412
ʝ	>|S|	ʝ	1.827
ʝ	>|S|	ˈe_ʎ	1.827
ʝ	>|S|<	ʎ	1.424
ʝ	>|S|<	ʝ	1.839
ʝ	>|S|<	ˈe_ʎ	1.839
ʝ	>|S|<_F	ʎ	0.705
ʝ	>|S|<_F	ʝ	4.059
ʝ	>|S|<_F	ˈe_ʎ	4.059
ʝ	>|S|F	ʎ	0.737
ʝ	>|S|F	ʝ	3.737
ʝ	>|S|F	ˈe_ʎ	3.737
ʝ	F_>|S|	ʎ	1.322
ʝ	F_>|S|	ˈe_ʎ	1.737
ʝ	F_>|S|	ʝ	2.152
ʝ	F_>|S|<	ʎ	1.322
ʝ	F_>|S|<	ˈe_ʎ	1.737
ʝ	F_>|S|<	ʝ	2.184
ʝ	F_>|S|<_F	ʎ	0.684
ʝ	F_>|S|<_F	ʝ	4.322
ʝ	F_>|S|<_F	ˈe_ʎ	4.322
ʝ	F_>|S|F	ʎ	0.705
ʝ	F_>|S|F	ʝ	4.059
ʝ	F_>|S|F	ˈe_ʎ	4.059
ʝ	F|S|	ʎ	1.322
ʝ	F|S|	ˈe_ʎ	1.737
ʝ	F|S|	ʝ	2.1
ʝ	F|S|<	ʎ	1.322
ʝ	F|S|<	ˈe_ʎ	1.737
ʝ	F|S|<	ʝ	2.152
ʝ	F|S|<_F	ʎ	0.705
ʝ	F|S|<_F	ʝ	4.059
ʝ	F|S|<_F	ˈe_ʎ	4.059
ʝ	F|S|F	ʎ	0.737
ʝ	F|S|F	ʝ	3.737
ʝ	F|S|F	ˈe_ʎ	3.737
ʝ	|S|<	ʎ	1.412
ʝ	|S|<	ʝ	1.827
ʝ	|S|<	ˈe_ʎ	1.827
ʝ	|S|<_F	ʎ	0.737
ʝ	|S|<_F	ʝ	3.737
ʝ	|S|<_F	ˈe_ʎ	3.737
ʝ	|S|F	ʎ	0.791
ʝ	|S|F	ʝ	3.322
ʝ	|S|F	ˈe_ʎ	3.322
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.907
ˈa	#|S|>	ˈa	1.074
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.101
ˈa	|S|>_N	ˈa	0.061
ˈa	|S|>_R	ˈa	0.055
ˈa	|S|N	ˈa	0.054
ˈa	|S|R	ˈa	0.049
ˈe	#|S|	ˈe	0.873
ˈe	#|S|>	ˈe	1.02
ˈe	#|S|>_N	ˈe	0.008
ˈe	#|S|N	ˈe	0.01
ˈe	<|S|	ˈe	0.084
ˈe	<|S|#	ˈe	2.041
ˈe	<|S|>	ˈe	0.043
ˈe	<|S|>_F	ˈe	0.008
ˈe	<|S|>_N	ˈe	0.088
ˈe	<|S|>_N	ˈi	4.084
ˈe	<|S|>_R	ˈe	0.06
ˈe	<|S|>_R	ˈi	4.629
ˈe	<|S|F	ˈe	0.01
ˈe	<|S|N	ˈe	0.085
ˈe	<|S|N	ˈi	4.132
ˈe	<|S|R	ˈe	0.058
ˈe	<|S|R	ˈi	4.657
ˈe	=|S|	ˈe	0.014
ˈe	=|S|>	ˈe	0.01
ˈe	=|S|>_R	ˈe	0.008
ˈe	=|S|R	ˈe	0.01
ˈe	F_<|S|	ˈe	0.076
ˈe	F_<|S|#	ˈe	2.363
ˈe	F_<|S|>	ˈe	0.008
ˈe	F_<|S|>_N	ˈe	0.007
ˈe	F_<|S|>_R	ˈe	0.007
ˈe	F_<|S|N	ˈe	0.008
ˈe	F_<|S|R	ˈe	0.008
ˈe	F_=|S|	ˈe	0.01
ˈe	F_=|S|>	ˈe	0.008
ˈe	F_=|S|>_R	ˈe	0.007
ˈe	F_=|S|R	ˈe	0.008
ˈe	F|S|	ˈe	0.066
ˈe	F|S|#	ˈe	2.041
ˈe	F|S|>	ˈe	0.01
ˈe	F|S|>_N	ˈe	0.008
ˈe	F|S|>_R	ˈe	0.008
ˈe	F|S|N	ˈe	0.01
ˈe	F|S|R	ˈe	0.01
ˈe	|S|#	ˈe	1.626
ˈe	|S|>	ˈe	0.068
ˈe	|S|>_F	ˈe	0.01
ˈe	|S|>_N	ˈe	0.08
ˈe	|S|>_N	ˈi	4.213
ˈe	|S|>_R	ˈe	0.054
ˈe	|S|>_R	ˈi	4.755
ˈe	|S|F	ˈe	0.014
ˈe	|S|N	ˈe	0.076
ˈe	|S|N	ˈi	4.292
ˈe	|S|R	ˈe	0.053
ˈe_s	<|S|	ˈe_s	0.0
ˈe_s	<|S|>	ˈe_s	0.0
ˈe_s	|S|>	ˈe_s	0.0
ˈe_t	<|S|	ˈe_t	0.0
ˈe_t	<|S|<	ˈe_t	0.0
ˈe_t	<|S|<_F	ˈe_t	0.0
ˈe_t	<|S|<_R	ˈe_t	0.0
ˈe_t	<|S|F	ˈe_t	0.0
ˈe_t	<|S|R	ˈe_t	0.0
ˈe_t	F_<|S|	ˈe_t	0.0
ˈe_t	F_<|S|<	ˈe_t	0.0
ˈe_t	F_<|S|<_F	ˈe_t	0.0
ˈe_t	F_<|S|F	ˈe_t	0.0
ˈe_t	F|S|	ˈe_t	0.0
ˈe_t	F|S|<	ˈe_t	0.0
ˈe_t	F|S|<_F	ˈe_t	0.0
ˈe_t	F|S|F	ˈe_t	0.0
ˈe_t	|S|<	ˈe_t	0.0
ˈe_t	|S|<_F	ˈe_t	0.0
ˈe_t	|S|<_R	ˈe_t	0.0
ˈe_t	|S|F	ˈe_t	0.0
ˈe_t	|S|R	ˈe_t	0.0
ˈe_ɣ	<|S|	ˈe	0.0
ˈe_ɣ	<|S|<	ˈe	0.0
ˈe_ɣ	|S|<	ˈe	0.0
ˈe_β	<|S|	ˈe_β	0.0
ˈe_β	<|S|<	ˈe_β	0.0
ˈe_β	<|S|<_F	ˈe_β	0.0
ˈe_β	<|S|F	ˈe_β	0.0
ˈe_β	F_<|S|	ˈe_β	0.0
ˈe_β	F_<|S|<	ˈe_β	0.0
ˈe_β	F_<|S|<_F	ˈe_β	0.0
ˈe_β	F_<|S|F	ˈe_β	0.0
ˈe_β	F|S|	ˈe_β	0.0
ˈe_β	F|S|<	ˈe_β	0.0
ˈe_β	F|S|<_F	ˈe_β	0.0
ˈe_β	F|S|F	ˈe_β	0.0
ˈe_β	|S|<	ˈe_β	0.0
ˈe_β	|S|<_F	ˈe_β	0.0
ˈe_β	|S|F	ˈe_β	0.0
ˈi	#|S|	ˈi	0.502
ˈi	#|S|	j	4.392
ˈi	#|S|>	ˈi	0.522
ˈi	<|S|	ˈi	0.417
ˈi	<|S|	j	2.735
ˈi	<|S|	ˈi_β	3.735
ˈi	<|S|<	ˈi	0.807
ˈi	<|S|<	ˈi_β	1.348
ˈi	<|S|<_F	ˈi	0.534
ˈi	<|S|<_F	ˈi_β	1.832
ˈi	<|S|>	ˈi	0.366
ˈi	<|S|>	j	2.539
ˈi	<|S|>_N	ˈi	0.063
ˈi	<|S|>_R	ˈi	0.28
ˈi	<|S|F	ˈi	0.522
ˈi	<|S|F	ˈi_β	1.9
ˈi	<|S|N	ˈi	0.079
ˈi	<|S|R	ˈi	0.284
ˈi	>|S|	ˈi	0.107
ˈi	>|S|	j	4.392
ˈi	>|S|>	ˈi	0.079
ˈi	F_>|S|	ˈi	0.079
ˈi	F_>|S|>	ˈi	0.063
ˈi	F|S|	ˈi	0.107
ˈi	F|S|	j	4.392
ˈi	F|S|>	ˈi	0.079
ˈi	|S|<	ˈi	0.748
ˈi	|S|<	ˈi_β	1.485
ˈi	|S|<	j	4.392
ˈi	|S|<_F	ˈi	0.522
ˈi	|S|<_F	ˈi_β	1.9
ˈi	|S|>	ˈi	0.368
ˈi	|S|>	j	2.735
ˈi	|S|>_N	ˈi	0.079
ˈi	|S|>_R	ˈi	0.284
ˈi	|S|F	ˈi	0.502
ˈi	|S|F	ˈi_β	2.023
ˈi	|S|F	j	4.392
ˈi	|S|N	ˈi	0.107
ˈi	|S|N	j	4.392
ˈi	|S|R	ˈi	0.291
ˈi	|S|R	j	4.392
ˈi_o	<|S|	ˈi_u	0.0
ˈi_o	<|S|#	ˈi_u	0.0
ˈi_o	|S|#	ˈi_u	0.0
ˈi_x	#|S|	f_ˈi	0.0
ˈi_x	#|S|<	f_ˈi	0.0
ˈi_x	#|S|<_F	f_ˈi	0.0
ˈi_x	#|S|F	f_ˈi	0.0
ˈi_x	|S|<	f_ˈi	0.0
ˈi_x	|S|<_F	f_ˈi	0.0
ˈi_x	|S|F	f_ˈi	0.0
ˈo	#|S|	ˈo	0.463
ˈo	#|S|	w	3.215
ˈo	#|S|>	ˈo	0.514
ˈo	#|S|>	w	3.158
ˈo	#|S|>_N	ˈo	0.021
ˈo	#|S|N	ˈo	0.027
ˈo	<|S|	ˈo	0.095
ˈo	<|S|	w	3.975
ˈo	<|S|#	ˈo	0.027
ˈo	<|S|>	ˈo	0.095
ˈo	<|S|>	w	3.971
ˈo	<|S|>_N	ˈo	0.021
ˈo	<|S|>_R	ˈo	0.773
ˈo	<|S|>_R	w	1.27
ˈo	<|S|N	ˈo	0.027
ˈo	<|S|R	ˈo	0.721
ˈo	<|S|R	w	1.346
ˈo	=|S|	ˈo	0.036
ˈo	=|S|>	ˈo	0.027
ˈo	=|S|>_N	ˈo	0.021
ˈo	=|S|N	ˈo	0.027
ˈo	F_<|S|	ˈo	0.027
ˈo	F_<|S|>	ˈo	0.021
ˈo	F_=|S|	ˈo	0.027
ˈo	F_=|S|>	ˈo	0.021
ˈo	F_=|S|>_N	ˈo	0.018
ˈo	F_=|S|N	ˈo	0.021
ˈo	F|S|	ˈo	0.036
ˈo	F|S|>	ˈo	0.027
ˈo	F|S|>_N	ˈo	0.021
ˈo	F|S|N	ˈo	0.027
ˈo	|S|#	ˈo	0.036
ˈo	|S|>	ˈo	0.158
ˈo	|S|>	w	3.796
ˈo	|S|>_N	ˈo	0.027
ˈo	|S|>_R	ˈo	0.721
ˈo	|S|>_R	w	1.346
ˈo	|S|N	ˈo	0.036
ˈo	|S|R	ˈo	0.639
ˈo	|S|R	w	1.483
ˈo_ɾ	#|S|	ˈo_ɾ	0.0
ˈo_ɾ	#|S|<	ˈo_ɾ	0.0
ˈo_ɾ	<|S|	ˈo_ɾ	0.0
ˈo_ɾ	<|S|#	ˈo_ɾ	0.0
ˈo_ɾ	<|S|<	ˈo_ɾ	0.0
ˈo_ɾ	|S|#	ˈo_ɾ	0.0
ˈo_ɾ	|S|<	ˈo_ɾ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	β	0.042
β	>|S|<	β	0.048
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.086
β	F_>|S|<	β	0.092
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.076
β	F|S|<	β	0.086
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.042
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
β_ˈa	>|S|	β_ˈa	0.0
β_ˈa	>|S|>	β_ˈa	0.0
β_ˈa	>|S|>_R	β_ˈa	0.0
β_ˈa	>|S|R	β_ˈa	0.0
β_ˈa	F_>|S|	β_ˈa	0.0
β_ˈa	F_>|S|>	β_ˈa	0.0
β_ˈa	F_>|S|>_R	β_ˈa	0.0
β_ˈa	F_>|S|R	β_ˈa	0.0
β_ˈa	F|S|	β_ˈa	0.0
β_ˈa	F|S|>	β_ˈa	0.0
β_ˈa	F|S|>_R	β_ˈa	0.0
β_ˈa	F|S|R	β_ˈa	0.0
β_ˈa	|S|>	β_ˈa	0.0
β_ˈa	|S|>_R	β_ˈa	0.0
β_ˈa	|S|R	β_ˈa	0.0
θ	#|S|	θ	0.029
θ	#|S|<	θ	0.021
θ	#|S|<_F	θ	0.017
θ	#|S|F	θ	0.021
θ	>|S|	θ	0.109
θ	>|S|	ʃ	3.777
θ	>|S|#	θ	0.136
θ	>|S|#	ʃ	3.479
θ	>|S|<	θ	0.097
θ	>|S|<	ʃ	3.95
θ	>|S|<_F	θ	0.11
θ	>|S|<_F	ʃ	3.77
θ	>|S|F	θ	0.108
θ	>|S|F	ʃ	3.788
θ	F_>|S|	θ	0.097
θ	F_>|S|	ʃ	3.95
θ	F_>|S|#	θ	0.194
θ	F_>|S|#	ʃ	2.988
θ	F_>|S|<	θ	0.017
θ	F_>|S|<_F	θ	0.014
θ	F_>|S|F	θ	0.017
θ	F|S|	θ	0.096
θ	F|S|	ʃ	3.965
θ	F|S|#	θ	0.187
θ	F|S|#	ʃ	3.037
θ	F|S|<	θ	0.021
θ	F|S|<_F	θ	0.017
θ	F|S|F	θ	0.021
θ	|S|#	θ	0.13
θ	|S|#	ʃ	3.535
θ	|S|<	θ	0.07
θ	|S|<	ʃ	4.399
θ	|S|<_F	θ	0.072
θ	|S|<_F	ʃ	4.357
θ	|S|F	θ	0.074
θ	|S|F	ʃ	4.325
