Phone1	PhonEnv	Phone2	Surprisal
e	<|S|#	o	2.523
e	<|S|#	a	3.179
e	<|S|#	i	3.64
e	<|S|>	e	0.849
e	<|S|>	i	2.976
e	<|S|>	-	3.179
e	<|S|>	ˈe	3.179
e	<|S|>	o	3.64
e	<|S|>_N	e	0.769
e	<|S|>_N	i	2.421
e	<|S|>_N	ˈe	2.528
e	<|S|>_R	e	0.141
e	<|S|N	e	0.778
e	<|S|N	i	2.447
e	<|S|N	ˈe	2.585
e	<|S|R	e	0.179
e	|S|#	e	1.091
e	|S|#	o	2.561
e	|S|#	a	3.244
e	|S|#	i	3.538
e	|S|>	e	0.914
e	|S|>	i	2.625
e	|S|>	-	3.313
e	|S|>	ˈe	3.313
e	|S|>	o	3.579
e	|S|>_N	e	0.778
e	|S|>_N	i	2.447
e	|S|>_N	ˈe	2.585
e	|S|>_R	e	0.179
e	|S|N	e	0.791
e	|S|N	i	2.492
e	|S|N	ˈe	2.684
e	|S|N	o	4.492
e	|S|R	e	0.244
e	|S|R	i	4.492
e	|S|R	o	4.492
e_n	<|S|	e_ŋ	0.737
e_n	<|S|	e	1.322
e_n	<|S|#	e	0.234
e_n	<|S|#	e_ŋ	2.737
e_n	<|S|<	e_ŋ	0.93
e_n	<|S|<	e	1.074
e_n	<|S|<_F	e_ŋ	0.943
e_n	<|S|<_F	e	1.059
e_n	<|S|>	e_ŋ	0.152
e_n	<|S|>	e	3.322
e_n	<|S|F	e_ŋ	0.93
e_n	<|S|F	e	1.074
e_n	|S|#	e	0.322
e_n	|S|#	e_ŋ	2.322
e_n	|S|<	e_ŋ	0.907
e_n	|S|<	e	1.1
e_n	|S|<_F	e_ŋ	0.93
e_n	|S|<_F	e	1.074
e_n	|S|>	e_ŋ	0.206
e_n	|S|>	e	2.907
e_n	|S|F	e_ŋ	0.907
e_n	|S|F	e	1.1
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
e_ð	<|S|	e	0.0
e_ð	<|S|<	e	0.0
e_ð	|S|<	e	0.0
e_ʝ	<|S|	ˈe_d	0.0
e_ʝ	<|S|<	ˈe_d	0.0
e_ʝ	<|S|<_F	ˈe_d	0.0
e_ʝ	<|S|F	ˈe_d	0.0
e_ʝ	|S|<	ˈe_d	0.0
e_ʝ	|S|<_F	ˈe_d	0.0
e_ʝ	|S|F	ˈe_d	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.305
i	#|S|	-	2.392
i	#|S|>	i	0.222
i	#|S|>	-	2.807
i	<|S|	-	0.655
i	<|S|	i	1.454
i	<|S|<	-	0.163
i	<|S|<	i	3.222
i	<|S|>	-	0.754
i	<|S|>	i	1.296
i	<|S|>_N	-	0.959
i	<|S|>_N	i	1.042
i	<|S|>_R	-	0.129
i	<|S|>_R	i	3.544
i	<|S|N	-	0.949
i	<|S|N	i	1.052
i	<|S|R	-	0.163
i	<|S|R	i	3.222
i	|S|<	-	0.222
i	|S|<	i	2.807
i	|S|>	-	0.933
i	|S|>	i	1.07
i	|S|>_N	-	0.949
i	|S|>_N	i	1.052
i	|S|>_R	-	0.163
i	|S|>_R	i	3.222
i	|S|N	-	0.933
i	|S|N	i	1.07
i	|S|R	-	0.222
i	|S|R	i	2.807
j	<|S|	j	1.206
j	<|S|	ˈi	2.492
j	<|S|	ˈɛ	2.791
j	<|S|	-	3.032
j	<|S|<	j	1.152
j	<|S|<	ˈi	2.515
j	<|S|<	ˈɛ	2.737
j	<|S|<	-	3.152
j	<|S|<_F	j	1.12
j	<|S|<_F	ˈɛ	2.474
j	<|S|<_F	-	3.059
j	<|S|<_F	ˈi	3.059
j	<|S|F	j	1.152
j	<|S|F	ˈɛ	2.515
j	<|S|F	-	3.0
j	<|S|F	ˈi	3.0
j	>|S|	-	1.907
j	>|S|	ˈi	2.322
j	>|S|	r_e	2.585
j	>|S|	t_e	2.585
j	>|S|	j	3.322
j	>|S|#	r_e	1.621
j	>|S|#	t_e	1.621
j	>|S|#	j	3.737
j	>|S|#	-	4.322
j	>|S|#	ˈi	4.322
j	>|S|>	-	1.0
j	>|S|>	ˈi	1.515
j	>|S|>	j	3.737
j	>|S|>_N	ˈi	0.252
j	>|S|>_N	j	4.059
j	>|S|>_N	-	4.644
j	>|S|N	ˈi	0.322
j	>|S|N	j	3.737
j	>|S|N	-	4.322
j	F_>|S|	-	2.206
j	F_>|S|	ˈi	2.206
j	F_>|S|	r_e	2.383
j	F_>|S|	t_e	2.383
j	F_>|S|	j	3.737
j	F_>|S|#	r_e	1.556
j	F_>|S|#	t_e	1.556
j	F_>|S|#	j	4.059
j	F_>|S|#	-	4.644
j	F_>|S|#	ˈi	4.644
j	F_>|S|>	-	1.184
j	F_>|S|>	ˈi	1.184
j	F_>|S|>	j	4.059
j	F_>|S|>_N	ˈi	0.206
j	F_>|S|>_N	j	4.322
j	F_>|S|N	ˈi	0.252
j	F_>|S|N	j	4.059
j	F_>|S|N	-	4.644
j	F|S|	-	2.219
j	F|S|	ˈi	2.219
j	F|S|	r_e	2.462
j	F|S|	t_e	2.462
j	F|S|	j	3.322
j	F|S|#	r_e	1.621
j	F|S|#	t_e	1.621
j	F|S|#	j	3.737
j	F|S|#	-	4.322
j	F|S|#	ˈi	4.322
j	F|S|>	-	1.234
j	F|S|>	ˈi	1.234
j	F|S|>	j	3.737
j	F|S|>_N	ˈi	0.252
j	F|S|>_N	j	4.059
j	F|S|>_N	-	4.644
j	F|S|N	ˈi	0.322
j	F|S|N	j	3.737
j	F|S|N	-	4.322
j	|S|#	r_e	1.737
j	|S|#	t_e	1.737
j	|S|#	j	3.322
j	|S|#	-	3.907
j	|S|#	ˈi	3.907
j	|S|<	j	1.206
j	|S|<	ˈi	2.492
j	|S|<	ˈɛ	2.791
j	|S|<	-	3.032
j	|S|<_F	j	1.152
j	|S|<_F	ˈɛ	2.515
j	|S|<_F	-	3.0
j	|S|<_F	ˈi	3.0
j	|S|>	-	1.1
j	|S|>	ˈi	1.585
j	|S|>	j	3.322
j	|S|>_N	ˈi	0.322
j	|S|>_N	j	3.737
j	|S|>_N	-	4.322
j	|S|F	j	1.206
j	|S|F	ˈɛ	2.585
j	|S|F	-	2.907
j	|S|F	ˈi	2.907
j	|S|N	ˈi	0.447
j	|S|N	j	3.322
j	|S|N	-	3.907
j_t	>|S|	t	0.0
j_t	>|S|<	t	0.0
j_t	>|S|<_F	t	0.0
j_t	>|S|F	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|<	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|<	t	0.0
j_t	|S|<	t	0.0
j_t	|S|<_F	t	0.0
j_t	|S|F	t	0.0
j_ˈe	<|S|	ˈɛ	0.585
j_ˈe	<|S|	ˈe	1.585
j_ˈe	<|S|>	ˈɛ	0.585
j_ˈe	<|S|>	ˈe	1.585
j_ˈe	<|S|>_N	ˈe	0.206
j_ˈe	<|S|>_N	ˈɛ	2.907
j_ˈe	<|S|>_R	ˈɛ	0.1
j_ˈe	<|S|>_R	ˈe	3.907
j_ˈe	<|S|N	ˈe	0.263
j_ˈe	<|S|N	ˈɛ	2.585
j_ˈe	<|S|R	ˈɛ	0.126
j_ˈe	<|S|R	ˈe	3.585
j_ˈe	|S|>	ˈɛ	0.585
j_ˈe	|S|>	ˈe	1.585
j_ˈe	|S|>_N	ˈe	0.263
j_ˈe	|S|>_N	ˈɛ	2.585
j_ˈe	|S|>_R	ˈɛ	0.126
j_ˈe	|S|>_R	ˈe	3.585
j_ˈe	|S|N	ˈe	0.363
j_ˈe	|S|N	ˈɛ	2.17
j_ˈe	|S|R	ˈɛ	0.17
j_ˈe	|S|R	ˈe	3.17
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.09
k	>|S|<	k	0.102
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.022
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	ɰ	2.954
l	#|S|	l	3.251
l	#|S|	j	3.539
l	#|S|	-	4.539
l	#|S|<	l	3.351
l	#|S|<	ɰ	3.369
l	#|S|<	j	3.954
l	#|S|<_F	l	2.379
l	#|S|<_F	ɰ	3.691
l	#|S|<_F	j	4.276
l	#|S|F	l	2.393
l	#|S|F	ɰ	3.369
l	#|S|F	j	3.954
l	<|S|	j	0.915
l	<|S|	ɰ	2.058
l	<|S|	-	3.343
l	<|S|	l	4.217
l	<|S|<	j	0.825
l	<|S|<	ɰ	2.173
l	<|S|<	-	3.4
l	<|S|<	l	4.632
l	<|S|<_F	j	0.774
l	<|S|<_F	ɰ	1.97
l	<|S|<_F	-	3.124
l	<|S|F	j	0.825
l	<|S|F	ɰ	1.924
l	<|S|F	-	3.113
l	<|S|F	l	4.632
l	>|S|	ɰ	1.338
l	>|S|	l	2.64
l	>|S|	-	3.023
l	>|S|	j	3.539
l	>|S|	o	3.74
l	>|S|#	ɰ	2.473
l	>|S|#	-	3.113
l	>|S|#	o	3.33
l	>|S|#	j	3.954
l	>|S|#	l	4.632
l	>|S|<	ɰ	0.601
l	>|S|<	l	3.282
l	>|S|<	-	3.4
l	>|S|<	o	3.669
l	>|S|<	j	3.954
l	>|S|<_F	ɰ	0.562
l	>|S|<_F	-	2.147
l	>|S|<_F	j	4.276
l	>|S|>	l	0.73
l	>|S|>	-	2.186
l	>|S|>	ɰ	3.369
l	>|S|>	j	3.954
l	>|S|>_N	-	0.276
l	>|S|>_N	ɰ	3.691
l	>|S|>_N	j	4.276
l	>|S|F	ɰ	0.601
l	>|S|F	-	2.186
l	>|S|F	j	3.954
l	>|S|F	l	4.632
l	>|S|N	-	0.354
l	>|S|N	ɰ	3.369
l	>|S|N	j	3.954
l	>|S|N	l	4.632
l	F_>|S|	ɰ	1.302
l	F_>|S|	-	2.603
l	F_>|S|	l	2.96
l	F_>|S|	j	3.954
l	F_>|S|	o	4.053
l	F_>|S|#	ɰ	2.383
l	F_>|S|#	-	2.836
l	F_>|S|#	o	2.975
l	F_>|S|#	j	4.276
l	F_>|S|<	ɰ	0.562
l	F_>|S|<	l	2.919
l	F_>|S|<	-	2.991
l	F_>|S|<	j	4.276
l	F_>|S|<_F	ɰ	0.689
l	F_>|S|<_F	-	1.74
l	F_>|S|<_F	j	4.539
l	F_>|S|>	l	1.21
l	F_>|S|>	-	1.232
l	F_>|S|>	ɰ	3.691
l	F_>|S|>	j	4.276
l	F_>|S|>_N	-	0.226
l	F_>|S|>_N	ɰ	3.954
l	F_>|S|>_N	j	4.539
l	F_>|S|F	ɰ	0.711
l	F_>|S|F	-	1.774
l	F_>|S|F	j	4.276
l	F_>|S|N	-	0.276
l	F_>|S|N	ɰ	3.691
l	F_>|S|N	j	4.276
l	F|S|	ɰ	1.309
l	F|S|	-	2.638
l	F|S|	l	2.919
l	F|S|	j	3.539
l	F|S|	o	4.042
l	F|S|#	ɰ	2.294
l	F|S|#	-	2.843
l	F|S|#	o	3.02
l	F|S|#	j	3.954
l	F|S|#	l	4.632
l	F|S|<	ɰ	0.601
l	F|S|<	l	2.899
l	F|S|<	-	2.988
l	F|S|<	j	3.954
l	F|S|<_F	ɰ	0.711
l	F|S|<_F	-	1.774
l	F|S|<_F	j	4.276
l	F|S|>	l	1.268
l	F|S|>	-	1.296
l	F|S|>	ɰ	3.369
l	F|S|>	j	3.954
l	F|S|>_N	-	0.276
l	F|S|>_N	ɰ	3.691
l	F|S|>_N	j	4.276
l	F|S|F	ɰ	0.745
l	F|S|F	-	1.825
l	F|S|F	j	3.954
l	F|S|F	l	4.632
l	F|S|N	-	0.354
l	F|S|N	ɰ	3.369
l	F|S|N	j	3.954
l	F|S|N	l	4.632
l	|S|#	ɰ	2.3
l	|S|#	-	3.094
l	|S|#	o	3.387
l	|S|#	j	3.539
l	|S|#	l	4.217
l	|S|<	ɰ	1.612
l	|S|<	j	2.119
l	|S|<	l	3.477
l	|S|<	-	3.661
l	|S|<	o	4.661
l	|S|<_F	j	1.669
l	|S|<_F	ɰ	1.713
l	|S|<_F	-	3.113
l	|S|<_F	l	3.608
l	|S|>	l	0.853
l	|S|>	-	2.254
l	|S|>	ɰ	2.954
l	|S|>	j	3.539
l	|S|>_N	-	0.354
l	|S|>_N	ɰ	3.369
l	|S|>_N	j	3.954
l	|S|>_N	l	4.632
l	|S|F	ɰ	1.67
l	|S|F	j	1.698
l	|S|F	-	3.094
l	|S|F	l	3.461
l	|S|N	-	0.495
l	|S|N	ɰ	2.954
l	|S|N	j	3.539
l	|S|N	l	4.217
l_ˈe	#|S|	ˈe	0.0
l_ˈe	#|S|>	ˈe	0.0
l_ˈe	#|S|>_F	ˈe	0.0
l_ˈe	#|S|>_N	ˈe	0.0
l_ˈe	#|S|F	ˈe	0.0
l_ˈe	#|S|N	ˈe	0.0
l_ˈe	|S|>	ˈe	0.0
l_ˈe	|S|>_F	ˈe	0.0
l_ˈe	|S|>_N	ˈe	0.0
l_ˈe	|S|F	ˈe	0.0
l_ˈe	|S|N	ˈe	0.0
m	#|S|	m	1.848
m	#|S|	ŋ	4.17
m	#|S|<	m	2.263
m	#|S|<	ŋ	4.585
m	#|S|<_F	m	2.585
m	#|S|F	m	2.263
m	#|S|F	ŋ	4.585
m	>|S|	m	0.263
m	>|S|	ŋ	2.585
m	>|S|<	m	0.061
m	>|S|<	ŋ	4.585
m	>|S|<_F	m	0.049
m	>|S|>	m	0.563
m	>|S|>	ŋ	1.631
m	>|S|F	m	0.061
m	>|S|F	ŋ	4.585
m	F_>|S|	m	0.376
m	F_>|S|	ŋ	2.126
m	F_>|S|<	m	0.049
m	F_>|S|<_F	m	0.041
m	F_>|S|>	ŋ	0.962
m	F_>|S|>	m	1.039
m	F_>|S|F	m	0.049
m	F|S|	m	0.363
m	F|S|	ŋ	2.17
m	F|S|<	m	0.061
m	F|S|<	ŋ	4.585
m	F|S|<_F	m	0.049
m	F|S|>	m	0.976
m	F|S|>	ŋ	1.024
m	F|S|F	m	0.061
m	F|S|F	ŋ	4.585
m	|S|<	m	0.71
m	|S|<	ŋ	4.17
m	|S|<_F	m	0.717
m	|S|<_F	ŋ	4.585
m	|S|>	m	0.526
m	|S|>	ŋ	1.71
m	|S|F	m	0.659
m	|S|F	ŋ	4.17
n	#|S|	n	2.17
n	#|S|	ŋ	3.17
n	#|S|<	n	2.585
n	#|S|<	ŋ	3.585
n	#|S|<_F	n	2.907
n	#|S|<_F	ŋ	3.907
n	#|S|F	n	2.585
n	#|S|F	ŋ	3.585
n	>|S|	n	0.848
n	>|S|	ŋ	1.848
n	>|S|#	n	1.778
n	>|S|#	ŋ	2.778
n	>|S|<	n	0.126
n	>|S|<	ŋ	3.585
n	>|S|<_F	n	0.1
n	>|S|<_F	ŋ	3.907
n	>|S|>	ŋ	0.521
n	>|S|>	n	2.09
n	>|S|F	n	0.126
n	>|S|F	ŋ	3.585
n	F_>|S|	n	0.748
n	F_>|S|	ŋ	2.035
n	F_>|S|#	n	1.684
n	F_>|S|#	ŋ	2.684
n	F_>|S|<	n	0.1
n	F_>|S|<	ŋ	3.907
n	F_>|S|<_F	n	0.082
n	F_>|S|<_F	ŋ	4.17
n	F_>|S|>	ŋ	0.447
n	F_>|S|>	n	1.907
n	F_>|S|F	n	0.1
n	F_>|S|F	ŋ	3.907
n	F|S|	n	0.729
n	F|S|	ŋ	1.977
n	F|S|#	n	1.585
n	F|S|#	ŋ	2.585
n	F|S|<	n	0.126
n	F|S|<	ŋ	3.585
n	F|S|<_F	n	0.1
n	F|S|<_F	ŋ	3.907
n	F|S|>	ŋ	0.497
n	F|S|>	n	1.778
n	F|S|F	n	0.126
n	F|S|F	ŋ	3.585
n	|S|#	n	1.585
n	|S|#	ŋ	2.585
n	|S|<	n	0.737
n	|S|<	ŋ	3.17
n	|S|<_F	n	0.523
n	|S|<_F	ŋ	3.585
n	|S|>	ŋ	0.607
n	|S|>	n	1.822
n	|S|F	n	0.529
n	|S|F	ŋ	3.17
n_o	>|S|	ŋ	0.0
n_o	>|S|#	ŋ	0.0
n_o	F_>|S|	ŋ	0.0
n_o	F_>|S|#	ŋ	0.0
n_o	F|S|	ŋ	0.0
n_o	F|S|#	ŋ	0.0
n_o	|S|#	ŋ	0.0
o	#|S|	-	0.563
o	#|S|	o	1.629
o	#|S|>	-	0.401
o	#|S|>	o	2.044
o	#|S|>_R	-	0.311
o	#|S|>_R	o	2.366
o	#|S|R	-	0.401
o	#|S|R	o	2.044
o	<|S|	o	0.1
o	<|S|#	o	0.086
o	<|S|>	o	0.247
o	<|S|>	-	3.598
o	<|S|>_F	-	0.311
o	<|S|>_F	o	2.366
o	<|S|>_N	o	0.009
o	<|S|>_R	o	0.752
o	<|S|F	-	0.401
o	<|S|F	o	2.044
o	<|S|N	o	0.011
o	<|S|R	o	0.696
o	F_<|S|	o	0.011
o	F_<|S|#	o	0.009
o	F|S|	o	0.015
o	F|S|#	o	0.011
o	|S|#	o	0.081
o	|S|>	o	0.307
o	|S|>	-	2.929
o	|S|>_F	-	0.401
o	|S|>_F	o	2.044
o	|S|>_N	o	0.011
o	|S|>_R	o	1.022
o	|S|>_R	-	1.957
o	|S|F	-	0.563
o	|S|F	o	1.629
o	|S|N	o	0.015
o	|S|R	o	0.874
o	|S|R	-	2.106
o_s	<|S|	i	0.0
o_s	<|S|#	i	0.0
o_s	|S|#	i	0.0
p	#|S|	p	0.027
p	#|S|<	p	0.02
p	#|S|<_F	p	0.016
p	#|S|<_R	p	0.016
p	#|S|F	p	0.02
p	#|S|R	p	0.02
p	>|S|	p	0.295
p	>|S|	-	2.433
p	>|S|<	p	0.324
p	>|S|<	-	2.312
p	>|S|<_F	p	0.271
p	>|S|<_F	-	2.547
p	>|S|F	p	0.258
p	>|S|F	-	2.609
p	F_>|S|	-	0.389
p	F_>|S|	p	2.082
p	F_>|S|<	-	0.302
p	F_>|S|<	p	2.404
p	F_>|S|<_F	-	0.247
p	F_>|S|<_F	p	2.667
p	F_>|S|F	-	0.302
p	F_>|S|F	p	2.404
p	F|S|	-	0.545
p	F|S|	p	1.667
p	F|S|<	-	0.389
p	F|S|<	p	2.082
p	F|S|<_F	-	0.302
p	F|S|<_F	p	2.404
p	F|S|F	-	0.389
p	F|S|F	p	2.082
p	|S|<	p	0.082
p	|S|<	-	4.17
p	|S|<_F	p	0.079
p	|S|<_F	-	4.228
p	|S|<_R	p	0.02
p	|S|F	p	0.079
p	|S|F	-	4.221
p	|S|R	p	0.027
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.054
r	|S|<_F	r	1.415
r	|S|F	r	1.17
s	#|S|	s	0.096
s	#|S|<	s	0.096
s	#|S|<_F	s	0.106
s	#|S|F	s	0.106
s	>|S|	s	0.406
s	>|S|	e	3.365
s	>|S|#	e	1.656
s	>|S|#	s	2.103
s	>|S|<	s	0.221
s	>|S|<_F	s	0.02
s	>|S|>	s	0.025
s	>|S|F	s	0.025
s	F_>|S|	s	0.494
s	F_>|S|	e	2.703
s	F_>|S|#	e	0.87
s	F_>|S|#	s	2.425
s	F_>|S|<	s	0.475
s	F_>|S|<_F	s	0.017
s	F_>|S|>	s	0.02
s	F_>|S|F	s	0.02
s	F|S|	s	0.445
s	F|S|	e	2.794
s	F|S|#	e	0.951
s	F|S|#	s	2.103
s	F|S|<	s	0.449
s	F|S|<_F	s	0.02
s	F|S|>	s	0.025
s	F|S|F	s	0.025
s	|S|#	s	1.688
s	|S|#	e	1.788
s	|S|<	s	0.126
s	|S|<_F	s	0.091
s	|S|>	s	0.034
s	|S|F	s	0.093
s_a	>|S|	z_a	0.263
s_a	>|S|#	z_a	0.3
s_a	F_>|S|	z_a	0.415
s_a	F_>|S|#	z_a	0.447
s_a	F|S|	z_a	0.363
s_a	F|S|#	z_a	0.415
s_a	|S|#	z_a	0.263
t	#|S|	t	1.727
t	#|S|<	t	2.142
t	#|S|<_F	t	2.464
t	#|S|<_R	t	2.464
t	#|S|F	t	2.142
t	#|S|R	t	2.142
t	>|S|	t	0.171
t	>|S|	-	3.444
t	>|S|#	t	0.733
t	>|S|#	-	1.328
t	>|S|<	t	0.113
t	>|S|<	-	4.342
t	>|S|<_F	t	0.027
t	>|S|<_R	t	0.238
t	>|S|F	t	0.034
t	>|S|R	t	0.232
t	F_>|S|	t	0.461
t	F_>|S|	-	2.245
t	F_>|S|#	-	0.289
t	F_>|S|#	t	2.464
t	F_>|S|<	t	0.284
t	F_>|S|<	-	3.34
t	F_>|S|<_F	t	0.023
t	F_>|S|<_R	t	0.366
t	F_>|S|F	t	0.027
t	F_>|S|R	t	0.356
t	F|S|	t	0.422
t	F|S|	-	2.337
t	F|S|#	-	0.371
t	F|S|#	t	2.142
t	F|S|<	t	0.275
t	F|S|<	-	3.345
t	F|S|<_F	t	0.027
t	F|S|<_R	t	0.356
t	F|S|F	t	0.034
t	F|S|R	t	0.342
t	|S|#	t	0.654
t	|S|#	-	1.456
t	|S|<	t	0.318
t	|S|<	-	4.329
t	|S|<_F	t	0.18
t	|S|<_R	t	0.392
t	|S|F	t	0.176
t	|S|R	t	0.362
u	#|S|	-	0.144
u	#|S|	i	3.392
u	#|S|>	-	0.107
u	#|S|>	i	3.807
u	<|S|	-	0.551
u	<|S|	i	1.655
u	<|S|>	-	0.559
u	<|S|>	i	1.637
u	<|S|>_F	-	0.085
u	<|S|>_F	i	4.129
u	<|S|F	-	0.107
u	<|S|F	i	3.807
u	F_<|S|	i	0.284
u	F_<|S|	-	2.485
u	F_<|S|>	i	0.222
u	F_<|S|>	-	2.807
u	F|S|	i	0.392
u	F|S|	-	2.07
u	F|S|>	i	0.284
u	F|S|>	-	2.485
u	|S|>	-	0.485
u	|S|>	i	1.807
u	|S|>_F	-	0.107
u	|S|>_F	i	3.807
u	|S|F	-	0.144
u	|S|F	i	3.392
w	#|S|	ˈo	0.415
w	#|S|	-	2.585
w	#|S|	ˈɔ	3.585
w	#|S|<	ˈo	0.3
w	#|S|<	-	3.0
w	#|S|<	ˈɔ	4.0
w	#|S|<_F	ˈo	0.234
w	#|S|<_F	-	3.322
w	#|S|<_F	ˈɔ	4.322
w	#|S|F	ˈo	0.3
w	#|S|F	-	3.0
w	#|S|F	ˈɔ	4.0
w	<|S|	-	1.206
w	<|S|	ˈo	2.206
w	<|S|	ˈɔ	2.206
w	<|S|<	-	1.234
w	<|S|<	ˈo	2.234
w	<|S|<	ˈɔ	2.234
w	<|S|<_F	-	1.252
w	<|S|<_F	ˈo	2.252
w	<|S|<_F	ˈɔ	2.252
w	<|S|F	-	1.234
w	<|S|F	ˈo	2.234
w	<|S|F	ˈɔ	2.234
w	>|S|	-	1.206
w	>|S|	ˈɔ	2.206
w	>|S|	ˈo	3.585
w	>|S|#	-	1.415
w	>|S|#	ˈo	4.0
w	>|S|#	ˈɔ	4.0
w	>|S|>	-	1.0
w	>|S|>	ˈɔ	1.193
w	>|S|>	ˈo	4.0
w	F_>|S|	-	1.234
w	F_>|S|	ˈɔ	2.234
w	F_>|S|	ˈo	4.0
w	F_>|S|#	-	1.447
w	F_>|S|#	ˈo	4.322
w	F_>|S|#	ˈɔ	4.322
w	F_>|S|>	-	1.0
w	F_>|S|>	ˈɔ	1.152
w	F_>|S|>	ˈo	4.322
w	F|S|	-	1.206
