Phone1	PhonEnv	Phone2	Surprisal
n	>|S|#	n	0.63
n	>|S|#	ə	2.612
n	>|S|<	n	0.63
n	>|S|<	ə	3.64
n	>|S|<_F	n	0.125
n	>|S|<_F	ə	3.962
n	>|S|>	n	0.158
n	>|S|>	ə	3.64
n	>|S|F	n	0.158
n	>|S|F	ə	3.64
n	F_>|S|	n	0.247
n	F_>|S|	ə	3.64
n	F_>|S|#	n	0.292
n	F_>|S|#	ə	3.962
n	F_>|S|<	n	0.125
n	F_>|S|<	ə	3.962
n	F_>|S|>	n	0.125
n	F_>|S|>	ə	3.962
n	F|S|	n	0.297
n	F|S|	ə	3.225
n	F|S|#	n	0.317
n	F|S|#	ə	3.64
n	F|S|<	n	0.158
n	F|S|<	ə	3.64
n	F|S|>	n	0.158
n	F|S|>	ə	3.64
n	|S|#	n	1.125
n	|S|#	ə	1.433
n	|S|#	j_ə	3.198
n	|S|<	n	1.34
n	|S|<	ə	3.225
n	|S|<_F	n	0.94
n	|S|<_F	ə	3.64
n	|S|>	n	0.215
n	|S|>	ə	3.225
n	|S|F	n	0.921
n	|S|F	ə	3.225
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	|S|<	n_t	0.0
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.054
s	#|S|	k_s	4.755
s	#|S|<	s	0.041
s	#|S|<_N	s	0.032
s	#|S|>	s	0.041
s	#|S|N	s	0.041
s	>|S|	s	0.306
s	>|S|	k_s	2.841
s	>|S|#	s	0.282
s	>|S|#	k_s	2.492
s	>|S|<	s	0.744
s	>|S|<	k_s	1.312
s	>|S|>	s	0.239
s	F_>|S|	s	0.469
s	F_>|S|	k_s	2.71
s	F_>|S|#	s	0.032
s	F_>|S|<	k_s	0.282
s	F_>|S|<	s	2.492
s	F_>|S|>	s	0.492
s	F|S|	s	0.433
s	F|S|	k_s	2.755
s	F|S|#	s	0.041
s	F|S|<	k_s	0.363
s	F|S|<	s	2.17
s	F|S|>	s	0.469
s	|S|#	s	0.269
s	|S|#	k_s	2.553
s	|S|<	s	0.433
s	|S|<	k_s	1.948
s	|S|<_N	s	0.041
s	|S|>	s	0.148
s	|S|>	k_s	4.755
s	|S|N	s	0.054
s	|S|N	k_s	4.755
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	|S|<	s_l	0.0
t	#|S|	t	0.043
t	#|S|<	t	0.032
t	#|S|<_F	t	0.026
t	#|S|<_R	t	0.026
t	#|S|F	t	0.032
t	#|S|R	t	0.032
t	>|S|	t	0.158
t	>|S|	t_ə	3.269
t	>|S|#	t	0.092
t	>|S|#	t_ə	4.019
t	>|S|<	t	0.242
t	>|S|<	t_ə	2.694
t	>|S|<_F	t	0.026
t	>|S|<_N	t	0.026
t	>|S|<_R	t_ə	0.29
t	>|S|<_R	t	2.456
t	>|S|F	t	0.032
t	>|S|N	t	0.032
t	>|S|R	t_ə	0.373
t	>|S|R	t	2.134
t	F_>|S|	t	0.161
t	F_>|S|	t_ə	3.244
t	F_>|S|#	t	0.354
t	F_>|S|#	t_ə	2.199
t	F_>|S|<	t	0.026
t	F_>|S|<_N	t	0.022
t	F_>|S|N	t	0.026
t	F|S|	t	0.158
t	F|S|	t_ə	3.269
t	F|S|#	t	0.34
t	F|S|#	t_ə	2.253
t	F|S|<	t	0.032
t	F|S|<_N	t	0.026
t	F|S|N	t	0.032
t	|S|#	t	0.097
t	|S|#	t_ə	3.95
t	|S|<	t	0.163
t	|S|<	t_ə	3.23
t	|S|<_F	t	0.032
t	|S|<_N	t	0.032
t	|S|<_R	t_ə	0.774
t	|S|<_R	t	1.268
t	|S|F	t	0.043
t	|S|N	t	0.043
t	|S|R	t_ə	0.917
t	|S|R	t	1.088
v	#|S|	f	0.161
v	#|S|<	f	0.135
v	#|S|<_F	f	0.195
v	#|S|<_R	f	0.069
v	#|S|F	f	0.206
v	#|S|R	f	0.087
v	>|S|	v	1.819
v	>|S|	f	1.968
v	>|S|	-	2.404
v	>|S|	ɣ_ə	2.404
v	>|S|<	v	1.707
v	>|S|<	-	2.292
v	>|S|<	ɣ_ə	2.292
v	>|S|<	f	2.383
v	>|S|<_N	ɣ_ə	0.871
v	>|S|<_N	v	1.803
v	>|S|<_N	f	2.705
v	>|S|<_R	-	1.275
v	>|S|<_R	f	2.705
v	>|S|N	ɣ_ə	0.953
v	>|S|N	v	1.862
v	>|S|N	f	2.383
v	>|S|R	-	1.352
v	>|S|R	f	2.383
v	F_>|S|	v	1.322
v	F_>|S|	ɣ_ə	2.292
v	F_>|S|	f	2.383
v	F_>|S|<	v	1.252
v	F_>|S|<	ɣ_ə	2.229
v	F_>|S|<	f	2.705
v	F_>|S|<_N	v	1.206
v	F_>|S|<_N	ɣ_ə	1.225
v	F_>|S|<_N	f	2.968
v	F_>|S|<_R	f	2.968
v	F_>|S|N	v	1.252
v	F_>|S|N	ɣ_ə	1.275
v	F_>|S|N	f	2.705
v	F_>|S|R	f	2.705
v	F|S|	v	1.447
v	F|S|	f	1.968
v	F|S|	ɣ_ə	2.404
v	F|S|<	v	1.322
v	F|S|<	ɣ_ə	2.292
v	F|S|<	f	2.383
v	F|S|<_N	v	1.252
v	F|S|<_N	ɣ_ə	1.275
v	F|S|<_N	f	2.705
v	F|S|<_R	f	2.705
v	F|S|N	v	1.322
v	F|S|N	ɣ_ə	1.352
v	F|S|N	f	2.383
v	F|S|R	f	2.383
v	|S|<	f	0.445
v	|S|<	v	3.383
v	|S|<	-	3.968
v	|S|<	ɣ_ə	3.968
v	|S|<_F	f	0.206
v	|S|<_N	ɣ_ə	0.953
v	|S|<_N	v	1.862
v	|S|<_N	f	2.383
v	|S|<_R	f	0.64
v	|S|<_R	-	2.585
v	|S|F	f	0.225
v	|S|N	ɣ_ə	1.1
v	|S|N	f	1.968
v	|S|N	v	1.968
v	|S|R	f	0.609
v	|S|R	-	2.684
v̥	>|S|	ˈoː_f	0.848
v̥	>|S|#	ˈoː_f	1.0
v̥	F_>|S|	ˈoː_f	0.0
v̥	F_>|S|#	ˈoː_f	0.0
v̥	F|S|	ˈoː_f	0.0
v̥	F|S|#	ˈoː_f	0.0
v̥	|S|#	ˈoː_f	0.848
w	>|S|	l	0.111
w	>|S|#	l	2.0
w	>|S|>	l	0.0
w	F_>|S|	l	0.193
w	F_>|S|#	l	2.322
w	F_>|S|>	l	0.0
w	F|S|	l	0.17
w	F|S|#	l	2.0
w	F|S|>	l	0.0
w	|S|#	l	1.585
w	|S|>	l	0.0
z	#|S|	s	0.124
z	#|S|	s_ˈɔː	3.604
z	#|S|<	s	0.124
z	#|S|<	s_ˈɔː	3.599
z	#|S|<_F	s	0.11
z	#|S|<_F	s_ˈɔː	3.773
z	#|S|F	s	0.11
z	#|S|F	s_ˈɔː	3.765
z	>|S|	s	0.644
z	>|S|<	s	0.725
z	>|S|<_N	s	2.442
z	>|S|N	s	2.12
z	F_>|S|	s	2.12
z	F_>|S|<	s	2.442
z	F_>|S|<_N	s	2.705
z	F_>|S|N	s	2.442
z	F|S|	s	1.705
z	F|S|<	s	2.12
z	F|S|<_N	s	2.442
z	F|S|N	s	2.12
z	|S|<	s	0.158
z	|S|<	s_ˈɔː	3.681
z	|S|<_F	s	0.11
z	|S|<_F	s_ˈɔː	3.765
z	|S|<_N	s	2.12
z	|S|F	s	0.111
z	|S|F	s_ˈɔː	3.751
z	|S|N	s	1.705
ç	>|S|	ɣ̥	0.0
ç	>|S|#	ɣ̥	0.0
ç	|S|#	ɣ̥	0.0
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.234
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.447
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.206
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.415
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.206
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ə	#|S|	-	0.524
ə	#|S|	ə	1.861
ə	#|S|>	-	0.374
ə	#|S|>	ə	2.276
ə	<|S|	ə	0.548
ə	<|S|	ɪ	3.796
ə	<|S|	-	4.308
ə	<|S|#	ə	0.543
ə	<|S|>	ə	0.782
ə	<|S|>	ɪ	1.88
ə	<|S|>	-	2.769
ə	<|S|>_N	ə	0.051
ə	<|S|>_R	-	0.291
ə	<|S|>_R	ə	2.598
ə	<|S|N	ə	0.064
ə	<|S|R	-	0.374
ə	<|S|R	ə	2.276
ə	|S|#	ə	0.51
ə	|S|>	ə	0.834
ə	|S|>	-	2.188
ə	|S|>	ɪ	2.188
ə	|S|>_N	ə	0.064
ə	|S|>_R	-	0.374
ə	|S|>_R	ə	2.276
ə	|S|N	ə	0.086
ə	|S|R	-	0.524
ə	|S|R	ə	1.861
ə_ɾ	<|S|	ə_r	0.0
ə_ɾ	<|S|#	ə_r	0.0
ə_ɾ	|S|#	ə_r	0.0
ɦ	#|S|	ɣ	0.415
ɦ	#|S|	j	2.263
ɦ	#|S|	-	4.585
ɦ	#|S|<	ɣ	0.415
ɦ	#|S|<	j	2.193
ɦ	#|S|<_F	j	0.678
ɦ	#|S|<_F	ɣ	1.515
ɦ	#|S|<_R	ɣ	0.074
ɦ	#|S|F	j	0.752
ɦ	#|S|F	ɣ	1.415
ɦ	#|S|R	ɣ	0.093
ɦ	>|S|	ɣ	0.415
ɦ	>|S|	-	2.263
ɦ	>|S|	j	4.585
ɦ	>|S|<	ɣ	0.415
ɦ	>|S|<	-	2.193
ɦ	>|S|<_N	ɣ	0.292
ɦ	>|S|<_N	-	2.659
ɦ	>|S|N	ɣ	0.3
ɦ	>|S|N	-	2.678
ɦ	F_>|S|	ɣ	0.415
ɦ	F_>|S|	-	2.193
ɦ	F_>|S|<	ɣ	0.415
ɦ	F_>|S|<	-	2.152
ɦ	F_>|S|<_N	ɣ	0.415
ɦ	F_>|S|<_N	-	2.126
ɦ	F_>|S|N	ɣ	0.415
ɦ	F_>|S|N	-	2.152
ɦ	F|S|	ɣ	0.415
ɦ	F|S|	-	2.263
ɦ	F|S|	j	4.585
ɦ	F|S|<	ɣ	0.415
ɦ	F|S|<	-	2.193
ɦ	F|S|<_N	ɣ	0.415
ɦ	F|S|<_N	-	2.152
ɦ	F|S|N	ɣ	0.415
ɦ	F|S|N	-	2.193
ɦ	|S|<	ɣ	0.415
ɦ	|S|<	-	3.0
ɦ	|S|<	j	3.0
ɦ	|S|<_F	j	0.752
ɦ	|S|<_F	ɣ	1.415
ɦ	|S|<_N	ɣ	0.3
ɦ	|S|<_N	-	2.678
ɦ	|S|<_R	ɣ	0.093
ɦ	|S|F	j	0.885
ɦ	|S|F	ɣ	1.263
ɦ	|S|F	-	4.585
ɦ	|S|N	ɣ	0.312
ɦ	|S|N	-	2.71
ɦ	|S|N	j	4.585
ɦ	|S|R	ɣ	0.126
ɦ	|S|R	-	4.585
ɦ	|S|R	j	4.585
ɦ̥	>|S|	ɣ̥	0.17
ɦ̥	>|S|#	ɣ̥	0.193
ɦ̥	F_>|S|	ɣ̥	2.0
ɦ̥	F_>|S|#	ɣ̥	2.322
ɦ̥	F|S|	ɣ̥	1.585
ɦ̥	F|S|#	ɣ̥	2.0
ɦ̥	|S|#	ɣ̥	0.17
ɪ	<|S|	ɪ_ɣ̥	0.0
ɪ	<|S|>	ɪ_ɣ̥	0.0
ɪ	<|S|>_N	ɪ_ɣ̥	0.0
ɪ	<|S|N	ɪ_ɣ̥	0.0
ɪ	|S|>	ɪ_ɣ̥	0.0
ɪ	|S|>_N	ɪ_ɣ̥	0.0
ɪ	|S|N	ɪ_ɣ̥	0.0
ɾ	#|S|	r	1.914
ɾ	#|S|<	r	2.329
ɾ	#|S|<_F	r	2.651
ɾ	#|S|F	r	2.329
ɾ	<|S|	r	0.199
ɾ	<|S|	ə_r	3.626
ɾ	<|S|#	r	0.445
ɾ	<|S|#	ə_r	2.123
ɾ	<|S|<	r	0.076
ɾ	<|S|<_F	r	0.06
ɾ	<|S|F	r	0.076
ɾ	>|S|	r	0.51
ɾ	>|S|	-	3.069
ɾ	>|S|	ə	3.484
ɾ	>|S|	ə_r	4.526
ɾ	>|S|#	r	0.466
ɾ	>|S|#	ə_r	3.469
ɾ	>|S|<	r	0.393
ɾ	>|S|<	ə	2.302
ɾ	>|S|>	r	0.624
ɾ	>|S|>	-	2.182
ɾ	>|S|>	ə	3.116
ɾ	>|S|>_N	r	0.53
ɾ	>|S|>_N	ə	1.842
ɾ	>|S|N	r	0.517
ɾ	>|S|N	ə	1.914
ɾ	F_>|S|	r	0.445
ɾ	F_>|S|	-	2.971
ɾ	F_>|S|	ə	3.86
ɾ	F_>|S|	ə_r	3.86
ɾ	F_>|S|#	r	0.323
ɾ	F_>|S|#	ə_r	2.537
ɾ	F_>|S|<	r	0.53
ɾ	F_>|S|<	ə	1.842
ɾ	F_>|S|>	r	0.53
ɾ	F_>|S|>	-	1.821
ɾ	F|S|	r	0.431
ɾ	F|S|	-	3.03
ɾ	F|S|	ə	3.878
ɾ	F|S|	ə_r	3.878
ɾ	F|S|#	r	0.324
ɾ	F|S|#	ə_r	2.597
ɾ	F|S|<	r	0.517
ɾ	F|S|<	ə	1.914
ɾ	F|S|>	r	0.517
ɾ	F|S|>	-	1.887
ɾ	|S|#	r	0.442
ɾ	|S|#	ə_r	2.857
ɾ	|S|<	r	0.46
ɾ	|S|<	ə	4.441
ɾ	|S|<_F	r	0.801
ɾ	|S|>	r	0.588
ɾ	|S|>	-	2.286
ɾ	|S|>	ə	3.194
ɾ	|S|>_N	r	0.517
ɾ	|S|>_N	ə	1.914
ɾ	|S|F	r	0.74
ɾ	|S|N	r	0.495
ɾ	|S|N	ə	2.043
ʃ_h	#|S|	s_k	0.0
ʃ_h	#|S|<	s_k	0.0
ʃ_h	#|S|<_F	s_k	0.0
ʃ_h	#|S|F	s_k	0.0
ʃ_h	|S|<	s_k	0.0
ʃ_h	|S|<_F	s_k	0.0
ʃ_h	|S|F	s_k	0.0
ʋ	#|S|	v	0.049
ʋ	#|S|<	v	0.037
ʋ	#|S|<_F	v	0.029
ʋ	#|S|F	v	0.037
ʋ	<|S|	v	0.199
ʋ	<|S|	-	2.959
ʋ	<|S|<	v	0.204
ʋ	<|S|<	-	2.92
ʋ	<|S|<_F	v	0.358
ʋ	<|S|<_F	-	2.184
ʋ	<|S|F	v	0.345
ʋ	<|S|F	-	2.234
ʋ	>|S|	-	0.515
ʋ	>|S|	v	1.737
ʋ	>|S|>	-	0.368
ʋ	>|S|>	v	2.152
ʋ	>|S|>_N	-	0.286
ʋ	>|S|>_N	v	2.474
ʋ	>|S|N	-	0.368
ʋ	>|S|N	v	2.152
ʋ	|S|<	v	0.102
ʋ	|S|<	-	3.869
ʋ	|S|<_F	v	0.132
ʋ	|S|<_F	-	3.515
ʋ	|S|>	-	0.515
ʋ	|S|>	v	1.737
ʋ	|S|>_N	-	0.368
ʋ	|S|>_N	v	2.152
ʋ	|S|F	v	0.134
ʋ	|S|F	-	3.492
ʋ	|S|N	-	0.515
ʋ	|S|N	v	1.737
ˈeː	#|S|	ˈeː	1.1
ˈeː	#|S|	-	1.17
ˈeː	#|S|	ˈoː	4.492
ˈeː	#|S|>	ˈeː	1.074
ˈeː	#|S|>	-	1.126
ˈeː	#|S|>_N	ˈeː	0.184
ˈeː	#|S|>_N	-	3.907
ˈeː	#|S|N	ˈeː	0.234
ˈeː	#|S|N	-	3.585
ˈeː	<|S|	ˈeː	1.359
ˈeː	<|S|	-	1.661
ˈeː	<|S|	ˈoː	2.766
ˈeː	<|S|	ˈeːu̯	3.766
ˈeː	<|S|	ˈiːu̯	3.766
ˈeː	<|S|>	ˈeː	1.364
ˈeː	<|S|>	-	1.671
ˈeː	<|S|>	ˈoː	2.749
ˈeː	<|S|>	ˈeːu̯	3.749
ˈeː	<|S|>	ˈiːu̯	3.749
ˈeː	<|S|>_N	ˈoː	0.275
ˈeː	<|S|>_N	ˈeː	3.644
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_R	ˈeː	0.184
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|N	ˈoː	0.352
ˈeː	<|S|N	ˈeː	3.322
ˈeː	<|S|N	-	3.585
ˈeː	<|S|R	ˈeː	0.234
ˈeː	<|S|R	-	3.585
ˈeː	|S|>	ˈeː	1.322
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈoː	2.907
ˈeː	|S|>	ˈeːu̯	3.907
ˈeː	|S|>	ˈiːu̯	3.907
ˈeː	|S|>_N	ˈeː	1.074
ˈeː	|S|>_N	ˈoː	1.292
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_R	ˈeː	0.234
ˈeː	|S|>_R	-	3.585
ˈeː	|S|N	ˈeː	1.1
ˈeː	|S|N	ˈoː	1.404
ˈeː	|S|N	-	3.17
ˈeː	|S|R	ˈeː	0.322
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈoː	4.492
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	ˈiː	3.907
ˈi	#|S|>	ˈi	0.074
ˈi	#|S|>	ˈiː	4.322
ˈi	<|S|	ˈi	0.447
ˈi	<|S|	ˈiː	2.322
ˈi	<|S|#	ˈi	0.798
ˈi	<|S|#	ˈiː	4.322
ˈi	<|S|>	ˈi	0.391
ˈi	<|S|>	ˈiː	2.074
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_N	ˈiː	4.644
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	ˈiː	4.322
ˈi	|S|#	ˈi	0.737
ˈi	|S|#	ˈiː	3.907
ˈi	|S|>	ˈi	0.349
ˈi	|S|>	ˈiː	2.219
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_N	ˈiː	4.322
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	ˈiː	3.907
ˈiə̯	<|S|	j_ˈoː	1.363
ˈiə̯	<|S|	-	2.585
ˈiə̯	<|S|	j	2.585
ˈiə̯	<|S|	j_ˈuː	2.585
ˈiə̯	<|S|	ˈyː	3.17
ˈiə̯	<|S|>	j_ˈoː	1.363
ˈiə̯	<|S|>	-	2.585
ˈiə̯	<|S|>	j	2.585
ˈiə̯	<|S|>	j_ˈuː	2.585
ˈiə̯	<|S|>	ˈyː	3.17
ˈiə̯	<|S|>_N	j_ˈoː	1.066
ˈiə̯	<|S|>_N	-	2.1
ˈiə̯	<|S|>_N	ˈyː	2.17
ˈiə̯	<|S|>_R	j_ˈuː	1.206
ˈiə̯	<|S|>_R	-	2.1
ˈiə̯	<|S|>_R	j	2.1
ˈiə̯	<|S|>_R	j_ˈoː	3.684
ˈiə̯	<|S|N	j_ˈoː	1.082
ˈiə̯	<|S|N	-	2.126
ˈiə̯	<|S|N	ˈyː	2.216
ˈiə̯	<|S|N	j	4.585
ˈiə̯	<|S|N	j_ˈuː	4.585
ˈiə̯	<|S|R	j_ˈuː	1.263
