Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k_s	3.9957470837048676	5.1020799226879285
k	>|S|#	k_u	4.56254198916621	5.1020799226879285
k	>|S|#	k_ɑ	4.56254198916621	5.1020799226879285
k	>|S|<	k	0.3998501311212736	5.1020799226879285
k	>|S|<	k_i	4.563660792460855	5.1020799226879285
k	F_>|S|#	k	2.3111810160072235	5.1020799226879285
k	F_>|S|#	k_i	2.9854771670251936	5.1020799226879285
k	F_>|S|#	k_s	4.034418591551043	5.1020799226879285
k	F_>|S|#	k_u	4.4520888965858685	5.1020799226879285
k	F_>|S|#	k_ɑ	4.646358855634519	5.1020799226879285
k	F_>|S|<	k	1.0570819020206026	5.1020799226879285
k	F_>|S|=	kʷ	2.0803615855347655	5.1020799226879285
k	F_>|S|=	k	4.842917609018557	5.1020799226879285
m	#|S|<	m	0.08028472690198736	5.1020799226879285
m	#|S|<	m_ɑ	5.046447837324002	5.1020799226879285
m	#|S|<_F	m	0.031551335109012514	5.1020799226879285
m	>|S|#	m_ɑ	1.0754352351024274	5.1020799226879285
m	>|S|#	m_ɔːː	2.2740054056890617	5.1020799226879285
m	>|S|#	m	3.836816206283792	5.1020799226879285
m	>|S|#	m_i	4.233190595561634	5.1020799226879285
m	>|S|#	m_b	4.649571003711694	5.1020799226879285
m	>|S|<	m	1.5473986331428646	5.1020799226879285
m	>|S|<	m_i	3.711004782991885	5.1020799226879285
m	>|S|<	m_b	4.310653605332563	5.1020799226879285
m	>|S|<	m_ɑ	5.046447837324002	5.1020799226879285
m	F_>|S|#	m_ɔːː	1.49922042594144	5.1020799226879285
m	F_>|S|#	m_ɑ	2.8922092624241236	5.1020799226879285
m	F_>|S|#	m	5.029057056983584	5.1020799226879285
m	F_>|S|<	m_b	4.094682943794719	5.1020799226879285
m	F_>|S|<	m	5.029057056983584	5.1020799226879285
n	#|S|<	n	0.12032088219392924	5.1020799226879285
n	#|S|<	n_ɑ̃	4.032811117939975	5.1020799226879285
n	#|S|<_F	n	0.04692487181202091	5.1020799226879285
n	<|S|<	n	0.12032088219392924	5.1020799226879285
n	<|S|<	n_ɑ̃	4.032811117939975	5.1020799226879285
n	<|S|<_F	n	0.04692487181202104	5.1020799226879285
n	>|S|#	n_ɑ̃	0.49564697297736143	5.1020799226879285
n	>|S|#	n	3.541090652206864	5.1020799226879285
n	>|S|#	n_ɑ	4.275521527716629	5.1020799226879285
n	>|S|#	-	4.642093648084452	5.1020799226879285
n	>|S|#	u_n	4.80755026604228	5.1020799226879285
n	>|S|#	n_i	4.848256362525625	5.1020799226879285
n	>|S|#	nː	4.9210399197209815	5.1020799226879285
n	>|S|#	n_u	4.978187059967035	5.1020799226879285
n	>|S|<	n	1.327445310729578	5.1020799226879285
n	>|S|<	nː	2.7442312694014612	5.1020799226879285
n	>|S|<	nː_i	3.843127443856576	5.1020799226879285
n	>|S|<	n_ɑ̃	4.032811117939975	5.1020799226879285
n	>|S|<_F	n	0.04692487181202104	5.1020799226879285
n	>|S|>	n	0.41756009488719487	5.1020799226879285
n	>|S|>	-	3.822142118145595	5.1020799226879285
n	>|S|>	n_ɑ̃	4.032811117939975	5.1020799226879285
n	>|S|>	nː_i	4.594814497734317	5.1020799226879285
n	F_>|S|#	n_ɑ̃	1.3642762468685765	5.1020799226879285
n	F_>|S|#	n_ɑ	3.0359378892876276	5.1020799226879285
n	F_>|S|#	n	3.405509771551617	5.1020799226879285
n	F_>|S|#	u_n	4.093937372157718	5.1020799226879285
n	F_>|S|#	-	4.185487975719214	5.1020799226879285
n	F_>|S|#	nː	4.327998335065252	5.1020799226879285
n	F_>|S|#	n_u	4.654526099524279	5.1020799226879285
n	F_>|S|#	n_i	4.804630544211002	5.1020799226879285
n	F_>|S|#	nː_i	4.805038287885523	5.1020799226879285
n	F_>|S|<	nː	2.2819491100627642	5.1020799226879285
n	F_>|S|<	nː_i	3.2890144854622374	5.1020799226879285
n	F_>|S|>	n	0.6965305410513126	5.1020799226879285
n	F_>|S|>	-	2.9429565449495403	5.1020799226879285
n	F_>|S|>	nː_i	4.180083537518523	5.1020799226879285
p	#|S|<	p	1.0682009649031303	5.1020799226879285
p	#|S|<	p_ɑ	4.881663938150343	5.1020799226879285
p	#|S|<	pː	4.881663938150343	5.1020799226879285
p	#|S|<	p_ɑ̃	4.946049557127815	5.1020799226879285
p	>|S|#	p_ɑ̃	2.8311698036622777	5.1020799226879285
p	>|S|#	p	2.906707460959761	5.1020799226879285
p	>|S|#	p_ɑ	3.590520562689817	5.1020799226879285
p	>|S|#	pː	3.590520562689817	5.1020799226879285
p	>|S|<	p	1.2805976160151984	5.1020799226879285
p	>|S|<	p_ɑ̃	4.946049557127815	5.1020799226879285
p	>|S|<_R	p	2.0538005601521223	5.1020799226879285
p	F_>|S|#	p_ɑ̃	2.498556555491196	5.1020799226879285
p	F_>|S|#	p	2.9085330676173653	5.1020799226879285
p	F_>|S|#	p_ɑ	3.4701605926308634	5.1020799226879285
p	F_>|S|<	p	4.073026691423471	5.1020799226879285
p_ə	>|S|>	p	4.081663938150343	5.1020799226879285
p_ə	>|S|>_N	p	4.081663938150343	5.1020799226879285
p_ə	F_>|S|>	p	4.081663938150343	5.1020799226879285
p_ə	F_>|S|>_N	p	4.081663938150343	5.1020799226879285
s	#|S|<	s	1.060476920170913	5.1020799226879285
s	#|S|<_N	s	2.051440844773953	5.1020799226879285
s	#|S|=	s	0.05155803456547941	5.1020799226879285
s	#|S|=	s_k	5.0172783191728705	5.1020799226879285
s	#|S|>	s	0.05155803456547941	5.1020799226879285
s	#|S|>	s_k	5.0172783191728705	5.1020799226879285
s	<|S|#	s_k	2.130754755768914	5.1020799226879285
s	<|S|#	s	4.124147901892622	5.1020799226879285
s	>|S|#	s	1.2661769994310332	5.1020799226879285
s	>|S|#	s_k	1.6973958266345666	5.1020799226879285
s	>|S|#	s_ɑ̃	3.89732003299077	5.1020799226879285
s	>|S|#	x_s	4.106670427321853	5.1020799226879285
s	>|S|<	s_k	2.1288339622774703	5.1020799226879285
s	>|S|<	s	4.145123880758171	5.1020799226879285
s	>|S|>	s	0.23040418448467098	5.1020799226879285
s	>|S|>	s_k	5.0172783191728705	5.1020799226879285
s	F_>|S|#	s	1.0934683344947842	5.1020799226879285
s	F_>|S|#	s_k	2.2137182858157667	5.1020799226879285
s	F_>|S|#	s_ɑ̃	3.7573635359397133	5.1020799226879285
s	F_>|S|#	x_s	4.1025408608494285	5.1020799226879285
s	F_>|S|>	s	1.4497248091485104	5.1020799226879285
t	#|S|<	t	0.07391183458787862	5.1020799226879285
t	#|S|<	t_ɑ	5.072503200227718	5.1020799226879285
t	#|S|<_F	t	0.029107587153401417	5.1020799226879285
t	#|S|<_R	t	2.058470908730539	5.1020799226879285
t	=|S|#	t	4.299218639993077	5.1020799226879285
t	>|S|#	t_ɑ	1.925953338962248	5.1020799226879285
t	>|S|#	t	2.0672802860080255	5.1020799226879285
t	>|S|#	t_s	2.8733464577954893	5.1020799226879285
t	>|S|#	t_i	3.714965307217016	5.1020799226879285
t	>|S|#	t_u	3.863090011695286	5.1020799226879285
t	>|S|#	t_ɑ̃	4.259729487621373	5.1020799226879285
t	>|S|#	tː	4.307904101108594	5.1020799226879285
t	>|S|<	t	0.2296273848013056	5.1020799226879285
t	>|S|<	t_ɑ	5.072503200227718	5.1020799226879285
t	>|S|<_F	t	0.029107587153401452	5.1020799226879285
t	F_>|S|#	t	1.4968797294511225	5.1020799226879285
t	F_>|S|#	t_ɑ	2.1003001836082977	5.1020799226879285
t	F_>|S|#	t_s	2.5034132943613727	5.1020799226879285
t	F_>|S|#	t_ɑ̃	4.555991999624906	5.1020799226879285
t	F_>|S|<	t	0.21440076633296457	5.1020799226879285
v	#|S|<	ɸ	0.02514828597701794	5.1020799226879285
v	#|S|<_F	ɸ	0.009990999636120506	5.1020799226879285
v	#|S|<_R	ɸ	0.00999099963612057	5.1020799226879285
v	>|S|<	β	1.3882132247167203	5.1020799226879285
v	>|S|<	ɸ	2.5705310865129194	5.1020799226879285
v	F_>|S|<	β	1.0691958427611987	5.1020799226879285
v	F_>|S|<	ɸ	4.541279909182832	5.1020799226879285
v̥	>|S|#	β_ɑ	0.5901735063243045	5.1020799226879285
v̥	>|S|#	β	2.9398570511954785	5.1020799226879285
v̥	>|S|>	β	2.9463344147826227	5.1020799226879285
v̥	>|S|>	β_ɑ	3.4947862376664824	5.1020799226879285
v̥	F_>|S|#	β_ɑ	1.910463719966565	5.1020799226879285
v̥	F_>|S|#	β	2.5672537664395008	5.1020799226879285
z	#|S|<	s	0.1487466623074004	5.1020799226879285
z	#|S|<	s_w	4.519278407780857	5.1020799226879285
z	#|S|<_F	s	0.1639703688173608	5.1020799226879285
z	#|S|<_F	s_w	4.484563852089366	5.1020799226879285
z	F_>|S|<	s	0.0028999139390230183	5.1020799226879285
z̥	F_>|S|#	s	2.0408319690751715	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.4042166504180621	5.1020799226879285
ŋ	>|S|#	n	4.61727831917287	5.1020799226879285
ŋ	>|S|#	ŋ	4.77011205685752	5.1020799226879285
ŋ	>|S|<	ŋ	3.473752170524369	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	3.812287587638117	5.1020799226879285
ŋ	>|S|<	n	4.110067739124829	5.1020799226879285
ŋ	>|S|>	ŋ	3.105125940247742	5.1020799226879285
ŋ	>|S|>	ŋ_ɡ	3.391871603100531	5.1020799226879285
ŋ	>|S|>	n	5.081663938150343	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	0.6119291704626475	5.1020799226879285
ŋ	F_>|S|#	n	4.402285907636626	5.1020799226879285
ŋ	F_>|S|<	ŋ	3.078400658269202	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	5.0934426759610565	5.1020799226879285
ŋ	F_>|S|>	ŋ	3.078400658269202	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	4.937412310400943	5.1020799226879285
ə	<|S|#	ɔː	2.3437888573689074	5.1020799226879285
ə	<|S|#	ɑ	4.084973701727708	5.1020799226879285
ə	<|S|#	iː	4.313756872588992	5.1020799226879285
ə	<|S|#	j_ɑ	5.099156506400411	5.1020799226879285
ə	<|S|>	ɑ	1.1741349697546437	5.1020799226879285
ə	<|S|>	j_ɑ	2.423980932213332	5.1020799226879285
ə	<|S|>	-	3.9987681649181614	5.1020799226879285
ə	<|S|>	i	4.098977009724843	5.1020799226879285
ə	<|S|>	ɛː	4.0994848872417835	5.1020799226879285
ə	<|S|>	e	4.568220156856799	5.1020799226879285
ə	<|S|>	ɔː	4.646622523827207	5.1020799226879285
ə	<|S|>	u	4.6864366546291585	5.1020799226879285
ə	<|S|>	iː	4.714746083639513	5.1020799226879285
ə	<|S|>	ɑː	4.914620277783613	5.1020799226879285
ə	<|S|>_N	ɑ	0.9024273355988451	5.1020799226879285
ə	<|S|>_N	j_ɑ	1.880231368668526	5.1020799226879285
ə	<|S|>_N	u	4.441737468230313	5.1020799226879285
ə	<|S|>_N	-	4.736222436183398	5.1020799226879285
ə	<|S|>_N	ɑː	4.814586888138647	5.1020799226879285
ə	<|S|>_N	iː	4.888806017768527	5.1020799226879285
ə	<|S|>_N	ɔː	4.901390197051883	5.1020799226879285
ə	<|S|>_R	ɛː	2.5203492396618077	5.1020799226879285
ə	<|S|>_R	-	2.79170824922277	5.1020799226879285
ə	<|S|>_R	ɑ	3.1827153220530477	5.1020799226879285
ə	<|S|>_R	i	3.488862575992856	5.1020799226879285
ə	<|S|>_R	ɔː	3.5343252371481726	5.1020799226879285
ə	<|S|>_R	e	3.8933369202244847	5.1020799226879285
ə	>|S|>_N	ɑ	2.062643995567945	5.1020799226879285
ə_n	<|S|#	i	2.0408319690751715	5.1020799226879285
ə_ɾ	<|S|#	r	4.081663938150343	5.1020799226879285
ɦ	#|S|<	x	0.06275343493734302	5.1020799226879285
ɦ	#|S|<_F	x	0.0	5.1020799226879285
ɫ	#|S|<	l	0.20654033696441254	5.1020799226879285
ɫ	#|S|<	x_l	4.509746961984311	5.1020799226879285
ɫ	#|S|<_F	l	0.015525645352786995	5.1020799226879285
ɫ	<|S|<	l	0.10803320788231226	5.1020799226879285
ɫ	<|S|<_F	l	0.1883400168112918	5.1020799226879285
ɫ	>|S|#	l_ɑ	1.4165455148579882	5.1020799226879285
ɫ	>|S|#	l	1.7976215031123424	5.1020799226879285
ɫ	>|S|#	lː	2.6434457949340495	5.1020799226879285
ɫ	>|S|#	l_i	4.243904007792281	5.1020799226879285
ɫ	>|S|<	l	0.48640031524884486	5.1020799226879285
ɫ	>|S|<	l_i	3.639771246538037	5.1020799226879285
ɫ	>|S|>	l	0.03913949596444929	5.1020799226879285
ɫ	F_>|S|#	l	0.3154896359901492	5.1020799226879285
ɫ	F_>|S|#	l_ɑ	3.5985932541521763	5.1020799226879285
ɫ	F_>|S|<	l	0.015525645352786962	5.1020799226879285
ɫ	F_>|S|>	l	0.015525645352786962	5.1020799226879285
ɾ	#|S|<	r	0.038740137369536506	5.1020799226879285
ɾ	#|S|<_F	r	0.015368201494958354	5.1020799226879285
ɾ	<|S|<	r	0.038740137369536506	5.1020799226879285
ɾ	<|S|<_F	r	0.01536820149495845	5.1020799226879285
ɾ	>|S|#	r	0.9015071352418657	5.1020799226879285
ɾ	>|S|#	-	2.9174619709231004	5.1020799226879285
ɾ	>|S|#	r_ɑ	3.303352993704149	5.1020799226879285
ɾ	>|S|#	r_ɑ̃	3.3975479276505913	5.1020799226879285
ɾ	>|S|#	r_i	4.338728202412681	5.1020799226879285
ɾ	>|S|<	r	4.381538078314702	5.1020799226879285
ɾ	>|S|>	r	0.26589237339411675	5.1020799226879285
ɾ	>|S|>	r_ˈi	4.1699949787434445	5.1020799226879285
ɾ	>|S|>	-	4.433498813101732	5.1020799226879285
ɾ	>|S|>	r_ɑ	4.4664614479231295	5.1020799226879285
ɾ	>|S|>_N	r	0.01536820149495832	5.1020799226879285
ɾ	F_>|S|#	r	1.0643343611476244	5.1020799226879285
ɾ	F_>|S|#	r_ɑ̃	2.6994433067592896	5.1020799226879285
ɾ	F_>|S|#	-	3.695667992707092	5.1020799226879285
ɾ	F_>|S|#	r_ɑ	3.69739395631794	5.1020799226879285
ɾ	F_>|S|#	r_i	4.115642843650159	5.1020799226879285
ɾ	F_>|S|>	r	1.1983480361422454	5.1020799226879285
ɾ	F_>|S|>	r_ˈi	3.6686521576570406	5.1020799226879285
ɾ_ə	>|S|>	r	3.061247953612757	5.1020799226879285
ɾ_ə	>|S|>_N	r	3.061247953612757	5.1020799226879285
ɾ_ə	F_>|S|>	r	3.061247953612757	5.1020799226879285
ɾ_ə	F_>|S|>_N	r	3.061247953612757	5.1020799226879285
ʋ	#|S|<	w	0.26090937909129147	5.1020799226879285
ʋ	#|S|<	xʷ	2.9432411444125934	5.1020799226879285
ʋ	#|S|<_F	w	0.18413676513079943	5.1020799226879285
ʋ	#|S|<_F	xʷ	3.28460660497027	5.1020799226879285
ʋ	<|S|<	w	0.01986937708212718	5.1020799226879285
ʋ	<|S|<_F	w	0.007905622767489937	5.1020799226879285
ˈaː	#|S|>	ˈɑ	1.9948242736348791	5.1020799226879285
ˈaː	#|S|>	ˈɛː	3.3642605503692327	5.1020799226879285
ˈaː	#|S|>	ˈe	3.5153437972117487	5.1020799226879285
ˈaː	#|S|>_R	ˈe	3.086547068189963	5.1020799226879285
ˈaː	#|S|>_R	ˈɑ	5.086137500756034	5.1020799226879285
ˈaː	<|S|>	ˈɑ	1.2459299925677794	5.1020799226879285
ˈaː	<|S|>	ˈɛː	1.7033625842860134	5.1020799226879285
ˈaː	<|S|>	ˈɑː	3.302775849408192	5.1020799226879285
ˈaː	<|S|>	ˈe	4.447598293418303	5.1020799226879285
ˈaː	<|S|>	ˈɑ_x	4.643134922561864	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ	1.4663989392223964	5.1020799226879285
ˈaː	<|S|>_N	ˈɛː	3.720440213824482	5.1020799226879285
ˈaː	<|S|>_N	ˈɑː	3.7942436983232866	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ_x	4.29215742212917	5.1020799226879285
ˈaː	<|S|>_R	ˈɛː	0.6678585996553734	5.1020799226879285
ˈaː	<|S|>_R	ˈɑ	3.680882179902921	5.1020799226879285
ˈaː	<|S|>_R	ˈe	4.405961613499597	5.1020799226879285
ˈaː	F_<|S|>_R	ˈɛː	2.0520726849403323	5.1020799226879285
ˈeː	#|S|>	ˈɑi̯	1.1814772880206479	5.1020799226879285
ˈeː	#|S|>	ˈe	2.3989974842805784	5.1020799226879285
ˈeː	#|S|>_N	ˈɑi̯	1.0438842806972835	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯	0.07586263117216213	5.1020799226879285
ˈeː	<|S|#	ˈe	4.866688572464165	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯	0.9522760722541235	5.1020799226879285
ˈeː	<|S|>	ˈe	2.004022903819461	5.1020799226879285
ˈeː	<|S|>	ˈi	3.2763782014050578	5.1020799226879285
ˈeː	<|S|>	ˈɑ	4.231133077757773	5.1020799226879285
ˈeː	<|S|>_N	ˈɑi̯	0.029850145750646612	5.1020799226879285
ˈeː	<|S|>_R	ˈe	0.3660387419772476	5.1020799226879285
ˈeː	<|S|>_R	ˈɑ	3.5995485950968096	5.1020799226879285
ˈeː	<|S|>_R	ˈɑi̯	5.014590541124809	5.1020799226879285
ˈi	<|S|#	ˈe	2.3027152966772078	5.1020799226879285
ˈi	<|S|#	ˈeu̯	3.7694532047318208	5.1020799226879285
ˈi	<|S|>	ˈeu̯	0.5448112941269835	5.1020799226879285
ˈi	<|S|>	ˈe	2.839478012445975	5.1020799226879285
ˈi	<|S|>_N	ˈe	1.6014958026494803	5.1020799226879285
ˈi	<|S|>_N	ˈeu̯	4.899509696518652	5.1020799226879285
ˈi	<|S|>_R	ˈeu̯	2.3850671873018574	5.1020799226879285
ˈi	<|S|>_R	ˈe	4.397347869121219	5.1020799226879285
ˈoː	#|S|>	ˈu	1.6361181437985115	5.1020799226879285
ˈoː	#|S|>	ˈɑu̯	2.370007273409848	5.1020799226879285
ˈoː	#|S|>_R	ˈɑu̯	2.0655803630164873	5.1020799226879285
ˈoː	#|S|>_R	ˈu	5.071655801650424	5.1020799226879285
ˈoː	<|S|>	ˈu	1.1994176524454416	5.1020799226879285
ˈoː	<|S|>	ˈɑu̯	1.353526330515427	5.1020799226879285
ˈoː	<|S|>	ˈɑu̯_ð	4.426950231446021	5.1020799226879285
ˈoː	<|S|>_N	ˈu	1.19528063103282	5.1020799226879285
ˈoː	<|S|>_N	ˈɑu̯	1.50622094561697	5.1020799226879285
ˈoː	<|S|>_R	ˈu	0.17860972941967637	5.1020799226879285
ˈoː	<|S|>_R	ˈɑu̯	3.8885107173378364	5.1020799226879285
ˈu	<|S|#	ˈɔː	3.420415984537586	5.1020799226879285
ˈu	<|S|>	ˈɔː	0.08935414205129226	5.1020799226879285
ˈu	<|S|>_N	ˈɔː	0.0	5.1020799226879285
ˈu	<|S|>_R	ˈɔː	0.0	5.1020799226879285
ˈœy̯	#|S|>	ˈuː	1.0366727783365242	5.1020799226879285
ˈœy̯	<|S|>	ˈuː	0.29979580526097666	5.1020799226879285
ˈœy̯	<|S|>	ˈiu̯	3.869319106387809	5.1020799226879285
ˈœy̯	<|S|>_N	ˈuː	2.044055902147827	5.1020799226879285
ˈɑ	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈɑ	#|S|>_N	ˈɑ	3.061247953612757	5.1020799226879285
ˈɑ	#|S|>_R	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɑ	<|S|>	ˈɑ	0.03222556556402653	5.1020799226879285
ˈɑ	<|S|>_N	ˈɑ	0.0	5.1020799226879285
ˈɑ	<|S|>_R	ˈɑ	0.9742533371755595	5.1020799226879285
ˈɑu̯	#|S|>	ˈɑ_l	3.061247953612757	5.1020799226879285
ˈɑu̯	<|S|>	ˈɑ_l	2.3728619684982464	5.1020799226879285
ˈɔ	#|S|>	ˈu	1.0204159845375858	5.1020799226879285
ˈɔ	#|S|>_N	ˈu	2.0408319690751715	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.06057307002004089	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	0.0	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	1.2693230915785878	5.1020799226879285
ˈɔ	F_<|S|>_N	ˈu	3.061247953612757	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	1.457084244461099	5.1020799226879285
ˈɛ	#|S|>	ˈe	4.603947054847686	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.376242881506869	5.1020799226879285
ˈɛ	<|S|>	ˈe	1.4304429989440808	5.1020799226879285
ˈɛ	<|S|>	-	4.115068034919386	5.1020799226879285
ˈɛ	<|S|>	ˈi	4.621751881778561	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	0.923822779275434	5.1020799226879285
ˈɛ	<|S|>_N	ˈi	4.487266813384262	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	5.0934426759610565	5.1020799226879285
ˈɛ	<|S|>_R	ˈe	1.1528545083186097	5.1020799226879285
ˈɛ	<|S|>_R	ˈɑ	3.2128363360349748	5.1020799226879285
ˈɛ	<|S|>_R	-	3.5954453200835816	5.1020799226879285
ˈɛ	<|S|>_R	ˈi	4.599768343362954	5.1020799226879285
ˈɛi̯	#|S|>	ˈɑi̯	2.122077184452595	5.1020799226879285
ˈɛi̯	#|S|>	ˈiː	2.505936013043993	5.1020799226879285
ˈɛi̯	#|S|>	ˈi	4.964671438006111	5.1020799226879285
ˈɛi̯	<|S|#	ˈi	2.9051184615424543	5.1020799226879285
ˈɛi̯	<|S|#	ˈiː	3.0689296342774894	5.1020799226879285
ˈɛi̯	<|S|#	ˈi_j	3.3141435181534495	5.1020799226879285
ˈɛi̯	<|S|#	ˈɑi̯	4.935618206741654	5.1020799226879285
ˈɛi̯	<|S|>	ˈiː	0.670315674712648	5.1020799226879285
ˈɛi̯	<|S|>	ˈɑi̯	2.6407182791769106	5.1020799226879285
ˈɛi̯	<|S|>	ˈi	3.4376973369842823	5.1020799226879285
ˈɛi̯	<|S|>_N	ˈiː	0.03282429053722929	5.1020799226879285
ˈɛi̯	F_<|S|#	ˈiː	5.018563573004757	5.1020799226879285
ˈɪ	#|S|>	ˈi	1.3899409059863101	5.1020799226879285
ˈɪ	#|S|>	ˈe	3.5087478163580883	5.1020799226879285
ˈɪ	#|S|>_N	ˈi	1.0310667466369194	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.42194924183333854	5.1020799226879285
ˈɪ	<|S|>	ˈe	3.2654976864632754	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.1696909092046437	5.1020799226879285
ˈɪ	<|S|>_N	ˈe	4.119519271568646	5.1020799226879285
ˈʏ	<|S|>	ˈu	0.22623548904500024	5.1020799226879285
ˈʏ	<|S|>_N	ˈu	0.0	5.1020799226879285
χ	#|S|<	ɣ	0.10806150644491123	5.1020799226879285
χ	#|S|<	x	5.040260985655103	5.1020799226879285
χ	#|S|<_F	ɣ	0.04225631487404106	5.1020799226879285
χ	#|S|<_R	ɣ	0.042256314874040996	5.1020799226879285
χ	=|S|<	k	0.16452626074798865	5.1020799226879285
χ	=|S|<	ɣ	4.244874557092938	5.1020799226879285
χ	=|S|<	x	5.040260985655103	5.1020799226879285
χ	=|S|<_F	k	0.06357445458357397	5.1020799226879285
χ	>|S|#	ɣ_ɑ	1.461809206648953	5.1020799226879285
χ	>|S|#	ɣ	2.45548486481091	5.1020799226879285
χ	>|S|#	ɣ_j	2.4719974213881786	5.1020799226879285
χ	>|S|#	x	3.3111053969034994	5.1020799226879285
χ	>|S|#	k	4.54873366028028	5.1020799226879285
χ	>|S|<	ɣ	1.0823295199937508	5.1020799226879285
χ	>|S|<	ɣ_j	3.0972267185334705	5.1020799226879285
χ	>|S|<	x	3.739005093818495	5.1020799226879285
χ	>|S|<	k	4.311175375833114	5.1020799226879285
χ	>|S|>	x	0.14759737589122215	5.1020799226879285
χ	>|S|>	ɣ	4.244874557092938	5.1020799226879285
χ	F_>|S|#	ɣ_j	1.4696953435770288	5.1020799226879285
χ	F_>|S|#	ɣ_ɑ	2.7042408581570587	5.1020799226879285
χ	F_>|S|#	ɣ	4.056174173036061	5.1020799226879285
χ	F_>|S|<	ɣ	0.9929865228931826	5.1020799226879285
χ	F_>|S|<	ɣ_j	2.8549440812315736	5.1020799226879285
χ	F_>|S|<	k	4.2931089118889325	5.1020799226879285
χ	F_>|S|>	x	0.05723676187190769	5.1020799226879285
χ_ə	>|S|>	ɣ	0.0	5.1020799226879285
χ_ə	>|S|>_N	ɣ	3.061247953612757	5.1020799226879285
χ_ə	F_>|S|>	ɣ	0.0	5.1020799226879285
χ_ə	F_>|S|>_N	ɣ	3.061247953612757	5.1020799226879285
