Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|	ʎ	2.193
l	F_>|S|#	l	0.037
l	F_>|S|<	l	0.422
l	F_>|S|<	ʎ	1.98
l	F_>|S|<_F	l	0.376
l	F_>|S|<_F	ʎ	2.126
l	F_>|S|F	l	0.368
l	F_>|S|F	ʎ	2.152
l	F|S|	l	0.337
l	F|S|	ʎ	2.263
l	F|S|#	l	0.046
l	F|S|<	l	0.406
l	F|S|<	ʎ	2.026
l	F|S|<_F	l	0.368
l	F|S|<_F	ʎ	2.152
l	F|S|F	l	0.356
l	F|S|F	ʎ	2.193
l	|S|#	l	0.061
l	|S|#	ʎ	4.585
l	|S|<	l	0.698
l	|S|<	ʎ	3.427
l	|S|<_F	l	0.932
l	|S|<_F	ʎ	3.526
l	|S|F	l	0.828
l	|S|F	ʎ	3.457
lː	>|S|	ʎ	0.0
lː	>|S|<	ʎ	0.0
lː	F_>|S|	ʎ	0.0
lː	F_>|S|<	ʎ	0.0
lː	F|S|	ʎ	0.0
lː	F|S|<	ʎ	0.0
lː	|S|<	ʎ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.044
n	>|S|#	n	0.142
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.069
n	F_>|S|#	n	0.175
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.061
n	F|S|#	n	0.163
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.126
n	|S|<	n	0.704
n	|S|<_F	n	0.913
n	|S|>	n	0.0
n	|S|F	n	0.778
n_ˈa	#|S|	n_w	0.0
n_ˈa	#|S|>	n_w	0.0
n_ˈa	|S|>	n_w	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.144
p	>|S|#	p	0.415
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	>|S|	ɾ	0.363
r	>|S|#	ɾ	0.807
r	>|S|<	ɾ	1.0
r	>|S|<_F	ɾ	0.737
r	>|S|>	ɾ	0.0
r	>|S|>_N	ɾ	0.0
r	>|S|F	ɾ	0.678
r	>|S|N	ɾ	0.0
r	F_>|S|	ɾ	0.45
r	F_>|S|#	ɾ	0.943
r	F_>|S|<	ɾ	1.1
r	F_>|S|<_F	ɾ	0.778
r	F_>|S|>	ɾ	0.0
r	F_>|S|>_N	ɾ	0.0
r	F_>|S|F	ɾ	0.737
r	F_>|S|N	ɾ	0.0
r	F|S|	ɾ	0.392
r	F|S|#	ɾ	0.862
r	F|S|<	ɾ	1.0
r	F|S|<_F	ɾ	0.737
r	F|S|>	ɾ	0.0
r	F|S|>_N	ɾ	0.0
r	F|S|F	ɾ	0.678
r	F|S|N	ɾ	0.0
r	|S|#	ɾ	0.692
r	|S|<	ɾ	0.848
r	|S|<_F	ɾ	0.678
r	|S|>	ɾ	0.0
r	|S|>_N	ɾ	0.0
r	|S|F	ɾ	0.585
r	|S|N	ɾ	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
s	#|S|	s	1.922
s	#|S|	θ	4.585
s	#|S|<	s	2.337
s	#|S|<_F	s	2.659
s	#|S|F	s	2.337
s	<|S|	θ	0.497
s	<|S|	s	1.922
s	<|S|#	θ	0.356
s	<|S|#	s	2.337
s	>|S|	s	0.6
s	>|S|	θ	3.585
s	>|S|	p_o	3.848
s	>|S|#	s	1.479
s	>|S|#	p_o	2.966
s	>|S|#	θ	3.559
s	>|S|<	s	0.519
s	>|S|<	θ	1.83
s	>|S|<_F	s	0.532
s	>|S|<_F	θ	1.778
s	>|S|>	s	0.155
s	>|S|F	s	0.519
s	>|S|F	θ	1.83
s	F_>|S|	s	0.626
s	F_>|S|	θ	3.862
s	F_>|S|#	s	1.875
s	F_>|S|<	θ	0.278
s	F_>|S|<	s	2.659
s	F_>|S|<_F	θ	0.227
s	F_>|S|<_F	s	2.922
s	F_>|S|>	s	0.165
s	F_>|S|F	θ	0.278
s	F_>|S|F	s	2.659
s	F|S|	s	0.591
s	F|S|	θ	3.737
s	F|S|#	s	1.713
s	F|S|<	θ	0.356
s	F|S|<	s	2.337
s	F|S|<_F	θ	0.278
s	F|S|<_F	s	2.659
s	F|S|>	s	0.176
s	F|S|F	θ	0.356
s	F|S|F	s	2.337
s	|S|#	s	1.332
s	|S|#	θ	2.937
s	|S|#	p_o	3.1
s	|S|<	s	1.683
s	|S|<	θ	3.933
s	|S|<_F	s	1.98
s	|S|<_F	θ	4.082
s	|S|>	s	0.174
s	|S|>	θ	4.585
s	|S|F	s	1.675
s	|S|F	θ	3.914
t	#|S|	t	1.48
t	#|S|	ð	4.35
t	#|S|<	t	1.754
t	#|S|<_F	t	2.551
t	#|S|<_R	t	2.551
t	#|S|F	t	2.229
t	#|S|R	t	2.229
t	>|S|	t	0.497
t	>|S|	ð	3.003
t	>|S|#	t	0.803
t	>|S|#	ð	2.98
t	>|S|<	t	0.243
t	>|S|<	ð	3.111
t	>|S|<_F	t	0.155
t	>|S|<_F	ð	3.291
t	>|S|<_R	t	0.043
t	>|S|F	t	0.16
t	>|S|F	ð	3.252
t	>|S|R	t	0.054
t	F_>|S|	t	0.691
t	F_>|S|	ð	2.938
t	F_>|S|#	t	0.864
t	F_>|S|#	ð	3.138
t	F_>|S|<	t	0.303
t	F_>|S|<	ð	2.4
t	F_>|S|<_F	t	0.036
t	F_>|S|<_R	t	0.036
t	F_>|S|F	t	0.043
t	F_>|S|R	t	0.043
t	F|S|	t	0.632
t	F|S|	ð	2.918
t	F|S|#	t	0.815
t	F|S|#	ð	3.111
t	F|S|<	t	0.298
t	F|S|<	ð	2.421
t	F|S|<_F	t	0.043
t	F|S|<_R	t	0.043
t	F|S|F	t	0.054
t	F|S|R	t	0.054
t	|S|#	t	0.727
t	|S|#	ð	2.954
t	|S|<	t	0.537
t	|S|<	ð	3.371
t	|S|<_F	t	0.488
t	|S|<_F	ð	3.527
t	|S|<_R	t	0.766
t	|S|F	t	0.456
t	|S|F	ð	3.419
t	|S|R	t	0.695
t	|S|R	ð	4.35
u	#|S|	o	0.216
u	#|S|	u	2.848
u	#|S|>	o	0.159
u	#|S|>	u	3.263
u	<|S|	o	0.994
u	<|S|	u	1.339
u	<|S|#	o	2.778
u	<|S|#	u	3.263
u	<|S|>	o	0.941
u	<|S|>	u	1.263
u	<|S|>_N	o	0.481
u	<|S|>_N	u	3.585
u	<|S|>_R	o	0.126
u	<|S|>_R	u	3.585
u	<|S|N	o	0.497
u	<|S|N	u	3.263
u	<|S|R	o	0.159
u	<|S|R	u	3.263
u	|S|#	o	2.363
u	|S|#	u	2.848
u	|S|>	o	0.854
u	|S|>	u	1.339
u	|S|>_N	o	0.497
u	|S|>_N	u	3.263
u	|S|>_R	o	0.159
u	|S|>_R	u	3.263
u	|S|N	o	0.526
u	|S|N	u	2.848
u	|S|R	o	0.216
u	|S|R	u	2.848
u_l	<|S|	o_l	0.0
u_l	<|S|<	o_l	0.0
u_l	<|S|<_F	o_l	0.0
u_l	<|S|F	o_l	0.0
u_l	|S|<	o_l	0.0
u_l	|S|<_F	o_l	0.0
u_l	|S|F	o_l	0.0
w	#|S|	o	2.374
w	#|S|	w	2.933
w	#|S|	l	4.392
w	#|S|<	o	2.361
w	#|S|<	w	3.348
w	#|S|<_F	o	2.353
w	#|S|<_F	w	3.67
w	#|S|F	o	2.361
w	#|S|F	w	3.348
w	<|S|	w	0.797
w	<|S|	-	3.187
w	<|S|	ˈo	3.187
w	<|S|	o	4.07
w	<|S|	l	4.392
w	<|S|<	w	0.741
w	<|S|<	-	3.183
w	<|S|<	ˈo	3.183
w	<|S|<	o	4.485
w	<|S|<_F	w	0.709
w	<|S|<_F	-	3.18
w	<|S|<_F	ˈo	3.18
w	<|S|F	w	0.741
w	<|S|F	-	3.183
w	<|S|F	ˈo	3.183
w	<|S|F	o	4.485
w	>|S|	w	1.975
w	>|S|	o	2.659
w	>|S|	l	2.772
w	>|S|	-	3.555
w	>|S|	ˈo	3.555
w	>|S|	d_o	3.772
w	>|S|#	w	1.917
w	>|S|#	o	2.559
w	>|S|#	l	2.637
w	>|S|#	ˈo	3.869
w	>|S|#	d_o	4.07
w	>|S|>	-	2.37
w	>|S|>	w	2.462
w	>|S|>	o	2.966
w	>|S|>	l	3.07
w	>|S|>	ˈo	3.183
w	>|S|>	d_o	3.305
w	>|S|>_R	o	1.726
w	>|S|>_R	ˈo	1.795
w	>|S|>_R	w	3.67
w	>|S|R	o	1.763
w	>|S|R	ˈo	1.853
w	>|S|R	w	3.348
w	F_>|S|	w	2.044
w	F_>|S|	o	2.644
w	F_>|S|	l	2.726
w	F_>|S|	-	3.565
w	F_>|S|	ˈo	3.565
w	F_>|S|	d_o	4.42
w	F_>|S|#	w	1.906
w	F_>|S|#	o	2.499
w	F_>|S|#	l	2.559
w	F_>|S|#	ˈo	3.868
w	F_>|S|>	-	2.328
w	F_>|S|>	w	2.578
w	F_>|S|>	o	3.005
w	F_>|S|>	l	3.09
w	F_>|S|>	ˈo	3.18
w	F_>|S|>	d_o	3.277
w	F_>|S|>_R	o	1.701
w	F_>|S|>_R	ˈo	1.758
w	F_>|S|>_R	w	3.933
w	F_>|S|R	o	1.726
w	F_>|S|R	ˈo	1.795
w	F_>|S|R	w	3.67
w	F|S|	w	1.948
w	F|S|	o	2.625
w	F|S|	l	2.735
w	F|S|	-	3.523
w	F|S|	ˈo	3.523
w	F|S|	d_o	4.338
w	F|S|#	w	1.864
w	F|S|#	o	2.498
w	F|S|#	l	2.573
w	F|S|#	ˈo	3.818
w	F|S|>	-	2.37
w	F|S|>	w	2.462
w	F|S|>	o	2.966
w	F|S|>	l	3.07
w	F|S|>	ˈo	3.183
w	F|S|>	d_o	3.305
w	F|S|>_R	o	1.726
w	F|S|>_R	ˈo	1.795
w	F|S|>_R	w	3.67
w	F|S|R	o	1.763
w	F|S|R	ˈo	1.853
w	F|S|R	w	3.348
w	|S|#	w	1.841
w	|S|#	o	2.551
w	|S|#	l	2.655
w	|S|#	ˈo	3.781
w	|S|#	d_o	4.039
w	|S|<	w	1.263
w	|S|<	o	3.222
w	|S|<	-	3.585
w	|S|<	ˈo	3.585
w	|S|<	l	4.392
w	|S|<_F	w	1.253
w	|S|<_F	o	3.348
w	|S|<_F	-	3.637
w	|S|<_F	ˈo	3.637
w	|S|>	w	2.286
w	|S|>	-	2.443
w	|S|>	o	2.904
w	|S|>	l	3.039
w	|S|>	ˈo	3.187
w	|S|>	d_o	3.353
w	|S|>_R	o	1.763
w	|S|>_R	ˈo	1.853
w	|S|>_R	w	3.348
w	|S|F	w	1.263
w	|S|F	o	3.222
w	|S|F	-	3.585
w	|S|F	ˈo	3.585
w	|S|F	l	4.392
w	|S|R	o	1.828
w	|S|R	ˈo	1.955
w	|S|R	w	2.933
w	|S|R	l	4.392
w_t	>|S|	t	0.0
w_t	>|S|<	t	0.0
w_t	>|S|<_F	t	0.0
w_t	>|S|F	t	0.0
w_t	F_>|S|	t	0.0
w_t	F_>|S|<	t	0.0
w_t	F_>|S|<_F	t	0.0
w_t	F_>|S|F	t	0.0
w_t	F|S|	t	0.0
w_t	F|S|<	t	0.0
w_t	F|S|<_F	t	0.0
w_t	F|S|F	t	0.0
w_t	|S|<	t	0.0
w_t	|S|<_F	t	0.0
w_t	|S|F	t	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	θ	0.222
z	<|S|	s	3.392
z	<|S|	z	4.392
z	<|S|<	θ	0.163
z	<|S|<	s	3.807
z	<|S|<_F	θ	0.129
z	<|S|<_F	s	4.129
z	<|S|F	θ	0.163
z	<|S|F	s	3.807
z	>|S|	θ	0.933
z	>|S|	s	1.655
z	>|S|	z	2.655
z	>|S|<	θ	0.949
z	>|S|<	s	1.637
z	>|S|<	z	2.637
z	>|S|<_F	θ	0.959
z	>|S|<_F	s	1.129
z	>|S|F	θ	0.949
z	>|S|F	s	1.163
z	F_>|S|	θ	0.504
z	F_>|S|	z	2.163
z	F_>|S|	s	3.807
z	F_>|S|<	θ	0.485
z	F_>|S|<	z	2.129
z	F_>|S|<	s	4.129
z	F_>|S|<_F	θ	0.107
z	F_>|S|<_F	s	4.392
z	F_>|S|F	θ	0.129
z	F_>|S|F	s	4.129
z	F|S|	θ	0.534
z	F|S|	z	2.222
z	F|S|	s	3.392
z	F|S|<	θ	0.504
z	F|S|<	z	2.163
z	F|S|<	s	3.807
z	F|S|<_F	θ	0.129
z	F|S|<_F	s	4.129
z	F|S|F	θ	0.163
z	F|S|F	s	3.807
z	|S|<	θ	0.807
z	|S|<	s	1.807
z	|S|<	z	2.807
z	|S|<_F	θ	0.754
z	|S|<_F	s	1.429
z	|S|F	θ	0.76
z	|S|F	s	1.466
z	|S|F	z	4.392
z_ɔ	>|S|	s_a	0.0
z_ɔ	>|S|#	s_a	0.0
z_ɔ	F_>|S|	s_a	0.0
z_ɔ	F_>|S|#	s_a	0.0
z_ɔ	F|S|	s_a	0.0
z_ɔ	F|S|#	s_a	0.0
z_ɔ	|S|#	s_a	0.0
ð	>|S|	ð	0.186
ð	>|S|<	ð	0.212
ð	>|S|<_F	ð	0.447
ð	>|S|F	ð	0.415
ð	F_>|S|	ð	0.263
ð	F_>|S|<	ð	0.282
ð	F_>|S|<_F	ð	0.585
ð	F_>|S|F	ð	0.556
ð	F|S|	ð	0.231
ð	F|S|<	ð	0.263
ð	F|S|<_F	ð	0.556
ð	F|S|F	ð	0.515
ð	|S|<	ð	0.186
ð	|S|<_F	ð	0.415
ð	|S|F	ð	0.363
ŋ	>|S|	n_o	1.441
ŋ	>|S|	ŋ	1.634
ŋ	>|S|#	n_o	1.255
ŋ	>|S|#	ŋ	3.1
