Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|<	ˈɑ	4.944793799534221	5.184681332076264
ˈɔ	<|S|<	ˈoʊ̯	5.106264783945742	5.184681332076264
ˈɔ	<|S|>	ˈʌ	3.007092385519818	5.184681332076264
ˈɔ	<|S|>	ˈʊ	3.1690440059732694	5.184681332076264
ˈɔ	<|S|>	ˈoʊ̯	3.8370359174841044	5.184681332076264
ˈɔ	<|S|>	ˈɑ	3.850458756655812	5.184681332076264
ˈɔ	<|S|>	ˈɔ	4.515399750971005	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	2.1014531121105446	5.184681332076264
ˈɔʏ̯	#|S|>	ˈaɪ̯	4.310808799245758	5.184681332076264
ˈɔʏ̯	<|S|#	ˈaɪ̯	4.747745065661011	5.184681332076264
ˈɔʏ̯	<|S|<	ˈaɪ̯	3.2768237989572957	5.184681332076264
ˈɔʏ̯	<|S|>	ˈaɪ̯	3.376323730851459	5.184681332076264
ˈɔʏ̯	<|S|>_N	ˈaɪ̯	3.482653068089199	5.184681332076264
ˈɛ	#|S|<	ˈɛ	4.407894164679806	5.184681332076264
ˈɛ	#|S|<	ˈɪ	5.109216050072532	5.184681332076264
ˈɛ	#|S|>	ˈɛ	2.5264573387623077	5.184681332076264
ˈɛ	#|S|>	ˈɪ	5.109216050072532	5.184681332076264
ˈɛ	#|S|>	ˈɑ	5.144793799534221	5.184681332076264
ˈɛ	#|S|>	ˈɔ	5.181730065949473	5.184681332076264
ˈɛ	<|S|<	ˈɑ	3.4720398517145292	5.184681332076264
ˈɛ	<|S|<	ˈɛ	3.7866285130160597	5.184681332076264
ˈɛ	<|S|<	ˈɔ	4.368512227857919	5.184681332076264
ˈɛ	<|S|<	ˈɪ	5.109216050072532	5.184681332076264
ˈɛ	<|S|>	ˈɛ	1.4511099518695685	5.184681332076264
ˈɛ	<|S|>	ˈɪ	4.509216050072531	5.184681332076264
ˈɛ	<|S|>	ˈɑ	5.144793799534221	5.184681332076264
ˈɛ	<|S|>	ˈɔ	5.181730065949473	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	1.0512017433291396	5.184681332076264
ˈɛː	<|S|<	ˈɛ	4.147745065661011	5.184681332076264
ˈɛː	<|S|>	ˈi	4.147745065661011	5.184681332076264
ˈɛː	<|S|>	ˈɛ	4.3137600653725485	5.184681332076264
ˈɛː	<|S|>_R	ˈi	4.147745065661011	5.184681332076264
ˈɛː	<|S|>_R	ˈɛ	5.012130684638484	5.184681332076264
ˈɪ	#|S|>	ˈɪ	1.3877372396374374	5.184681332076264
ˈɪ	#|S|>	ˈi	2.868393128898843	5.184681332076264
ˈɪ	#|S|>	ˈaɪ̯	3.338162751242329	5.184681332076264
ˈɪ	#|S|>_N	ˈɪ	1.6259520956528188	5.184681332076264
ˈɪ	#|S|>_N	ˈi	2.7061729292468653	5.184681332076264
ˈɪ	<|S|<	ˈɪ	4.837236861055255	5.184681332076264
ˈɪ	<|S|>	ˈɪ	0.5796500980975194	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	2.2069738178608853	5.184681332076264
ˈɪ	<|S|>	ˈi	4.212061879510982	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.5897018904643624	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	1.7608029632222948	5.184681332076264
ˈɪ_ç	<|S|>	ˈʌɪ̯	4.147745065661011	5.184681332076264
ˈʊ	#|S|>_N	ˈʌ	1.0369362664152528	5.184681332076264
ˈʊ	<|S|<	ˈʌ	3.4369362664152527	5.184681332076264
ˈʊ	<|S|>	ˈʌ	0.4495113257878659	5.184681332076264
ˈʊ	<|S|>	ˈaʊ̯	4.603251860766793	5.184681332076264
ˈʊ	<|S|>_N	ˈʌ	0.3466649364529072	5.184681332076264
ˈʊ	<|S|>_N	ˈaʊ̯	4.468367035147294	5.184681332076264
ˈʊ	F_<|S|>_N	ˈʌ	2.075379267367587	5.184681332076264
ˈʊ_ɐ	<|S|>	ˈɝ	3.110808799245758	5.184681332076264
ˈʊ_ɐ	<|S|>_N	ˈɝ	3.110808799245758	5.184681332076264
ˈʏ	<|S|<	ˈɪ	4.747745065661011	5.184681332076264
ˈʏ	<|S|>	ˈɪ	1.3783936542936897	5.184681332076264
ˈʏ	<|S|>_N	ˈɪ	3.048125870006065	5.184681332076264
