Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<	t	0.561406158975611	5.166203794671332
t	>|S|<	d	2.859336629375	5.166203794671332
t	>|S|<	d̥	4.944200761070089	5.166203794671332
t	>|S|<_F	t	1.0639246487097742	5.166203794671332
t	F_>|S|<	t	3.1147611331172063	5.166203794671332
v	#|S|<_F	-	3.114332627212845	5.166203794671332
v	>|S|<	v	0.6770285899231011	5.166203794671332
v	>|S|<	-	3.831752276225874	5.166203794671332
v	F_>|S|<	v	0.014610350410045617	5.166203794671332
v̥	>|S|#	b̥	0.0	5.166203794671332
v̥	F_>|S|#	b̥	0.0	5.166203794671332
x	>|S|#	x	1.077012030537853	5.166203794671332
x	>|S|#	x_t	4.332963035737065	5.166203794671332
x	>|S|#	ɡ̊	4.442830753935152	5.166203794671332
x	>|S|>	x	2.085103398746829	5.166203794671332
x	>|S|>	x_t	4.932963035737066	5.166203794671332
x	F_>|S|#	x_t	4.1402682109420885	5.166203794671332
x	F_>|S|#	ɡ̊	4.3358629496760885	5.166203794671332
x	F_>|S|#	x	4.638176353677398	5.166203794671332
x	F_>|S|<	x	3.099722276802799	5.166203794671332
z	#|S|<	s	0.10376479118530964	5.166203794671332
z	#|S|<_F	s	0.13394000117674285	5.166203794671332
z	F_>|S|<	s	3.099722276802799	5.166203794671332
ŋ	>|S|#	n	0.8696509284347768	5.166203794671332
ŋ	>|S|#	ŋ	2.687224917218073	5.166203794671332
ŋ	>|S|#	-	4.471338576664599	5.166203794671332
ŋ	>|S|<	ŋ	0.993381616031748	5.166203794671332
ŋ	>|S|<	n	1.4789040963876663	5.166203794671332
ŋ	>|S|>	n	0.46695811369483375	5.166203794671332
ŋ	>|S|>	ŋ	3.315425037095589	5.166203794671332
ŋ	>|S|>	-	4.694434020148586	5.166203794671332
ŋ	F_>|S|#	n	0.514853976566567	5.166203794671332
ŋ	F_>|S|#	ŋ	4.452023924725588	5.166203794671332
ŋ	F_>|S|#	-	4.458319571020222	5.166203794671332
ŋ	F_>|S|<	ŋ	0.5571644207175573	5.166203794671332
ŋ	F_>|S|<	n	2.7055802438412453	5.166203794671332
ŋ	F_>|S|>	n	0.539676652613547	5.166203794671332
ŋ	F_>|S|>	ŋ	3.354501589429617	5.166203794671332
ŋ	F_>|S|>	-	4.652023924725588	5.166203794671332
ŋ_#>	>|S|#	#>	3.099722276802799	5.166203794671332
ŋ_#>	F_>|S|#	#>	3.099722276802799	5.166203794671332
ŋ_ɡ̊	>|S|#	ŋ	3.099722276802799	5.166203794671332
ŋ_ɡ̊	F_>|S|#	ŋ	3.099722276802799	5.166203794671332
ɐ	<|S|#	ɑ	0.1059124918361014	5.166203794671332
ɐ	<|S|#	-	4.210353731575398	5.166203794671332
ɐ	<|S|>	ɑ	1.9730714846176884	5.166203794671332
ɐ	<|S|>	ɾ_ə	2.8015736561997526	5.166203794671332
ɐ	<|S|>	-	4.013300074275242	5.166203794671332
ɐ	<|S|>	ɾ_ɪ	4.522469551758238	5.166203794671332
ɐ	<|S|>_N	ɾ_ə	2.735807681518262	5.166203794671332
ɐ	<|S|>_N	ɑ	3.399661313005288	5.166203794671332
ɐ	<|S|>_N	-	3.6384185948708505	5.166203794671332
ɐ	F_<|S|#	ɑ	0.10264050814747266	5.166203794671332
ɐ	F_<|S|#	-	4.186857035197428	5.166203794671332
ɐ	F_<|S|>	ɑ	3.0683253099839374	5.166203794671332
ɐ	F_<|S|>	-	3.5212080919445086	5.166203794671332
ɐ	F_<|S|>	ɾ_ə	3.7209229162351347	5.166203794671332
ɐ	F_<|S|>	ɾ_ɪ	4.345522061084244	5.166203794671332
ɐ	F_<|S|>_N	ɑ	3.101054410989807	5.166203794671332
ɐ	F_<|S|>_N	-	3.110606328871014	5.166203794671332
ɕ	>|S|#	ç	1.0183534195910258	5.166203794671332
ɕ	>|S|#	ç_t	2.581093661153474	5.166203794671332
ɕ	>|S|#	ɡ̊	3.477009978392427	5.166203794671332
ɕ	F_>|S|#	ç	1.2027723312629899	5.166203794671332
ɕ	F_>|S|#	ç_t	2.44908309497651	5.166203794671332
ɕ	F_>|S|#	ɡ̊	3.4802352572595567	5.166203794671332
ɕ	F_>|S|<	ç	2.078147567137225	5.166203794671332
ə	<|S|#	ə	0.07361873177091637	5.166203794671332
ə	<|S|#	-	4.499311166680087	5.166203794671332
ə	<|S|>	ə	1.9055321795166629	5.166203794671332
ə	<|S|>	-	3.790158554245524	5.166203794671332
ə	<|S|>	ɪ	4.362474473419837	5.166203794671332
ə	<|S|>_N	ə	3.1021796352161544	5.166203794671332
ə	>|S|>	ə	3.917959086407063	5.166203794671332
ə	F_<|S|#	ə	0.005061503729289974	5.166203794671332
ə	F_>|S|#	ə	3.1015688529059218	5.166203794671332
ə_f	<|S|#	f	2.0664815178685325	5.166203794671332
ɡ̊	>|S|#	d̥	0.13951790991487545	5.166203794671332
ɡ̊	>|S|=	d̥	3.866481517868533	5.166203794671332
ɡ̊	F_>|S|#	d̥	3.099722276802799	5.166203794671332
ɪ	<|S|>	ɪ	3.099722276802799	5.166203794671332
ɪ	<|S|>_N	ɪ	3.099722276802799	5.166203794671332
ʀ	#|S|<	ɾ	0.0	5.166203794671332
ʀ	#|S|<_F	ɾ	0.0	5.166203794671332
ʀ	<|S|<	ɾ	0.0	5.166203794671332
ʀ	<|S|<_F	ɾ	1.6017132519074588e-16	5.166203794671332
ʀ	F_>|S|<	ɾ	0.0	5.166203794671332
ʀ	F_>|S|<_F	ɾ	1.0332407589342663	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	0.0	5.166203794671332
ʃ	#|S|<_N	ʃ	2.0664815178685325	5.166203794671332
ʃ	#|S|>	ʃ	0.0	5.166203794671332
ʃ	<|S|#	ʃ	3.099722276802799	5.166203794671332
ʃ	>|S|#	ʃ	0.0	5.166203794671332
ʃ	>|S|<	ʃ	2.0664815178685325	5.166203794671332
ʃ	F_>|S|#	ʃ	0.0	5.166203794671332
ʋ	#|S|<	ʋ	0.09634493618585312	5.166203794671332
ʋ	#|S|<	-	4.637868365108901	5.166203794671332
ʋ	#|S|<_F	ʋ	0.1407456895898778	5.166203794671332
ʋ	#|S|<_F	-	4.540703741603162	5.166203794671332
ʋ	<|S|<_F	ʋ	0.0017022999711036415	5.166203794671332
ʦ	#|S|<	ʦ	0.022066944891531853	5.166203794671332
ʦ	#|S|<_F	ʦ	0.008758924761225032	5.166203794671332
ʦ	>|S|#	ʦ	1.119937957293542	5.166203794671332
ʦ	>|S|#	s	2.6515202363567565	5.166203794671332
ʦ	>|S|<_F	s	2.101757334381331	5.166203794671332
ʦ	>|S|<_F	ʦ	2.7879578152258286	5.166203794671332
ʦ	F_>|S|#	ʦ	1.0390997697564683	5.166203794671332
ʦ	F_>|S|<	ʦ	1.038775750622836	5.166203794671332
ʦ	F_>|S|<_F	ʦ	3.099722276802799	5.166203794671332
ˈa	#|S|>	ˈa	1.0652731155918707	5.166203794671332
ˈa	#|S|>	ˈɔː	5.06119326121432	5.166203794671332
ˈa	<|S|>	ˈa	0.46668602328654407	5.166203794671332
ˈa	<|S|>	ˈɔː	2.2602453331226644	5.166203794671332
ˈa	<|S|>_N	ˈa	0.33108539636042994	5.166203794671332
ˈa	<|S|>_N	ˈɔː	3.2770350420739827	5.166203794671332
ˈa	F_<|S|>_N	ˈa	3.101569686575269	5.166203794671332
ˈaʊ̯	<|S|#	ˈɔː	2.1921309766996595	5.166203794671332
ˈaʊ̯	<|S|#	ˈaʊ̯	3.5070274520078217	5.166203794671332
ˈaʊ̯	<|S|>	ˈɔː	0.44735752663712003	5.166203794671332
ˈaʊ̯	<|S|>	ˈaʊ̯	3.665096790106668	5.166203794671332
ˈaː	#|S|>	ˈa	2.121286555818887	5.166203794671332
ˈaː	#|S|>	ˈɔː	4.492338121257526	5.166203794671332
ˈaː	<|S|>	ˈɔː	0.912189366962244	5.166203794671332
ˈaː	<|S|>	ˈa	1.3797667734551724	5.166203794671332
ˈaː	<|S|>_N	ˈɔː	1.0589508053905354	5.166203794671332
ˈaː	F_<|S|>_N	ˈɔː	1.043882059964634	5.166203794671332
ˈe	#|S|>	ˈɪ	3.433240758934266	5.166203794671332
ˈe	#|S|>_N	ˈɪ	4.490783234844156	5.166203794671332
ˈe	<|S|>	ˈɪ	0.13160359158448595	5.166203794671332
ˈe	<|S|>_N	ˈɪ	0.18810586966298223	5.166203794671332
ˈeɪ̯	<|S|#	ˈeː	3.5806338777675077	5.166203794671332
ˈeɪ̯	<|S|#	ˈaɪ̯	4.155457981588748	5.166203794671332
ˈeɪ̯	<|S|>	ˈeː	0.014800116288755386	5.166203794671332
ˈeɪ̯	<|S|>	ˈaɪ̯	4.997348654714538	5.166203794671332
ˈeː	#|S|>	ˈeː	3.1418724797830095	5.166203794671332
ˈeː	#|S|>	ˈiː	4.63079264252531	5.166203794671332
ˈeː	<|S|#	ˈiː	1.6446594344701044	5.166203794671332
ˈeː	<|S|#	ˈeː	2.7608752066614124	5.166203794671332
ˈeː	<|S|<	ˈiː	1.723919621809556	5.166203794671332
ˈeː	<|S|<	ˈeː	2.919253567595372	5.166203794671332
ˈeː	<|S|>	ˈiː	0.9389977010800743	5.166203794671332
ˈeː	<|S|>	ˈeː	1.9814492708376725	5.166203794671332
ˈeː	<|S|>	ˈɪ	3.96422936031929	5.166203794671332
ˈeː	<|S|>_F	ˈiː	1.057751844418731	5.166203794671332
ˈeː	<|S|>_N	ˈeː	3.1162147088411936	5.166203794671332
ˈeː	<|S|>_N	ˈiː	5.158819639126059	5.166203794671332
ˈeː	<|S|>_R	ˈiː	0.03099538102294008	5.166203794671332
ˈeː_n	#|S|#	ˈeː	3.099722276802799	5.166203794671332
ˈeː_n	<|S|#	ˈeː	1.0332407589342663	5.166203794671332
ˈiː	#|S|>	ˈaɪ̯	1.091251682887767	5.166203794671332
ˈiː	#|S|>	ˈeː	4.933707277091262	5.166203794671332
ˈiː	#|S|>	ˈiː	5.132963035737065	5.166203794671332
ˈiː	#|S|>	ˈɛː	5.132963035737065	5.166203794671332
ˈiː	<|S|#	ˈeː	2.1353157515803725	5.166203794671332
ˈiː	<|S|#	ˈaɪ̯	4.500466518156995	5.166203794671332
ˈiː	<|S|<	ˈiː	3.157637515460056	5.166203794671332
ˈiː	<|S|<	ˈaɪ̯	3.833985000288463	5.166203794671332
ˈiː	<|S|<	ˈeː	4.700466518156995	5.166203794671332
ˈiː	<|S|<	ˈɛː	5.132963035737065	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	0.7122372986599788	5.166203794671332
ˈiː	<|S|>	ˈɛː	3.838155623802484	5.166203794671332
ˈiː	<|S|>	ˈeː	4.328870319131481	5.166203794671332
ˈiː	<|S|>	ˈiː	5.132963035737065	5.166203794671332
ˈo	<|S|>	ˈʊ	0.5574151705514205	5.166203794671332
ˈo	<|S|>_N	ˈʊ	0.6291112679753202	5.166203794671332
ˈo	F_<|S|>	ˈʊ	2.9308671368460053	5.166203794671332
ˈo	F_<|S|>_N	ˈʊ	3.099722276802799	5.166203794671332
ˈoː	#|S|>	ˈɔː	2.1522718535492498	5.166203794671332
ˈoː	#|S|>	ˈuː	4.613874636701774	5.166203794671332
ˈoː	#|S|>	ˈoː	5.0944340201485865	5.166203794671332
ˈoː	<|S|#	ˈuː	0.10992774510035082	5.166203794671332
ˈoː	<|S|#	ˈoː	4.978185761358551	5.166203794671332
ˈoː	<|S|#	ˈɔː	5.06119326121432	5.166203794671332
ˈoː	<|S|<	ˈɔː	2.1522718535492498	5.166203794671332
ˈoː	<|S|<	ˈuː	4.613874636701774	5.166203794671332
ˈoː	<|S|<	ˈoː	5.0944340201485865	5.166203794671332
ˈoː	<|S|>	ˈuː	1.504184201694127	5.166203794671332
ˈoː	<|S|>	ˈoː	2.2613566831508045	5.166203794671332
ˈoː	<|S|>	ˈɔː	3.2647973210283654	5.166203794671332
ˈoː	<|S|>	ˈaː	3.612663150999606	5.166203794671332
ˈoː	<|S|>	ˈʊ	4.196519247402066	5.166203794671332
ˈoː	<|S|>_N	ˈɔː	2.1987344431691254	5.166203794671332
ˈoː	<|S|>_N	ˈaː	3.74887779619973	5.166203794671332
ˈoː	<|S|>_N	ˈoː	3.884143469880443	5.166203794671332
ˈoː	<|S|>_N	ˈʊ	3.984579902542855	5.166203794671332
ˈoː	F_<|S|<	ˈɔː	3.122529325452005	5.166203794671332
ˈoː	F_<|S|>	ˈuː	3.1163177768930765	5.166203794671332
ˈu	<|S|>	ˈʊ	2.0664815178685325	5.166203794671332
ˈu	<|S|>_N	ˈʊ	2.0664815178685325	5.166203794671332
ˈuː	#|S|<	ˈoː	1.1030063698211423	5.166203794671332
ˈuː	#|S|<	ˈaʊ̯	4.345689243778481	5.166203794671332
ˈuː	#|S|>	ˈaʊ̯	3.1327695479325355	5.166203794671332
ˈuː	#|S|>	ˈoː	4.786314158258021	5.166203794671332
ˈuː	<|S|#	ˈoː	3.129461702789103	5.166203794671332
ˈuː	<|S|#	ˈaʊ̯	4.8272082609258575	5.166203794671332
ˈuː	<|S|<	ˈaʊ̯	3.1482998433472025	5.166203794671332
ˈuː	<|S|<	ˈoː	4.552329157969558	5.166203794671332
ˈuː	<|S|>	ˈoː	0.9736227476472742	5.166203794671332
ˈuː	<|S|>	ˈaʊ̯	1.2012724726451458	5.166203794671332
ˈuː	<|S|>_N	ˈaʊ̯	2.0878234591562626	5.166203794671332
ˈuː	<|S|>_N	ˈoː	5.158819639126059	5.166203794671332
ˈyː	#|S|<	ˈaɪ̯	3.7806338777675075	5.166203794671332
ˈyː	#|S|<	ˈeː	4.764107895780271	5.166203794671332
ˈyː	#|S|>	ˈaɪ̯	3.1183441576810953	5.166203794671332
ˈyː	#|S|>	ˈeː	4.932963035737066	5.166203794671332
ˈyː	<|S|<	ˈaɪ̯	2.119877728132087	5.166203794671332
ˈyː	<|S|<	ˈeː	4.330867136846005	5.166203794671332
ˈyː	<|S|>	ˈaɪ̯	2.2887475540400484	5.166203794671332
ˈyː	<|S|>	ˈeː	2.497774066195683	5.166203794671332
ˈyː	<|S|>_N	ˈeː	2.082575362591075	5.166203794671332
ˈyː	<|S|>_N	ˈaɪ̯	5.144741773547779	5.166203794671332
ˈyː	<|S|>_R	ˈeː	2.082575362591075	5.166203794671332
ˈyː	<|S|>_R	ˈaɪ̯	5.144741773547779	5.166203794671332
ˈøː	#|S|>	ˈiː	3.866481517868533	5.166203794671332
ˈøː	<|S|>	ˈiː	2.3875032445800155	5.166203794671332
ˈøː	<|S|>_N	ˈiː	3.2856444112245193	5.166203794671332
ˈœ	<|S|>	ˈɪ	1.414997763711977	5.166203794671332
ˈœ	<|S|>	ˈɛ	4.488484551469776	5.166203794671332
ˈœ	<|S|>_N	ˈɪ	1.446023111698305	5.166203794671332
ˈœ	<|S|>_N	ˈɛ	4.449955535881297	5.166203794671332
ˈɔ	#|S|>	ˈɔ	1.6001199917807187	5.166203794671332
ˈɔ	#|S|>	ˈʊ	2.251562234779516	5.166203794671332
ˈɔ	<|S|<	ˈɔ	3.9044695209793217	5.166203794671332
ˈɔ	<|S|<	ˈʊ	4.63249651758007	5.166203794671332
ˈɔ	<|S|>	ˈɔ	1.676620648309812	5.166203794671332
ˈɔ	<|S|>	ˈʊ	2.062189193495627	5.166203794671332
ˈɔ	<|S|>_N	ˈʊ	1.2863978160783547	5.166203794671332
ˈɔ	<|S|>_N	ˈɔ	5.099722276802799	5.166203794671332
ˈɔ	F_<|S|>	ˈɔ	4.132963035737065	5.166203794671332
ˈɛ	#|S|>	ˈɛ	1.0576259496326739	5.166203794671332
ˈɛ	<|S|<	ˈɛ	4.372236292679741	5.166203794671332
ˈɛ	<|S|>	ˈɛ	0.5153496637753491	5.166203794671332
ˈɛ	<|S|>	ˈaɪ̯	3.3487639172599164	5.166203794671332
ˈɛ	<|S|>	ˈɪ	4.5669480360255275	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	1.4248050583656264	5.166203794671332
ˈɛ	<|S|>_N	ˈɪ	4.341091432636534	5.166203794671332
ˈɛ	F_<|S|>	ˈɛ	3.1029462098754546	5.166203794671332
ˈɛː	#|S|<	ˈaː	4.158069212153837	5.166203794671332
ˈɛː	#|S|<	ˈɛ	4.764107895780271	5.166203794671332
ˈɛː	#|S|<	ˈɛː_ɑ	4.997348654714538	5.166203794671332
ˈɛː	#|S|<	ˈɛː	5.049955535881296	5.166203794671332
ˈɛː	#|S|>	ˈɛ	2.081281634157288	5.166203794671332
ˈɛː	#|S|>	ˈɛː_ɑ	4.764107895780271	5.166203794671332
ˈɛː	#|S|>	ˈeː	4.932963035737066	5.166203794671332
ˈɛː	<|S|<	ˈɛː	4.268577416759593	5.166203794671332
ˈɛː	<|S|<	ˈaː	4.449955535881297	5.166203794671332
ˈɛː	<|S|<	ˈeː	4.932963035737066	5.166203794671332
ˈɛː	<|S|<	ˈɛː_ɑ	4.932963035737066	5.166203794671332
ˈɛː	<|S|<	ˈɛ	5.049955535881296	5.166203794671332
ˈɛː	<|S|>	ˈɛ	1.9884404240946454	5.166203794671332
ˈɛː	<|S|>	ˈɛː_ɑ	3.702622190741822	5.166203794671332
ˈɛː	<|S|>	ˈeː	4.388469830842848	5.166203794671332
ˈɛː	<|S|>	ˈaː	5.049955535881296	5.166203794671332
ˈɛː	<|S|>	ˈɛː	5.049955535881296	5.166203794671332
ˈɛː	<|S|>_N	ˈɛ	2.273392379369308	5.166203794671332
ˈɛː	<|S|>_N	ˈɛː_ɑ	3.309927365946845	5.166203794671332
ˈɛː	F_<|S|>	ˈeː	4.1402682109420885	5.166203794671332
ˈɪ	#|S|>	ˈɪ	1.3098475920160835	5.166203794671332
ˈɪ	#|S|>	ˈaɪ̯	4.925578880191792	5.166203794671332
ˈɪ	#|S|>_N	ˈɪ	4.566406579154652	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.5600901845522076	5.166203794671332
ˈɪ	<|S|>	ˈaɪ̯	3.629218993858642	5.166203794671332
ˈɪ	<|S|>_F	ˈaɪ̯	4.141751705254585	5.166203794671332
ˈɪ	<|S|>_F	ˈɪ	4.807031493634192	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.4888840993733575	5.166203794671332
ˈɪ	<|S|>_N	ˈaɪ̯	4.5309093686463005	5.166203794671332
ˈʊ	#|S|>_N	ˈʊ	3.099722276802799	5.166203794671332
ˈʊ	<|S|<	ˈʊ	4.732963035737066	5.166203794671332
ˈʏ	#|S|>	ˈɪ	2.103725279625125	5.166203794671332
ˈʏ	#|S|>	ˈaɪ̯	4.699722276802799	5.166203794671332
ˈʏ	<|S|>	ˈɪ	2.9645265170031454	5.166203794671332
ˈʏ	<|S|>	ˈaɪ̯	3.499722276802799	5.166203794671332
ˈʏ	<|S|>_F	ˈɪ	4.997348654714538	5.166203794671332
ˈʏ	<|S|>_N	ˈɪ	2.466481517868533	5.166203794671332
ˈʏ	<|S|>_N	ˈaɪ̯	3.499722276802799	5.166203794671332
