Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|#	r_o	4.14337662866914	4.736146706164449
r	F_>|S|<	r	0.0072283845077014035	4.736146706164449
r	F_>|S|<_F	r	0.0030062849238269218	4.736146706164449
r	F_>|S|>	r	0.9888129655033325	4.736146706164449
r	F_>|S|>	-	3.2656642792141346	4.736146706164449
r	F_>|S|>_N	-	2.8529655283654054	4.736146706164449
s	#|S|<	s	0.045482099220614476	4.736146706164449
s	#|S|<_F	s	0.07823815146489514	4.736146706164449
s	#|S|<_N	s	2.8416880236986697	4.736146706164449
s	#|S|>	s	0.17072869393921844	4.736146706164449
s	<|S|<_F	s	4.570459261653615	4.736146706164449
s	>|S|#	s	0.0	4.736146706164449
s	>|S|<_F	s	0.0	4.736146706164449
s	>|S|>	s	0.0	4.736146706164449
s	F_>|S|#	s	0.0	4.736146706164449
s	F_>|S|<_F	s	1.8944586824657796	4.736146706164449
s	F_>|S|>	s	0.0	4.736146706164449
t	#|S|<	t	0.015605316045671011	4.736146706164449
t	#|S|<_F	t	0.952068106420272	4.736146706164449
t	>|S|#	t	0.3941450896367106	4.736146706164449
t	>|S|#	t_o	2.6660362725721094	4.736146706164449
t	>|S|<_F	t	0.006216042304430029	4.736146706164449
t	>|S|<_N	t	0.006216042304430061	4.736146706164449
t	>|S|<_R	t	0.95344538353732	4.736146706164449
t	F_>|S|#	t	0.3061957226728693	4.736146706164449
t	F_>|S|#	t_o	2.9553524596162983	4.736146706164449
t	F_>|S|<_F	t	0.0025858246617015664	4.736146706164449
t	F_>|S|<_R	t	0.9498151658945914	4.736146706164449
u	#|S|>	o	2.406745324779023	4.736146706164449
u	#|S|>_R	o	4.570459261653615	4.736146706164449
u	<|S|>	o	0.2984240862548796	4.736146706164449
u	<|S|>	u	3.56387956554949	4.736146706164449
u	<|S|>_N	o	0.9550105226083012	4.736146706164449
u	<|S|>_R	o	1.902239863841191	4.736146706164449
u	F_<|S|>	u	2.863209818515989	4.736146706164449
v	#|S|<	v	0.04848949556303609	4.736146706164449
v	#|S|<_F	v	0.008757494802114928	4.736146706164449
v	#|S|<_N	v	2.8416880236986697	4.736146706164449
v	#|S|=	v	1.900061557699699	4.736146706164449
v	<|S|#	-	2.9044999940094742	4.736146706164449
v	<|S|#	v	4.1890811425319106	4.736146706164449
v	>|S|#	v	2.5247248242180524	4.736146706164449
v	>|S|#	f	3.9383212166975854	4.736146706164449
v	>|S|#	v_o	4.015034186893589	4.736146706164449
v	>|S|<	v	0.4849714843662733	4.736146706164449
v	>|S|<	-	3.752025292868041	4.736146706164449
v	>|S|<_F	v	0.3233812622737487	4.736146706164449
v	>|S|<_F	-	3.903202584080728	4.736146706164449
v	>|S|<_R	v	2.8416880236986697	4.736146706164449
v	F_>|S|#	v	3.1164894226813935	4.736146706164449
v	F_>|S|#	f	3.8022028372793546	4.736146706164449
v	F_>|S|<_F	v	2.0099678488538983	4.736146706164449
v	F_>|S|<_R	v	2.8416880236986697	4.736146706164449
w	<|S|<_F	w	2.8416880236986697	4.736146706164449
z	#|S|>	s	2.8789317854552623	4.736146706164449
z	#|S|>	z	4.588917364931559	4.736146706164449
z	#|S|>	z_e	4.588917364931559	4.736146706164449
z	=|S|<_F	s	4.653302983909032	4.736146706164449
z	=|S|<_F	z	4.653302983909032	4.736146706164449
z	>|S|#	s	1.7714275784343587	4.736146706164449
z	>|S|#	z_e	3.9889173649315595	4.736146706164449
z	>|S|#	z	4.588917364931559	4.736146706164449
z	>|S|<_F	z	2.8489931989036923	4.736146706164449
z	>|S|<_F	s	4.570459261653615	4.736146706164449
z	>|S|>	s	2.8416880236986697	4.736146706164449
z	F_>|S|#	s	2.018920135415385	4.736146706164449
z	F_>|S|#	z_e	3.9889173649315595	4.736146706164449
z	F_>|S|<	z	2.8489931989036923	4.736146706164449
z	F_>|S|<	s	4.653302983909032	4.736146706164449
z	F_>|S|<_F	z	2.8447094021767114	4.736146706164449
ð	#|S|<	ð	0.0	4.736146706164449
ð	#|S|<_F	ð	0.0	4.736146706164449
ð	#|S|<_N	ð	0.9472293412328898	4.736146706164449
ð	>|S|<_F	ð	0.32960315459426104	4.736146706164449
ð	F_>|S|#	ð	2.8416880236986697	4.736146706164449
ð	F_>|S|<_F	ð	2.8416880236986697	4.736146706164449
ŋ	>|S|#	ŋ	0.15752529548613745	4.736146706164449
ŋ	>|S|#	n	3.3834153600148915	4.736146706164449
ŋ	>|S|>	ŋ	0.17690941551746775	4.736146706164449
ŋ	>|S|>	n	3.274579613702681	4.736146706164449
ŋ	F_>|S|#	ŋ	0.11034323613394068	4.736146706164449
ŋ	F_>|S|#	n	3.7462198762914634	4.736146706164449
ŋ	F_>|S|>	ŋ	0.21020840241724617	4.736146706164449
ŋ	F_>|S|>	n	3.1102185986432347	4.736146706164449
ŋ_n	>|S|<_F	n	2.8416880236986697	4.736146706164449
ŋ_n	F_>|S|<_F	n	2.8416880236986697	4.736146706164449
ɡ	#|S|<	ɡ	0.14342998955591876	4.736146706164449
ɡ	#|S|<	ɡ_o	4.729005308559778	4.736146706164449
ɡ	#|S|<_F	ɡ	0.9627162260269992	4.736146706164449
ɡ	#|S|<_R	ɡ	0.015486884794109437	4.736146706164449
ɡ	>|S|#	ɡ_o	1.2326102318072585	4.736146706164449
ɡ	>|S|#	ɡ	2.2124280320148446	4.736146706164449
ɡ	>|S|<	ɡ	0.2171520988200098	4.736146706164449
ɡ	>|S|<	ɡ_o	3.5534778054789986	4.736146706164449
ɡ	>|S|<_F	ɡ	0.9598163120879762	4.736146706164449
ɡ	F_>|S|#	ɡ	1.9018321590104936	4.736146706164449
ɡ	F_>|S|<	ɡ	0.3947715170395539	4.736146706164449
ɡ	F_>|S|<	ɡ_o	3.2545715832825977	4.736146706164449
ɡ	F_>|S|<_F	ɡ	0.9524516313724273	4.736146706164449
ɡ	F_>|S|<_R	ɡ_o	2.850419288158978	4.736146706164449
ɲ	<|S|<	ɲ	3.09445868246578	4.736146706164449
ɲ	<|S|<_F	ɲ	3.7889173649315593	4.736146706164449
ɲ	>|S|#	ɲ	4.041688023698669	4.736146706164449
ɲ	>|S|<_F	ɲ	2.004326400663867	4.736146706164449
ɲ	F_>|S|#	ɲ	4.570459261653615	4.736146706164449
ɲ	F_>|S|<_F	ɲ	2.0084611143168165	4.736146706164449
ʤ	#|S|<	-	3.7889173649315593	4.736146706164449
ʤ	#|S|<_F	-	3.7889173649315593	4.736146706164449
ʧ	#|S|<_F	ʧ	1.9188509529720146	4.736146706164449
ʧ	#|S|<_F	ʧ_o	4.653302983909032	4.736146706164449
ʧ	>|S|#	ʧ_o	0.9967532119223111	4.736146706164449
ʧ	>|S|#	ʧ	4.411451182610011	4.736146706164449
ʧ	>|S|<_F	ʧ	2.306613366920138	4.736146706164449
ʧ	>|S|<_F	ʧ_o	4.653302983909032	4.736146706164449
ʧ	F_>|S|#	ʧ_o	2.853842708153028	4.736146706164449
ʧ	F_>|S|<_F	ʧ	1.904537015809389	4.736146706164449
ˈa	#|S|>_N	ˈa	1.9139836595685746	4.736146706164449
ˈa	<|S|#	ˈe	2.133459627922517	4.736146706164449
ˈa	<|S|#	ˈa	3.839854983584497	4.736146706164449
ˈa	<|S|>	ˈa	0.975839087837015	4.736146706164449
ˈa	<|S|>	ˈe	1.2311352123049104	4.736146706164449
ˈa	<|S|>_N	ˈa	0.4245865005710915	4.736146706164449
ˈa	<|S|>_N	ˈe	2.8166578332846264	4.736146706164449
ˈa	F_<|S|>_N	ˈa	0.013670630109024995	4.736146706164449
ˈa_j	<|S|>	ˈe	0.0	4.736146706164449
ˈa_j	<|S|>_R	ˈe	0.0	4.736146706164449
ˈaː	#|S|>	ˈa	0.006633372787039858	4.736146706164449
ˈaː	#|S|>_F	ˈa	1.8970937602153264	4.736146706164449
ˈaː	#|S|>_N	ˈa	0.9472293412328898	4.736146706164449
ˈaː	<|S|>	ˈa	0.21223820080337655	4.736146706164449
ˈaː	<|S|>	ˈe	4.256600608466746	4.736146706164449
ˈaː	<|S|>_N	ˈa	0.5475533352445763	4.736146706164449
ˈaː	<|S|>_N	ˈe	4.192879061147596	4.736146706164449
ˈaː	F_<|S|>	ˈa	2.844323101448216	4.736146706164449
ˈe	<|S|#	ˈi	0.022642943596234588	4.736146706164449
ˈe	<|S|>	ˈi	0.6951418542696568	4.736146706164449
ˈe	<|S|>	ˈe	3.263487890998501	4.736146706164449
ˈe	<|S|>_F	ˈi	2.381958287709727	4.736146706164449
ˈe	<|S|>_N	ˈi	0.27199669961087675	4.736146706164449
ˈe	<|S|>_N	ˈe	3.4828663185932673	4.736146706164449
ˈi	<|S|<	ˈi	3.7889173649315593	4.736146706164449
ˈi	<|S|>	ˈi	3.7889173649315593	4.736146706164449
ˈiː	<|S|>	ˈi	1.2552938641709137	4.736146706164449
ˈiː	<|S|>	ˈe	2.326640487494179	4.736146706164449
ˈiː	<|S|>	j_ˈe	3.581067179579528	4.736146706164449
ˈiː	<|S|>	e	4.183810346510132	4.736146706164449
ˈiː	<|S|>_R	ˈi	0.9185075996282616	4.736146706164449
ˈiː	<|S|>_R	ˈe	2.1761579484195	4.736146706164449
ˈiː	<|S|>_R	e	4.107978253920082	4.736146706164449
ˈo	#|S|>_N	ˈo	2.09445868246578	4.736146706164449
ˈo	#|S|>_N	ˈu	3.22761015812039	4.736146706164449
ˈo	<|S|>	ˈo	1.7849351351269227	4.736146706164449
ˈo	<|S|>	ˈu	2.424359233048953	4.736146706164449
ˈo	<|S|>_F	ˈo	1.903247351983299	4.736146706164449
ˈo	<|S|>_N	ˈo	2.7613437448000457	4.736146706164449
ˈo	<|S|>_N	ˈu	3.1486846833013424	4.736146706164449
ˈuː	<|S|#	ˈo	1.0296055182858552	4.736146706164449
ˈuː	<|S|#	ˈu	4.076000579187835	4.736146706164449
ˈuː	<|S|>	ˈu	1.4687753889268254	4.736146706164449
ˈuː	<|S|>	ˈo	2.290198060146181	4.736146706164449
ˈuː	<|S|>_R	ˈu	0.9735193088422212	4.736146706164449
ˈæ	<|S|>_N	ˈe	1.1109157719230043	4.736146706164449
ˈɔ	#|S|>	ˈɔ	0.9472293412328898	4.736146706164449
ˈɔ	#|S|>_N	ˈɔ	1.8944586824657796	4.736146706164449
ˈɔ	<|S|>	ˈɔ	0.20048882622055966	4.736146706164449
ˈɔː	#|S|>	ˈɔ	1.1539478670660426	4.736146706164449
ˈɔː	#|S|>	ˈo	2.9067387913986082	4.736146706164449
ˈɔː	#|S|>_R	ˈɔ	0.9691004796456282	4.736146706164449
ˈɔː	<|S|#	ˈo	1.0349526569344938	4.736146706164449
ˈɔː	<|S|#	ˈɔ	4.031522094920545	4.736146706164449
ˈɔː	<|S|>	ˈɔ	0.942707645748279	4.736146706164449
ˈɔː	<|S|>	ˈo	1.6755943230748431	4.736146706164449
ˈɔː	<|S|>_N	ˈo	1.919348863377154	4.736146706164449
ˈɔː	<|S|>_R	ˈɔ	0.3575571046548562	4.736146706164449
ˈɔː	<|S|>_R	ˈo	2.989732910045444	4.736146706164449
ˈɔː	F_<|S|>	ˈo	3.247517292830573	4.736146706164449
ˈɛ	#|S|>	ˈa	0.9974169169768276	4.736146706164449
ˈɛ	#|S|>	ˈɛ	4.595149047082715	4.736146706164449
ˈɛ	<|S|#	ˈa	0.06361041491564501	4.736146706164449
ˈɛ	<|S|#	ˈɛ	4.539806029577285	4.736146706164449
ˈɛ	<|S|>	ˈa	0.71229842414938	4.736146706164449
ˈɛ	<|S|>	ˈɛ	1.450227658856761	4.736146706164449
ˈɛ	<|S|>_N	ˈa	0.025106401742730336	4.736146706164449
ˈɛ	<|S|>_R	ˈa	0.26342166270850803	4.736146706164449
ˈɛ	<|S|>_R	ˈɛ	2.6663619872196724	4.736146706164449
ˈɛ	F_<|S|>	ˈa	2.8513870421973406	4.736146706164449
ˈɛ	F_<|S|>_R	ˈa	2.8457094895642387	4.736146706164449
ˈɛː	#|S|>_R	ˈɛ	2.8416880236986697	4.736146706164449
ˈɛː	<|S|>	ˈɛ	2.4125804952382395	4.736146706164449
ˈɛː	<|S|>_R	ˈɛ	1.8944586824657796	4.736146706164449
ˈʌ	<|S|#	ˈo	4.041688023698669	4.736146706164449
ˈʌ	<|S|>	ˈo	1.2446935923229452	4.736146706164449
ˈʌ	<|S|>_N	ˈo	1.8944586824657796	4.736146706164449
ˈʌu̯	<|S|>	ˈo	0.10098889432639628	4.736146706164449
ˈʌu̯	<|S|>_R	ˈo	2.1141941188619535	4.736146706164449
ˈʌu̯	F_<|S|>_R	ˈo	2.282559745108159	4.736146706164449
θ	#|S|<_F	θ	0.0	4.736146706164449
θ	#|S|<_N	θ	2.8416880236986697	4.736146706164449
θ	#|S|<_R	θ	2.8416880236986697	4.736146706164449
θ	>|S|#	θ	0.33202999942307504	4.736146706164449
θ	>|S|<_F	θ	0.0	4.736146706164449
θ	F_>|S|#	θ	1.9975370946320827	4.736146706164449
θ	F_>|S|<_F	θ	1.8944586824657796	4.736146706164449
