Phone1	PhonEnv	Phone2	Surprisal
j	<|S|	-	3.011
j	<|S|<	ə	1.678
j	<|S|<	j	1.778
j	<|S|<	ə_l	2.383
j	<|S|<	-	3.049
j	<|S|<_F	j	1.447
j	<|S|<_F	ə_l	1.803
j	<|S|<_F	ə	4.322
j	<|S|F	j	1.415
j	<|S|F	ə_l	1.862
j	<|S|F	ə	4.0
j	<|S|F	-	4.737
j	>|S|	j	0.71
j	>|S|	ə	2.363
j	>|S|	-	2.634
j	>|S|	ə_l	4.907
j	>|S|#	j	0.193
j	>|S|#	ə	4.0
j	>|S|#	-	4.737
j	>|S|<	ə	0.3
j	>|S|<	j	3.0
j	>|S|<	-	4.737
j	>|S|>	j	0.853
j	>|S|>	-	1.99
j	>|S|>	ə	2.559
j	>|S|>_N	-	0.269
j	>|S|>_N	j	3.322
j	>|S|>_N	ə	4.322
j	>|S|N	-	0.345
j	>|S|N	j	3.0
j	>|S|N	ə	4.0
j	F_>|S|	j	0.577
j	F_>|S|	ə	2.33
j	F_>|S|	-	3.242
j	F_>|S|#	j	0.152
j	F_>|S|#	ə	4.322
j	F_>|S|<	ə	0.234
j	F_>|S|<	j	3.322
j	F_>|S|>	j	0.659
j	F_>|S|>	ə	2.447
j	F_>|S|>	-	2.614
j	F|S|	j	0.618
j	F|S|	ə	2.29
j	F|S|	-	3.176
j	F|S|	ə_l	4.907
j	F|S|#	j	0.193
j	F|S|#	ə	4.0
j	F|S|#	-	4.737
j	F|S|<	ə	0.3
j	F|S|<	j	3.0
j	F|S|<	-	4.737
j	F|S|>	j	0.678
j	F|S|>	ə	2.415
j	F|S|>	-	2.621
j	|S|#	j	0.263
j	|S|#	ə	3.585
j	|S|#	-	4.322
j	|S|#	ə_l	4.907
j	|S|<	ə	1.515
j	|S|<	j	1.737
j	|S|<	ə_l	2.585
j	|S|<	-	3.1
j	|S|<_F	j	1.415
j	|S|<_F	ə_l	1.862
j	|S|<_F	ə	4.0
j	|S|<_F	-	4.737
j	|S|>	j	0.869
j	|S|>	-	2.056
j	|S|>	ə	2.485
j	|S|>	ə_l	4.907
j	|S|>_N	-	0.345
j	|S|>_N	j	3.0
j	|S|>_N	ə	4.0
j	|S|F	j	1.363
j	|S|F	ə_l	1.968
j	|S|F	ə	3.585
j	|S|F	-	4.322
j	|S|N	-	0.481
j	|S|N	j	2.585
j	|S|N	ə	3.585
j	|S|N	ə_l	4.907
j_a	<|S|	r_ə	0.0
j_a	<|S|#	r_ə	0.0
j_a	>|S|	r_ə	0.0
j_a	>|S|#	r_ə	0.0
j_a	F_>|S|	r_ə	0.0
j_a	F_>|S|#	r_ə	0.0
j_a	F|S|	r_ə	0.0
j_a	F|S|#	r_ə	0.0
j_a	|S|#	r_ə	0.0
k	#|S|	ʨ	0.645
k	#|S|	k	1.472
k	#|S|<	ʨ	0.642
k	#|S|<	k	1.477
k	#|S|<_F	ʨ	0.302
k	#|S|<_F	k	2.406
k	#|S|<_R	k	0.718
k	#|S|<_R	ʨ	1.35
k	#|S|F	ʨ	0.322
k	#|S|F	k	2.321
k	#|S|R	k	0.754
k	#|S|R	ʨ	1.297
k	>|S|	ʨ	0.741
k	>|S|	k	1.315
k	>|S|<	ʨ	0.75
k	>|S|<	k	1.302
k	>|S|<_F	ʨ	0.602
k	>|S|<_F	k	1.552
k	>|S|<_R	k	0.194
k	>|S|<_R	ʨ	2.993
k	>|S|F	ʨ	0.606
k	>|S|F	k	1.544
k	>|S|R	k	0.246
k	>|S|R	ʨ	2.671
k	F_>|S|	ʨ	0.141
k	F_>|S|	k	3.426
k	F_>|S|<	ʨ	0.112
k	F_>|S|<	k	3.748
k	F_>|S|<_F	ʨ	0.092
k	F_>|S|<_F	k	4.011
k	F_>|S|F	ʨ	0.112
k	F_>|S|F	k	3.748
k	F|S|	ʨ	0.191
k	F|S|	k	3.011
k	F|S|<	ʨ	0.141
k	F|S|<	k	3.426
k	F|S|<_F	ʨ	0.112
k	F|S|<_F	k	3.748
k	F|S|F	ʨ	0.141
k	F|S|F	k	3.426
k	|S|<	ʨ	0.671
k	|S|<	k	1.426
k	|S|<_F	ʨ	0.381
k	|S|<_F	k	2.108
k	|S|<_R	k	0.609
k	|S|<_R	ʨ	1.538
k	|S|F	ʨ	0.41
k	|S|F	k	2.015
k	|S|R	k	0.68
k	|S|R	ʨ	1.411
k_w	#|S|	k_w	0.0
k_w	#|S|<	k_w	0.0
k_w	#|S|<_F	k_w	0.0
k_w	#|S|F	k_w	0.0
k_w	>|S|	k_w	1.585
k_w	>|S|<	k_w	2.0
k_w	>|S|<_F	k_w	2.322
k_w	>|S|F	k_w	2.0
k_w	|S|<	k_w	0.363
k_w	|S|<_F	k_w	0.415
k_w	|S|F	k_w	0.363
l	#|S|	l	2.585
l	#|S|	j	2.848
l	#|S|	ʎ	2.848
l	#|S|	ˈɛː	3.363
l	#|S|<	j	2.885
l	#|S|<	ʎ	2.885
l	#|S|<	l	3.0
l	#|S|<	ˈɛː	3.497
l	#|S|<_F	j	2.837
l	#|S|<_F	ʎ	2.837
l	#|S|<_F	l	3.322
l	#|S|<_F	ˈɛː	3.528
l	#|S|F	j	2.819
l	#|S|F	ʎ	2.819
l	#|S|F	l	3.0
l	#|S|F	ˈɛː	3.447
l	>|S|	l	0.438
l	>|S|	ˈɛː	2.729
l	>|S|	j	4.17
l	>|S|	ʎ	4.17
l	>|S|<	l	0.381
l	>|S|<	ˈɛː	2.748
l	>|S|<	j	4.585
l	>|S|<	ʎ	4.585
l	>|S|<_F	l	0.515
l	>|S|<_F	ˈɛː	2.1
l	>|S|<_F	j	4.907
l	>|S|<_F	ʎ	4.907
l	>|S|F	l	0.541
l	>|S|F	ˈɛː	2.126
l	>|S|F	j	4.585
l	>|S|F	ʎ	4.585
l	F_>|S|	l	0.381
l	F_>|S|	ˈɛː	2.748
l	F_>|S|	j	4.585
l	F_>|S|	ʎ	4.585
l	F_>|S|<	l	0.348
l	F_>|S|<	ˈɛː	2.76
l	F_>|S|<	j	4.907
l	F_>|S|<	ʎ	4.907
l	F_>|S|<_F	l	0.497
l	F_>|S|<_F	ˈɛː	2.082
l	F_>|S|F	l	0.515
l	F_>|S|F	ˈɛː	2.1
l	F_>|S|F	j	4.907
l	F_>|S|F	ʎ	4.907
l	F|S|	l	0.438
l	F|S|	ˈɛː	2.729
l	F|S|	j	4.17
l	F|S|	ʎ	4.17
l	F|S|<	l	0.381
l	F|S|<	ˈɛː	2.748
l	F|S|<	j	4.585
l	F|S|<	ʎ	4.585
l	F|S|<_F	l	0.515
l	F|S|<_F	ˈɛː	2.1
l	F|S|<_F	j	4.907
l	F|S|<_F	ʎ	4.907
l	F|S|F	l	0.541
l	F|S|F	ˈɛː	2.126
l	F|S|F	j	4.585
l	F|S|F	ʎ	4.585
l	|S|<	l	1.554
l	|S|<	j	3.139
l	|S|<	ʎ	3.139
l	|S|<	ˈɛː	3.139
l	|S|<_F	l	2.038
l	|S|<_F	j	3.052
l	|S|<_F	ʎ	3.052
l	|S|<_F	ˈɛː	3.052
l	|S|F	l	1.879
l	|S|F	j	2.992
l	|S|F	ʎ	2.992
l	|S|F	ˈɛː	2.992
l_ˈeː	#|S|	ˈe_l	0.0
l_ˈeː	#|S|#	ˈe_l	0.0
l_ˈeː	|S|#	ˈe_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|<	m	0.112
m	>|S|<_F	m	0.134
m	>|S|F	m	0.126
m	F_>|S|	m	0.163
m	F_>|S|<	m	0.175
m	F_>|S|<_F	m	0.183
m	F_>|S|F	m	0.175
m	F|S|	m	0.144
m	F|S|<	m	0.163
m	F|S|<_F	m	0.175
m	F|S|F	m	0.163
m	|S|<	m	0.042
m	|S|<_F	m	0.065
m	|S|F	m	0.058
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.09
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	2.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.126
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	2.322
n	F_>|S|F	n	0.0
n	F|S|	n	0.111
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	2.0
n	F|S|F	n	0.0
n	|S|<	n	0.682
n	|S|<_F	n	0.807
n	|S|>	n	1.585
n	|S|F	n	0.692
o	<|S|	ˈa_ʦ	0.0
o	<|S|#	ˈa_ʦ	0.0
o	F_<|S|	ˈa_ʦ	0.0
o	F_<|S|#	ˈa_ʦ	0.0
o	F|S|	ˈa_ʦ	0.0
o	F|S|#	ˈa_ʦ	0.0
o	|S|#	ˈa_ʦ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|<	p	0.415
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	|S|<	p	0.041
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.118
r	<|S|<	r	0.133
r	<|S|<_F	r	0.085
r	<|S|F	r	0.079
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|<	r	0.396
r	|S|<_F	r	0.415
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.363
r	|S|N	r	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_u	<|S|	ə_r	0.263
r_u	<|S|	r	2.585
r_u	<|S|#	ə_r	0.193
r_u	<|S|#	r	3.0
r_u	>|S|	r	0.263
r_u	>|S|	ə_r	2.585
r_u	>|S|#	r	0.193
r_u	>|S|#	ə_r	3.0
r_u	F_>|S|	r	0.193
r_u	F_>|S|	ə_r	3.0
r_u	F_>|S|#	r	0.152
r_u	F_>|S|#	ə_r	3.322
r_u	F|S|	r	0.263
r_u	F|S|	ə_r	2.585
r_u	F|S|#	r	0.193
r_u	F|S|#	ə_r	3.0
r_u	|S|#	r	1.0
r_u	|S|#	ə_r	1.0
s	#|S|	s	0.772
s	#|S|	ʧ	1.812
s	#|S|	ʃ	3.24
s	#|S|<	s	0.637
s	#|S|<	ʧ	1.664
s	#|S|<_F	s	0.653
s	#|S|<_F	ʧ	1.597
s	#|S|>	ʃ	0.37
s	#|S|>	s	2.807
s	#|S|>	ʧ	3.933
s	#|S|F	s	0.662
s	#|S|F	ʧ	1.616
s	>|S|	s	0.873
s	>|S|	ʧ	2.18
s	>|S|	-	2.67
s	>|S|	ʃ	3.714
s	>|S|<	s	1.348
s	>|S|<	ʧ	1.664
s	>|S|<	-	1.9
s	>|S|<_F	-	1.485
s	>|S|<_F	s	1.544
s	>|S|<_F	ʧ	1.832
s	>|S|>	s	0.381
s	>|S|>	ʃ	2.748
s	>|S|>	ʧ	3.933
s	>|S|F	s	1.485
s	>|S|F	-	1.559
s	>|S|F	ʧ	1.838
s	F_>|S|	s	0.807
s	F_>|S|	ʧ	1.838
s	F_>|S|	-	3.0
s	F_>|S|<	ʧ	1.144
s	F_>|S|<	s	1.67
s	F_>|S|<	-	2.222
s	F_>|S|<_F	ʧ	1.119
s	F_>|S|<_F	-	1.222
s	F_>|S|<_F	s	3.392
s	F_>|S|>	s	0.129
s	F_>|S|>	ʧ	4.255
s	F_>|S|F	ʧ	1.144
s	F_>|S|F	-	1.271
s	F_>|S|F	s	3.129
s	F|S|	s	0.807
s	F|S|	ʧ	1.848
s	F|S|	-	3.07
s	F|S|<	ʧ	1.183
s	F|S|<	s	1.598
s	F|S|<	-	2.284
s	F|S|<_F	ʧ	1.144
s	F|S|<_F	-	1.271
s	F|S|<_F	s	3.129
s	F|S|>	s	0.163
s	F|S|>	ʧ	3.933
s	F|S|F	ʧ	1.183
s	F|S|F	-	1.348
s	F|S|F	s	2.807
s	|S|<	s	0.8
s	|S|<	ʧ	1.692
s	|S|<	-	3.566
s	|S|<_F	s	0.816
s	|S|<_F	ʧ	1.664
s	|S|<_F	-	3.429
s	|S|>	s	0.834
s	|S|>	ʃ	1.608
s	|S|>	ʧ	3.518
s	|S|F	s	0.815
s	|S|F	ʧ	1.692
s	|S|F	-	3.466
s_p	#|S|	ʃ_p	0.0
s_p	#|S|<	ʃ_p	0.0
s_p	#|S|<_F	ʃ_p	0.0
s_p	#|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
t	#|S|	t	1.848
t	#|S|	ʨ	4.907
t	#|S|<	t	2.263
t	#|S|<_F	t	2.585
t	#|S|<_R	t	2.585
t	#|S|F	t	2.263
t	#|S|R	t	2.263
t	>|S|	t	0.263
t	>|S|	ʨ	3.322
t	>|S|	-	3.907
t	>|S|<	t	0.263
t	>|S|<	ʨ	3.322
t	>|S|<	-	3.907
t	>|S|<_F	t	0.296
t	>|S|<_F	ʨ	2.897
t	>|S|<_F	-	4.281
t	>|S|<_R	t	0.515
t	>|S|<_R	-	1.837
t	>|S|F	t	0.294
t	>|S|F	ʨ	2.92
t	>|S|F	-	4.255
t	>|S|R	t	0.497
t	>|S|R	-	1.907
t	F_>|S|	t	0.376
t	F_>|S|	ʨ	2.737
t	F_>|S|	-	3.659
t	F_>|S|<	t	0.383
t	F_>|S|<	ʨ	2.705
t	F_>|S|<	-	3.644
t	F_>|S|<_F	t	0.6
t	F_>|S|<_F	ʨ	2.152
t	F_>|S|<_F	-	3.117
t	F_>|S|<_R	t	0.041
t	F_>|S|F	t	0.585
t	F_>|S|F	ʨ	2.184
t	F_>|S|F	-	3.141
t	F_>|S|R	t	0.049
t	F|S|	t	0.363
t	F|S|	ʨ	2.791
t	F|S|	-	3.684
t	F|S|<	t	0.376
t	F|S|<	ʨ	2.737
t	F|S|<	-	3.659
t	F|S|<_F	t	0.585
t	F|S|<_F	ʨ	2.184
t	F|S|<_F	-	3.141
t	F|S|<_R	t	0.049
t	F|S|F	t	0.563
t	F|S|F	ʨ	2.234
t	F|S|F	-	3.179
t	F|S|R	t	0.061
t	|S|<	t	0.504
t	|S|<	ʨ	3.563
t	|S|<	-	4.148
t	|S|<_F	t	0.555
t	|S|<_F	ʨ	3.206
t	|S|<_F	-	4.492
t	|S|<_R	t	0.778
t	|S|<_R	-	2.292
t	|S|F	t	0.52
t	|S|F	ʨ	3.219
t	|S|F	-	4.414
t	|S|R	t	0.71
t	|S|R	-	2.404
t	|S|R	ʨ	4.907
u	<|S|	r	1.958
u	<|S|	u	3.106
u	<|S|	o	3.691
u	<|S|#	r	2.191
u	<|S|#	u	4.115
u	<|S|#	o	4.7
u	<|S|>	u	0.978
u	<|S|>	o	1.563
u	<|S|>	r	2.7
u	<|S|>_N	o	0.826
u	<|S|>_N	u	1.677
u	<|S|>_N	r	3.022
u	<|S|>_R	u	0.241
u	<|S|>_R	r	3.022
u	<|S|N	o	0.893
u	<|S|N	u	1.7
u	<|S|N	r	2.7
u	<|S|R	u	0.308
u	<|S|R	r	2.7
u	<|S|R	o	4.7
u	=|S|	r	0.893
u	=|S|	u	3.7
u	=|S|	o	4.285
u	=|S|#	r	0.919
u	=|S|#	u	4.115
u	=|S|#	o	4.7
u	>|S|	r	0.504
u	>|S|	u	3.7
u	>|S|	o	4.285
u	>|S|#	r	0.481
u	>|S|#	u	4.115
u	>|S|#	o	4.7
u	F_<|S|	r	0.481
u	F_<|S|	u	4.115
u	F_<|S|	o	4.7
u	F_<|S|#	r	0.468
u	F_<|S|#	u	4.437
u	F_=|S|	r	0.919
u	F_=|S|	u	4.115
u	F_=|S|	o	4.7
u	F_=|S|#	r	0.935
u	F_=|S|#	u	4.437
u	F_>|S|	r	0.919
u	F_>|S|	u	4.115
u	F_>|S|	o	4.7
u	F_>|S|#	r	0.935
u	F_>|S|#	u	4.437
u	F|S|	r	0.685
u	F|S|	u	3.7
u	F|S|	o	4.285
u	F|S|#	r	0.684
u	F|S|#	u	4.115
u	F|S|#	o	4.7
u	|S|#	r	1.7
u	|S|#	u	3.7
u	|S|#	o	4.285
u	|S|>	u	1.068
u	|S|>	o	1.653
u	|S|>	r	2.285
u	|S|>_N	o	0.893
u	|S|>_N	u	1.7
u	|S|>_N	r	2.7
u	|S|>_R	u	0.308
u	|S|>_R	r	2.7
u	|S|>_R	o	4.7
u	|S|N	o	1.012
u	|S|N	u	1.741
u	|S|N	r	2.285
u	|S|R	u	0.427
u	|S|R	r	2.285
u	|S|R	o	4.285
v	#|S|	v	0.077
v	#|S|<	v	0.057
v	#|S|<_F	v	0.046
v	#|S|F	v	0.057
v	>|S|	v	0.494
v	>|S|	f	2.522
v	>|S|	-	3.107
v	>|S|<	v	0.529
v	>|S|<	f	2.441
v	>|S|<	-	3.026
v	>|S|<_F	v	0.469
v	>|S|<_F	f	2.298
v	>|S|<_F	-	3.756
v	>|S|<_R	-	0.3
v	>|S|<_R	v	2.567
v	>|S|F	v	0.454
v	>|S|F	f	2.347
v	>|S|F	-	3.77
v	>|S|R	-	0.385
v	>|S|R	v	2.245
v	F_>|S|	v	0.625
v	F_>|S|	f	2.245
v	F_>|S|	-	2.83
v	F_>|S|<	v	0.654
v	F_>|S|<	f	2.193
v	F_>|S|<	-	2.778
v	F_>|S|<_F	v	0.576
v	F_>|S|<_F	f	2.042
v	F_>|S|<_F	-	3.537
v	F_>|S|<_R	-	0.245
v	F_>|S|<_R	v	2.83
v	F_>|S|F	v	0.561
v	F_>|S|F	f	2.077
v	F_>|S|F	-	3.553
v	F_>|S|R	-	0.3
v	F_>|S|R	v	2.567
v	F|S|	v	0.577
v	F|S|	f	2.337
v	F|S|	-	2.922
v	F|S|<	v	0.625
v	F|S|<	f	2.245
v	F|S|<	-	2.83
v	F|S|<_F	v	0.561
v	F|S|<_F	f	2.077
v	F|S|<_F	-	3.553
v	F|S|<_R	-	0.3
v	F|S|<_R	v	2.567
v	F|S|F	v	0.539
v	F|S|F	f	2.133
v	F|S|F	-	3.577
v	F|S|R	-	0.385
v	F|S|R	v	2.245
v	|S|<	v	0.245
v	|S|<	f	3.415
v	|S|<	-	4.0
v	|S|<_F	v	0.222
v	|S|<_F	f	3.307
v	|S|<_F	-	4.591
v	|S|<_R	-	0.385
v	|S|<_R	v	2.245
v	|S|F	v	0.224
v	|S|F	f	3.319
v	|S|F	-	4.512
v	|S|R	-	0.541
v	|S|R	v	1.83
w	#|S|	u_r	0.415
w	#|S|	-	2.585
w	#|S|	u	3.585
w	#|S|<	u_r	0.3
w	#|S|<	-	3.0
w	#|S|<	u	4.0
w	#|S|<_F	u_r	0.234
w	#|S|<_F	-	3.322
w	#|S|<_F	u	4.322
w	#|S|F	u_r	0.3
w	#|S|F	-	3.0
w	#|S|F	u	4.0
w	<|S|	-	1.0
w	<|S|	u	2.0
w	<|S|	u_r	2.585
w	<|S|<	-	1.0
w	<|S|<	u	2.0
w	<|S|<	u_r	2.678
w	<|S|<_F	-	1.0
w	<|S|<_F	u	2.0
w	<|S|<_F	u_r	2.737
w	<|S|F	-	1.0
w	<|S|F	u	2.0
w	<|S|F	u_r	2.678
w	|S|<	-	1.111
w	|S|<	u	2.111
w	|S|<	u_r	2.111
w	|S|<_F	-	1.126
w	|S|<_F	u	2.126
w	|S|<_F	u_r	2.126
w	|S|F	-	1.111
w	|S|F	u	2.111
w	|S|F	u_r	2.111
w_ˈiː	<|S|	ˈu_s	0.0
w_ˈiː	<|S|#	ˈu_s	0.0
w_ˈiː	|S|#	ˈu_s	0.0
y	<|S|	i	0.0
y	<|S|>	i	0.0
y	|S|>	i	0.0
z	#|S|	ʃ	0.89
z	#|S|	-	1.119
z	#|S|<	ʃ	0.807
z	#|S|<	-	1.222
z	#|S|<_F	ʃ	0.76
z	#|S|<_F	-	1.288
z	#|S|F	ʃ	0.807
z	#|S|F	-	1.222
z	>|S|	-	0.144
z	>|S|	ʃ	3.392
z	>|S|<	-	0.107
