Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|>_N	l	3.585
l	F_>|S|>_N	w	4.07
l	F_>|S|F	l	1.0
l	F_>|S|F	w	3.807
l	F_>|S|N	-	0.271
l	F_>|S|N	l	3.322
l	F_>|S|N	w	3.807
l	F|S|	w	1.625
l	F|S|	l	1.642
l	F|S|	-	3.338
l	F|S|#	l	1.862
l	F|S|#	w	3.485
l	F|S|#	-	4.807
l	F|S|<	l	0.678
l	F|S|<	w	3.485
l	F|S|<	-	4.807
l	F|S|<_F	l	1.0
l	F|S|<_F	w	3.807
l	F|S|>	w	0.537
l	F|S|>	-	2.429
l	F|S|>	l	3.0
l	F|S|>_N	-	0.271
l	F|S|>_N	l	3.322
l	F|S|>_N	w	3.807
l	F|S|F	l	1.0
l	F|S|F	w	3.485
l	F|S|F	-	4.807
l	F|S|N	-	0.348
l	F|S|N	l	3.0
l	F|S|N	w	3.485
l	|S|#	l	1.933
l	|S|#	w	3.07
l	|S|#	-	4.392
l	|S|<	l	0.438
l	|S|<	w	3.07
l	|S|<	-	4.392
l	|S|<_F	l	0.464
l	|S|<_F	w	3.485
l	|S|<_F	-	4.807
l	|S|>	w	0.748
l	|S|>	-	2.07
l	|S|>	l	2.585
l	|S|>_N	-	0.348
l	|S|>_N	l	3.0
l	|S|>_N	w	3.485
l	|S|F	l	0.515
l	|S|F	w	3.07
l	|S|F	-	4.392
l	|S|N	-	0.485
l	|S|N	l	2.585
l	|S|N	w	3.07
l_m	>|S|	mː	0.0
l_m	>|S|<	mː	0.0
l_m	>|S|<_F	mː	0.0
l_m	>|S|F	mː	0.0
l_m	F_>|S|	mː	0.0
l_m	F_>|S|<	mː	0.0
l_m	F_>|S|<_F	mː	0.0
l_m	F_>|S|F	mː	0.0
l_m	F|S|	mː	0.0
l_m	F|S|<	mː	0.0
l_m	F|S|<_F	mː	0.0
l_m	F|S|F	mː	0.0
l_m	|S|<	mː	0.0
l_m	|S|<_F	mː	0.0
l_m	|S|F	mː	0.0
l_u	>|S|	w	0.0
l_u	>|S|#	w	0.0
l_u	F_>|S|	w	0.0
l_u	F_>|S|#	w	0.0
l_u	F|S|	w	0.0
l_u	F|S|#	w	0.0
l_u	|S|#	w	0.0
m	#|S|	m	0.106
m	#|S|<	m	0.106
m	#|S|<_F	m	0.156
m	#|S|F	m	0.153
m	>|S|	m	0.162
m	>|S|	-	3.233
m	>|S|<	m	0.205
m	>|S|<	-	2.915
m	>|S|<_F	m	0.131
m	>|S|<_F	-	3.531
m	>|S|>	m	0.025
m	>|S|F	m	0.129
m	>|S|F	-	3.549
m	F_>|S|	m	0.153
m	F_>|S|	-	3.314
m	F_>|S|<	m	0.23
m	F_>|S|<	-	2.765
m	F_>|S|<_F	m	0.235
m	F_>|S|<_F	-	2.733
m	F_>|S|>	m	0.02
m	F_>|S|F	m	0.23
m	F_>|S|F	-	2.765
m	F|S|	m	0.147
m	F|S|	-	3.365
m	F|S|<	m	0.221
m	F|S|<	-	2.814
m	F|S|<_F	m	0.23
m	F|S|<_F	-	2.765
m	F|S|>	m	0.025
m	F|S|F	m	0.221
m	F|S|F	-	2.814
m	|S|<	m	0.147
m	|S|<	-	3.788
m	|S|<_F	m	0.14
m	|S|<_F	-	4.191
m	|S|>	m	0.034
m	|S|F	m	0.136
m	|S|F	-	4.15
n	#|S|	n	2.807
n	#|S|	ŋ	3.392
n	#|S|<	n	3.222
n	#|S|<	ŋ	3.807
n	#|S|<_F	n	3.544
n	#|S|<_F	ŋ	4.129
n	#|S|F	n	3.222
n	#|S|F	ŋ	3.807
n	>|S|	n	1.222
n	>|S|	ŋ	1.807
n	>|S|	-	3.807
n	>|S|	ŋ_d	3.807
n	>|S|	ˈe_n	3.807
n	>|S|	ˈẽ	3.807
n	>|S|#	ŋ	1.163
n	>|S|#	-	1.348
n	>|S|#	n	3.222
n	>|S|<	n	0.784
n	>|S|<	ŋ	3.173
n	>|S|<	ŋ_d	3.369
n	>|S|<	ˈe_n	3.369
n	>|S|<	-	4.125
n	>|S|<	ˈẽ	4.125
n	>|S|<_F	n	0.512
n	>|S|<_F	ˈe_n	2.864
n	>|S|<_F	ŋ_d	3.721
n	>|S|<_F	ŋ	4.129
n	>|S|<_R	ŋ_d	0.296
n	>|S|<_R	n	3.544
n	>|S|<_R	ŋ	4.129
n	>|S|>	ŋ	0.485
n	>|S|>	ˈẽ	3.0
n	>|S|>	n	3.222
n	>|S|F	n	0.548
n	>|S|F	ˈe_n	2.908
n	>|S|F	ŋ_d	3.726
n	>|S|F	ŋ	3.807
n	>|S|R	ŋ_d	0.381
n	>|S|R	n	3.222
n	>|S|R	ŋ	3.807
n	F_>|S|	n	0.919
n	F_>|S|	ŋ	1.709
n	F_>|S|	-	3.949
n	F_>|S|	ŋ_d	3.949
n	F_>|S|#	-	0.296
n	F_>|S|#	n	3.544
n	F_>|S|#	ŋ	4.129
n	F_>|S|<	n	0.312
n	F_>|S|<	ŋ_d	3.407
n	F_>|S|<	ŋ	4.129
n	F_>|S|<_F	n	0.144
n	F_>|S|<_F	ŋ	4.392
n	F_>|S|<_R	ŋ_d	0.243
n	F_>|S|<_R	n	3.807
n	F_>|S|<_R	ŋ	4.392
n	F_>|S|>	ŋ	0.222
n	F_>|S|>	n	3.544
n	F_>|S|F	n	0.175
n	F_>|S|F	ŋ	4.129
n	F_>|S|R	ŋ_d	0.296
n	F_>|S|R	n	3.544
n	F_>|S|R	ŋ	4.129
n	F|S|	n	0.949
n	F|S|	ŋ	1.72
n	F|S|	-	3.933
n	F|S|	ŋ_d	3.933
n	F|S|#	-	0.381
n	F|S|#	n	3.222
n	F|S|#	ŋ	3.807
n	F|S|<	n	0.354
n	F|S|<	ŋ_d	3.429
n	F|S|<	ŋ	3.807
n	F|S|<_F	n	0.175
n	F|S|<_F	ŋ	4.129
n	F|S|<_R	ŋ_d	0.296
n	F|S|<_R	n	3.544
n	F|S|<_R	ŋ	4.129
n	F|S|>	ŋ	0.284
n	F|S|>	n	3.222
n	F|S|F	n	0.222
n	F|S|F	ŋ	3.807
n	F|S|R	ŋ_d	0.381
n	F|S|R	n	3.222
n	F|S|R	ŋ	3.807
n	|S|#	ŋ	1.222
n	|S|#	-	1.485
n	|S|#	n	2.807
n	|S|<	n	1.319
n	|S|<	ŋ	3.099
n	|S|<	ŋ_d	3.904
n	|S|<	ˈe_n	3.904
n	|S|<	-	4.464
n	|S|<	ˈẽ	4.464
n	|S|<_F	n	0.995
n	|S|<_F	ˈe_n	3.369
n	|S|<_F	ŋ	3.807
n	|S|<_F	ŋ_d	4.125
n	|S|<_R	ŋ_d	0.381
n	|S|<_R	n	3.222
n	|S|<_R	ŋ	3.807
n	|S|>	ŋ	0.585
n	|S|>	n	2.807
n	|S|>	ˈẽ	3.07
n	|S|F	n	1.018
n	|S|F	ŋ	3.392
n	|S|F	ˈe_n	3.411
n	|S|F	ŋ_d	4.086
n	|S|R	ŋ_d	0.534
n	|S|R	n	2.807
n	|S|R	ŋ	3.392
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
n_w	#|S|	n_w	0.0
n_w	#|S|<	n_w	0.0
n_w	#|S|<_F	n_w	0.0
n_w	#|S|F	n_w	0.0
n_w	|S|<	n_w	0.0
n_w	|S|<_F	n_w	0.0
n_w	|S|F	n_w	0.0
o	#|S|	u	1.044
o	#|S|	w	1.401
o	#|S|	e	3.722
o	#|S|	-	4.044
o	#|S|>	u	1.033
o	#|S|>	w	1.29
o	#|S|>	e	4.138
o	#|S|>	-	4.459
o	#|S|>_R	w	0.274
o	#|S|>_R	u	3.459
o	#|S|>_R	e	4.459
o	#|S|>_R	-	4.781
o	#|S|R	w	0.351
o	#|S|R	u	3.138
o	#|S|R	e	4.138
o	#|S|R	-	4.459
o	<|S|	u	1.098
o	<|S|	e	2.21
o	<|S|	-	2.315
o	<|S|	w	3.112
o	<|S|#	e	1.212
o	<|S|#	-	1.25
o	<|S|#	u	3.138
o	<|S|#	w	4.874
o	<|S|>	u	0.969
o	<|S|>	e	2.402
o	<|S|>	-	2.492
o	<|S|>	w	3.031
o	<|S|>_N	u	1.026
o	<|S|>_N	-	1.196
o	<|S|>_N	e	4.459
o	<|S|>_R	u	0.809
o	<|S|>_R	w	1.526
o	<|S|>_R	e	4.459
o	<|S|>_R	-	4.781
o	<|S|N	u	1.033
o	<|S|N	-	1.25
o	<|S|N	e	4.138
o	<|S|N	w	4.874
o	<|S|R	u	0.827
o	<|S|R	w	1.582
o	<|S|R	e	4.138
o	<|S|R	-	4.459
o	=|S|	e	0.43
o	=|S|	u	2.722
o	=|S|	-	4.044
o	=|S|	w	4.459
o	=|S|>	e	0.31
o	=|S|>	u	3.138
o	=|S|>	-	4.459
o	=|S|>	w	4.874
o	|S|#	e	1.29
o	|S|#	-	1.344
o	|S|#	u	2.722
o	|S|#	w	4.459
o	|S|>	u	1.044
o	|S|>	e	2.258
o	|S|>	-	2.638
o	|S|>	w	2.781
o	|S|>_N	u	1.033
o	|S|>_N	-	1.25
o	|S|>_N	e	4.138
o	|S|>_N	w	4.874
o	|S|>_R	u	1.033
o	|S|>_R	w	1.29
o	|S|>_R	e	4.138
o	|S|>_R	-	4.459
o	|S|N	u	1.044
o	|S|N	-	1.344
o	|S|N	e	3.722
o	|S|N	w	4.459
o	|S|R	u	1.044
o	|S|R	w	1.401
o	|S|R	e	3.722
o	|S|R	-	4.044
p	#|S|	p	0.035
p	#|S|<	p	0.026
p	#|S|<_F	p	0.021
p	#|S|<_R	p	0.021
p	#|S|F	p	0.026
p	#|S|R	p	0.026
p	>|S|	p	0.534
p	>|S|	-	2.222
p	>|S|<	p	0.598
p	>|S|<	-	2.107
p	>|S|<_F	p	0.276
p	>|S|<_F	-	2.52
p	>|S|F	p	0.265
p	>|S|F	-	2.575
p	|S|<	p	0.14
p	|S|<	-	3.841
p	|S|<_F	p	0.092
p	|S|<_F	-	4.012
p	|S|<_R	p	0.026
p	|S|F	p	0.094
p	|S|F	-	3.988
p	|S|R	p	0.035
p_j	#|S|	p_e	0.0
p_j	#|S|<	p_e	0.0
p_j	#|S|<_F	p_e	0.0
p_j	#|S|F	p_e	0.0
p_j	|S|<	p_e	0.0
p_j	|S|<_F	p_e	0.0
p_j	|S|F	p_e	0.0
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	>|S|	ʀ	0.363
r	>|S|<	ʀ	0.415
r	>|S|<_F	ʀ	0.737
r	>|S|F	ʀ	0.678
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F_>|S|<_F	ʀ	0.0
r	F_>|S|F	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
r	F|S|<_F	ʀ	0.0
r	F|S|F	ʀ	0.0
r	|S|<	ʀ	1.1
r	|S|<_F	ʀ	1.485
r	|S|F	ʀ	1.222
s	#|S|	s	2.109
s	#|S|	-	4.109
s	#|S|	z	4.524
s	#|S|<	s	2.524
s	#|S|<	-	4.524
s	#|S|<	z	4.939
s	#|S|<_F	s	2.845
s	#|S|<_F	-	4.845
s	#|S|F	s	2.524
s	#|S|F	-	4.524
s	#|S|F	z	4.939
s	>|S|	s	0.823
s	>|S|	-	2.823
s	>|S|	z	3.238
s	>|S|#	s	2.006
s	>|S|#	-	4.524
s	>|S|#	z	4.939
s	>|S|<	s	1.163
s	>|S|<	-	1.661
s	>|S|<	z	2.076
s	>|S|<_F	s	0.891
s	>|S|<_F	-	2.091
s	>|S|<_F	z	2.145
s	>|S|>	s	0.114
s	>|S|>	-	4.524
s	>|S|>	z	4.939
s	>|S|F	s	0.865
s	>|S|F	-	2.114
s	>|S|F	z	2.184
s	F_>|S|	s	0.279
s	F_>|S|	-	4.524
s	F_>|S|	z	4.939
s	F_>|S|#	s	2.845
s	F_>|S|#	-	4.845
s	F_>|S|<	s	0.091
s	F_>|S|<	-	4.845
s	F_>|S|>	s	0.091
s	F_>|S|>	-	4.845
s	F|S|	s	0.305
s	F|S|	-	4.109
s	F|S|	z	4.524
s	F|S|#	s	2.524
s	F|S|#	-	4.524
s	F|S|#	z	4.939
s	F|S|<	s	0.114
s	F|S|<	-	4.524
s	F|S|<	z	4.939
s	F|S|>	s	0.114
s	F|S|>	-	4.524
s	F|S|>	z	4.939
s	|S|#	s	1.744
s	|S|#	-	4.109
s	|S|#	z	4.524
s	|S|<	s	1.64
s	|S|<	-	2.767
s	|S|<	z	3.183
s	|S|<_F	s	2.006
s	|S|<_F	-	3.626
s	|S|<_F	z	3.834
s	|S|>	s	0.154
s	|S|>	-	4.109
s	|S|>	z	4.524
s	|S|F	s	1.744
s	|S|F	-	3.453
s	|S|F	z	3.703
s_k	>|S|	s_k	0.206
s_k	>|S|<	s_k	0.234
s_k	>|S|<_F	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.3
s_k	F_>|S|<	s_k	0.322
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.263
s_k	F|S|<	s_k	0.3
s_k	F|S|<_R	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.206
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
s_ʎ	>|S|	lː	0.0
s_ʎ	>|S|<	lː	0.0
s_ʎ	>|S|<_F	lː	0.0
s_ʎ	>|S|F	lː	0.0
s_ʎ	F_>|S|	lː	0.0
s_ʎ	F_>|S|<	lː	0.0
s_ʎ	F_>|S|<_F	lː	0.0
s_ʎ	F_>|S|F	lː	0.0
s_ʎ	F|S|	lː	0.0
s_ʎ	F|S|<	lː	0.0
s_ʎ	F|S|<_F	lː	0.0
s_ʎ	F|S|F	lː	0.0
s_ʎ	|S|<	lː	0.0
s_ʎ	|S|<_F	lː	0.0
s_ʎ	|S|F	lː	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.138
t	>|S|<	t	0.156
t	>|S|<_F	t	0.189
t	>|S|<_R	t	0.0
t	>|S|F	t	0.177
t	>|S|R	t	0.0
t	F_>|S|	t	0.193
t	F_>|S|<	t	0.206
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.17
t	F|S|<	t	0.193
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.404
t	|S|<_F	t	0.322
t	|S|<_R	t	0.126
t	|S|F	t	0.282
t	|S|R	t	0.111
u	<|S|	-	2.674
u	<|S|	e	3.411
u	<|S|	y	3.996
u	<|S|	ŋ	3.996
u	<|S|	ʀ	3.996
u	<|S|	w	4.326
u	<|S|	ˈe	4.326
u	<|S|#	e	3.43
u	<|S|#	-	3.848
u	<|S|#	ŋ	4.015
u	<|S|#	ʀ	4.015
u	<|S|#	ˈe	4.48
u	<|S|>	-	0.894
u	<|S|>	y	2.216
u	<|S|>	w	3.041
u	<|S|>	e	4.585
u	<|S|>_N	-	0.225
u	<|S|>_N	e	4.907
u	<|S|N	-	0.287
u	<|S|N	e	4.585
u	=|S|	w	1.433
u	=|S|	ˈe	1.433
u	=|S|	-	3.433
u	=|S|	e	4.17
u	=|S|	y	4.755
u	=|S|	ŋ	4.755
u	=|S|	ʀ	4.755
u	=|S|#	w	1.312
u	=|S|#	ˈe	1.312
u	=|S|#	-	3.848
u	=|S|#	e	4.585
u	>|S|	-	3.433
u	>|S|	e	4.17
u	>|S|	w	4.755
u	>|S|	y	4.755
u	>|S|	ŋ	4.755
u	>|S|	ʀ	4.755
u	>|S|	ˈe	4.755
u	>|S|#	-	3.848
u	>|S|#	e	4.585
u	F_<|S|	w	0.363
u	F_<|S|	-	3.848
u	F_<|S|	e	4.585
u	F_<|S|>	w	0.282
u	F_<|S|>	-	4.17
u	F_<|S|>	e	4.907
u	F_=|S|	w	1.312
u	F_=|S|	ˈe	1.312
u	F_=|S|	-	3.848
u	F_=|S|	e	4.585
u	F_=|S|#	w	1.244
u	F_=|S|#	ˈe	1.244
u	F_=|S|#	-	4.17
u	F_=|S|#	e	4.907
