Phone1	PhonEnv	Phone2	Surprisal
o	|S|>_R	-	2.279
o	|S|>_R_A	ɔ	0.773
o	|S|>_R_A	-	1.269
o	|S|A	ɔ	0.536
o	|S|A	-	3.06
o	|S|R	ɔ	0.639
o	|S|R	-	2.386
o	|S|R_A	ɔ	0.721
o	|S|R_A	-	1.345
oː	<|S|	ɔ	0.0
oː	<|S|#	ɔ	0.0
oː	<|S|>	ɔ	0.0
oː	<|S|>_A	ɔ	0.0
oː	<|S|>_R	ɔ	0.0
oː	<|S|>_R_A	ɔ	0.0
oː	<|S|A	ɔ	0.0
oː	<|S|R	ɔ	0.0
oː	<|S|R_A	ɔ	0.0
oː	|S|#	ɔ	0.0
oː	|S|>	ɔ	0.0
oː	|S|>_A	ɔ	0.0
oː	|S|>_R	ɔ	0.0
oː	|S|>_R_A	ɔ	0.0
oː	|S|A	ɔ	0.0
oː	|S|R	ɔ	0.0
oː	|S|R_A	ɔ	0.0
oː_̌	<|S|	ʊ̯ɔ	0.0
oː_̌	<|S|#	ʊ̯ɔ	0.0
oː_̌	<|S|>	ʊ̯ɔ	0.0
oː_̌	<|S|>_A	ʊ̯ɔ	0.0
oː_̌	<|S|>_N	ʊ̯ɔ	0.0
oː_̌	<|S|>_N_A	ʊ̯ɔ	0.0
oː_̌	<|S|A	ʊ̯ɔ	0.0
oː_̌	<|S|N	ʊ̯ɔ	0.0
oː_̌	<|S|N_A	ʊ̯ɔ	0.0
oː_̌	|S|#	ʊ̯ɔ	0.0
oː_̌	|S|>	ʊ̯ɔ	0.0
oː_̌	|S|>_A	ʊ̯ɔ	0.0
oː_̌	|S|>_N	ʊ̯ɔ	0.0
oː_̌	|S|>_N_A	ʊ̯ɔ	0.0
oː_̌	|S|A	ʊ̯ɔ	0.0
oː_̌	|S|N	ʊ̯ɔ	0.0
oː_̌	|S|N_A	ʊ̯ɔ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.206
r	|S|<_F	r	0.133
r	|S|F	r	0.118
r̩	<|S|	r̩	0.469
r̩	<|S|	r̩ː	4.17
r̩	<|S|<	r̩	0.497
r̩	<|S|<	r̩ː	4.585
r̩	<|S|<_A	r̩	0.515
r̩	<|S|<_A	r̩ː	4.907
r̩	<|S|<_N	r̩	2.585
r̩	<|S|<_N	r̩ː	4.907
r̩	<|S|<_N_A	r̩	2.848
r̩	<|S|A	r̩	0.497
r̩	<|S|A	r̩ː	4.585
r̩	<|S|N	r̩	2.263
r̩	<|S|N	r̩ː	4.585
r̩	<|S|N_A	r̩	2.585
r̩	<|S|N_A	r̩ː	4.907
r̩	>|S|	r̩	0.363
r̩	>|S|	r̩ː	2.17
r̩	>|S|>	r̩	0.376
r̩	>|S|>	r̩ː	2.126
r̩	>|S|>_A	r̩	0.049
r̩	>|S|>_A	r̩ː	4.907
r̩	>|S|A	r̩	0.061
r̩	>|S|A	r̩ː	4.585
r̩	|S|<	r̩	0.469
r̩	|S|<	r̩ː	4.17
r̩	|S|<_A	r̩	0.497
r̩	|S|<_A	r̩ː	4.585
r̩	|S|<_N	r̩	2.263
r̩	|S|<_N	r̩ː	4.585
r̩	|S|<_N_A	r̩	2.585
r̩	|S|<_N_A	r̩ː	4.907
r̩	|S|>	r̩	0.363
r̩	|S|>	r̩ː	2.17
r̩	|S|>_A	r̩	0.061
r̩	|S|>_A	r̩ː	4.585
r̩	|S|A	r̩	0.263
r̩	|S|A	r̩ː	4.17
r̩	|S|N	r̩	1.848
r̩	|S|N	r̩ː	4.17
r̩	|S|N_A	r̩	2.263
r̩	|S|N_A	r̩ː	4.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.206
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.206
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	c	1.302
t	#|S|	t	2.363
t	#|S|<	c	1.307
t	#|S|<	t	2.778
t	#|S|<_F	c	0.179
t	#|S|<_F	t	3.1
t	#|S|<_R	t	3.1
t	#|S|<_R	c	3.585
t	#|S|F	c	0.227
t	#|S|F	t	2.778
t	#|S|R	t	2.778
t	#|S|R	c	3.263
t	>|S|	t	0.693
t	>|S|	c	1.391
t	>|S|#	c	0.909
t	>|S|#	t	1.098
t	>|S|<	t	0.159
t	>|S|<	c	3.263
t	>|S|<_F	t	0.126
t	>|S|<_F	c	3.585
t	>|S|F	t	0.159
t	>|S|F	c	3.263
t	F_>|S|	t	0.747
t	F_>|S|	c	1.307
t	F_>|S|#	c	0.888
t	F_>|S|#	t	1.122
t	F_>|S|<	t	0.126
t	F_>|S|<	c	3.585
t	F_>|S|<_F	t	0.104
t	F_>|S|<_F	c	3.848
t	F_>|S|F	t	0.126
t	F_>|S|F	c	3.585
t	F|S|	t	0.75
t	F|S|	c	1.302
t	F|S|#	c	0.909
t	F|S|#	t	1.098
t	F|S|<	t	0.159
t	F|S|<	c	3.263
t	F|S|<_F	t	0.126
t	F|S|<_F	c	3.585
t	F|S|F	t	0.159
t	F|S|F	c	3.263
t	|S|#	c	0.944
t	|S|#	t	1.058
t	|S|<	t	0.726
t	|S|<	c	2.05
t	|S|<_F	t	0.631
t	|S|<_F	c	1.497
t	|S|<_R	t	2.778
t	|S|<_R	c	3.263
t	|S|F	t	0.646
t	|S|F	c	1.469
t	|S|R	t	2.363
t	|S|R	c	2.848
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
t_i	>|S|	c	0.0
t_i	>|S|#	c	0.0
t_i	F_>|S|	c	0.0
t_i	F_>|S|#	c	0.0
t_i	F|S|	c	0.0
t_i	F|S|#	c	0.0
t_i	|S|#	c	0.0
u	#|S|	u	0.126
u	#|S|	l̩	3.585
u	#|S|>	u	0.093
u	#|S|>	l̩	4.0
u	#|S|>_A	u	0.074
u	#|S|>_A	l̩	4.322
u	#|S|A	u	0.093
u	#|S|A	l̩	4.0
u	<|S|	u	0.778
u	<|S|	l̩	1.263
u	<|S|>	u	0.83
u	<|S|>	l̩	1.193
u	<|S|>_A	u	0.074
u	<|S|>_A	l̩	4.322
u	<|S|A	u	0.093
u	<|S|A	l̩	4.0
u	|S|>	u	0.415
u	|S|>	l̩	2.0
u	|S|>_A	u	0.093
u	|S|>_A	l̩	4.0
u	|S|A	u	0.126
u	|S|A	l̩	3.585
uː	<|S|	u	0.492
uː	<|S|	uː	2.492
uː	<|S|>	u	0.515
uː	<|S|>	uː	2.515
uː	<|S|>_A	u	0.726
uː	<|S|>_A	uː	2.199
uː	<|S|>_N	u	2.644
uː	<|S|>_N	uː	4.644
uː	<|S|>_N_A	u	2.907
uː	<|S|>_N_A	uː	4.907
uː	<|S|A	u	0.697
uː	<|S|A	uː	2.206
uː	<|S|N	u	2.322
uː	<|S|N	uː	4.322
uː	<|S|N_A	u	2.644
uː	<|S|N_A	uː	4.644
uː	F_<|S|	u	0.074
uː	F_<|S|	uː	4.322
uː	F_<|S|>	u	0.059
uː	F_<|S|>	uː	4.644
uː	F|S|	u	0.1
uː	F|S|	uː	3.907
uː	F|S|>	u	0.074
uː	F|S|>	uː	4.322
uː	|S|>	u	0.492
uː	|S|>	uː	2.492
uː	|S|>_A	u	0.697
uː	|S|>_A	uː	2.206
uː	|S|>_N	u	2.322
uː	|S|>_N	uː	4.322
uː	|S|>_N_A	u	2.644
uː	|S|>_N_A	uː	4.644
uː	|S|A	u	0.651
uː	|S|A	uː	2.219
uː	|S|N	u	1.907
uː	|S|N	uː	3.907
uː	|S|N_A	u	2.322
uː	|S|N_A	uː	4.322
uː_̂	<|S|	ɫ̩	0.0
uː_̂	<|S|>	ɫ̩	0.0
uː_̂	<|S|>_A	ɫ̩	0.0
uː_̂	<|S|>_N	ɫ̩	0.0
uː_̂	<|S|>_N_A	ɫ̩	0.0
uː_̂	<|S|A	ɫ̩	0.0
uː_̂	<|S|N	ɫ̩	0.0
uː_̂	<|S|N_A	ɫ̩	0.0
uː_̂	|S|>	ɫ̩	0.0
uː_̂	|S|>_A	ɫ̩	0.0
uː_̂	|S|>_N	ɫ̩	0.0
uː_̂	|S|>_N_A	ɫ̩	0.0
uː_̂	|S|A	ɫ̩	0.0
uː_̂	|S|N	ɫ̩	0.0
uː_̂	|S|N_A	ɫ̩	0.0
uː_̌	#|S|	uː	0.0
uː_̌	#|S|>	uː	0.0
uː_̌	#|S|>_A	uː	0.0
uː_̌	#|S|A	uː	0.0
uː_̌	<|S|	uː	0.0
uː_̌	<|S|>	uː	0.0
uː_̌	<|S|>_A	uː	0.0
uː_̌	<|S|A	uː	0.0
uː_̌	|S|>	uː	0.0
uː_̌	|S|>_A	uː	0.0
uː_̌	|S|A	uː	0.0
x	#|S|	x	0.363
x	#|S|<	x	0.0
x	#|S|>	x	2.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|F	x	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.193
z	#|S|<_F	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.09
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.206
ɡ	>|S|<	ɦ	0.234
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.678
ɡ	F_>|S|<	ɦ	0.737
ɡ	F|S|	ɦ	0.585
ɡ	F|S|<	ɦ	0.678
ɡ	|S|<	ɦ	0.07
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	x	0.415
ɡ̊	>|S|	ɡ̊	2.0
ɡ̊	>|S|#	x	0.415
ɡ̊	>|S|#	ɡ̊	2.0
ɡ̊	F_>|S|	x	0.83
ɡ̊	F_>|S|	ɡ̊	1.193
ɡ̊	F_>|S|#	x	0.862
ɡ̊	F_>|S|#	ɡ̊	1.152
ɡ̊	F|S|	x	0.778
ɡ̊	F|S|	ɡ̊	1.263
ɡ̊	F|S|#	x	0.83
ɡ̊	F|S|#	ɡ̊	1.193
ɡ̊	|S|#	x	0.415
ɡ̊	|S|#	ɡ̊	2.0
ɲ	>|S|	ɲ	0.363
ɲ	>|S|#	ɲ	0.415
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|#	ɲ	0.737
ɲ	F|S|	ɲ	0.585
ɲ	F|S|#	ɲ	0.678
ɲ	|S|#	ɲ	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	0.0
ʋ	<|S|>_R	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	0.0
ʋ	>|S|	ʋ	0.263
ʋ	>|S|#	ʋ	1.0
ʋ	>|S|<	ʋ	0.126
ʋ	>|S|<_F	ʋ	0.152
ʋ	>|S|F	ʋ	0.142
ʋ	F_>|S|	ʋ	0.33
ʋ	F_>|S|#	ʋ	1.1
ʋ	F_>|S|<	ʋ	0.152
ʋ	F_>|S|<_F	ʋ	0.183
ʋ	F_>|S|F	ʋ	0.175
ʋ	F|S|	ʋ	0.29
ʋ	F|S|#	ʋ	1.0
ʋ	F|S|<	ʋ	0.142
ʋ	F|S|<_F	ʋ	0.175
ʋ	F|S|F	ʋ	0.163
ʋ	|S|#	ʋ	0.585
ʋ	|S|<	ʋ	0.042
ʋ	|S|<_F	ʋ	0.061
ʋ	|S|>	ʋ	0.0
ʋ	|S|>_R	ʋ	0.0
ʋ	|S|F	ʋ	0.054
ʋ	|S|R	ʋ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	>|S|<_F	ʒ	0.737
ʒ	>|S|F	ʒ	0.678
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F_>|S|<_F	ʒ	2.585
ʒ	F_>|S|F	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	F|S|<_F	ʒ	2.322
ʒ	F|S|F	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.193
ʒ	|S|F	ʒ	0.17
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|#	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.206
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ	|S|R	ʧ	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
̌_n	>|S|	n	0.0
̌_n	>|S|#	n	0.0
̌_n	F_>|S|	n	0.0
̌_n	F_>|S|#	n	0.0
̌_n	F|S|	n	0.0
̌_n	F|S|#	n	0.0
̌_n	|S|#	n	0.0
