Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈiː	<|S|>_R	ˈe	2.0348782241975907	5.109001048030333
ˈiː	<|S|>_R	ˈu	2.7350696010708426	5.109001048030333
ˈiː	<|S|>_R	ˈi	3.128205562139966	5.109001048030333
ˈo	#|S|>	ˈo	2.043600419212133	5.109001048030333
ˈo	<|S|>	ˈo	0.3650148634998643	5.109001048030333
ˈo	<|S|>_F	ˈo	2.043600419212133	5.109001048030333
ˈu	#|S|>_N	ˈɔ	2.0772667580582365	5.109001048030333
ˈu	#|S|>_N	ˈu	4.096982758520456	5.109001048030333
ˈu	#|S|>_N	ˈo	5.06857895754597	5.109001048030333
ˈu	<|S|>	ˈo	0.9730263380669943	5.109001048030333
ˈu	<|S|>	ˈɔ	3.0248640702703127	5.109001048030333
ˈu	<|S|>	ˈu	3.4853177435744165	5.109001048030333
ˈu	<|S|>	ˈɐ̃	4.18282027783123	5.109001048030333
ˈu	<|S|>_N	ˈo	2.0710910130793896	5.109001048030333
ˈu	<|S|>_N	ˈu	3.3561428050547732	5.109001048030333
ˈu	<|S|>_N	ˈɐ̃	3.6811683558676553	5.109001048030333
ˈu	<|S|>_R	ˈu	3.0889021158487666	5.109001048030333
ˈu	<|S|>_R	ˈo	3.2421432500465936	5.109001048030333
ˈu_n	<|S|#	ˈõ	2.043600419212133	5.109001048030333
ˈu_n	<|S|>	ˈõ	1.0218002096060665	5.109001048030333
ˈuɔ̯	<|S|>	ˈo	3.0654006288181996	5.109001048030333
ˈuɔ̯	<|S|>_N	ˈo	3.0654006288181996	5.109001048030333
ˈuː	#|S|>_R	ˈu	4.097694322403093	5.109001048030333
ˈuː	<|S|>	ˈo	1.737047362769621	5.109001048030333
ˈuː	<|S|>	ˈɔ	2.088024863202315	5.109001048030333
ˈuː	<|S|>	ˈu	4.579516855467441	5.109001048030333
ˈuː	<|S|>_R	ˈo	1.0418227830087985	5.109001048030333
ˈuː	<|S|>_R	ˈɔ	4.9515864574017385	5.109001048030333
ˈuː_n	<|S|<	ˈo	3.0654006288181996	5.109001048030333
ˈɔ	#|S|>	ˈo	1.4741320795999568	5.109001048030333
ˈɔ	#|S|>	u	2.8101883131326355	5.109001048030333
ˈɔ	#|S|>	ˈɐ	3.0026731493458985	5.109001048030333
ˈɔ	#|S|>	ˈɔ	4.988342597641241	5.109001048030333
ˈɔ	#|S|>_N	ˈɐ	2.0786028685721507	5.109001048030333
ˈɔ	<|S|>	u	1.616843013730313	5.109001048030333
ˈɔ	<|S|>	ˈɔ	1.8160632335593379	5.109001048030333
ˈɔ	<|S|>	ˈo	2.300428351194383	5.109001048030333
ˈɔ	<|S|>	ˈɐ	3.739576510144853	5.109001048030333
ˈɔ	<|S|>_N	u	2.330349633012888	5.109001048030333
ˈɔ	<|S|>_N	ˈɐ	3.1709295662403743	5.109001048030333
ˈɔ	<|S|>_N	ˈɔ	3.1709295662403743	5.109001048030333
ˈɔ	<|S|>_R	u	3.0854623794157177	5.109001048030333
ˈɔː	#|S|>	ˈɔ	1.0843375716302417	5.109001048030333
ˈɔː	#|S|>	ˈo	4.44765681299506	5.109001048030333
ˈɔː	<|S|>	ˈo	1.3572048837835404	5.109001048030333
ˈɔː	<|S|>	ˈɔ	1.3916175726700906	5.109001048030333
ˈɔː	<|S|>_R	ˈo	0.7979479700146345	5.109001048030333
ˈɔː	<|S|>_R	ˈɔ	2.9826359538213967	5.109001048030333
ˈɛ	#|S|>	ˈɛ	4.100263694161819	5.109001048030333
ˈɛ	#|S|>	ˈo	4.117601457113276	5.109001048030333
ˈɛ	#|S|>	ˈẽ	4.974264732062962	5.109001048030333
ˈɛ	#|S|>	ˈe	5.004193338568498	5.109001048030333
ˈɛ	<|S|>	ˈɛ	1.1390832674064928	5.109001048030333
ˈɛ	<|S|>	ˈẽ	2.7035629016181195	5.109001048030333
ˈɛ	<|S|>	ˈe	2.7877198402841206	5.109001048030333
ˈɛ	<|S|>_N	ˈẽ	1.2953967578284042	5.109001048030333
ˈɛ	<|S|>_N	ˈɛ	5.008249732351424	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	3.173269019129011	5.109001048030333
ˈɛ	<|S|>_R	ˈe	3.281815921701429	5.109001048030333
ˈɛ	F_<|S|>	ˈe	2.667811131034212	5.109001048030333
ˈɛ	F_<|S|>	ˈɛ	3.429192983057557	5.109001048030333
ˈɛ_n	<|S|>	ˈĩ	3.164900560712363	5.109001048030333
ˈɛ_w	<|S|#	u	3.0654006288181996	5.109001048030333
ˈɛ_w	F_<|S|#	u	3.0654006288181996	5.109001048030333
ˈɛ_ʦ	<|S|#	u	4.087200838424266	5.109001048030333
ˈɛː	#|S|>_R	ˈɛ	1.0218002096060665	5.109001048030333
ˈɛː	<|S|#	ˈɛ	2.043600419212133	5.109001048030333
ˈɛː	<|S|>	ˈɛ	1.2873151412117674	5.109001048030333
ˈɛː	<|S|>_R	ˈɛ	2.043600419212133	5.109001048030333
ˈɛː	F_<|S|>_R	ˈɛ	4.087200838424266	5.109001048030333
