Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|#	ʁ	0.152
ɐ	F_<|S|#	ə_ʁ	3.322
ɐ	F_<|S|>	ʁ	0.152
ɐ	F_<|S|>	ə_ʁ	3.322
ɐ	F_=|S|	ʁ	0.193
ɐ	F_=|S|	ə_ʁ	3.0
ɐ	F_=|S|#	ʁ	0.152
ɐ	F_=|S|#	ə_ʁ	3.322
ɐ	F|S|	ʁ	0.263
ɐ	F|S|	ə_ʁ	2.585
ɐ	F|S|#	ʁ	0.193
ɐ	F|S|#	ə_ʁ	3.0
ɐ	F|S|>	ʁ	0.193
ɐ	F|S|>	ə_ʁ	3.0
ɐ	|S|#	ə_ʁ	0.764
ɐ	|S|#	ʁ	1.282
ɐ	|S|>	ʁ	0.383
ɐ	|S|>	ə_ʁ	2.1
ɐ	|S|>_N	ʁ	0.193
ɐ	|S|>_N	ə_ʁ	3.0
ɐ	|S|N	ʁ	0.263
ɐ	|S|N	ə_ʁ	2.585
ɐ_n	<|S|	ʁ_n	0.0
ɐ_n	<|S|#	ʁ_n	0.0
ɐ_n	F_<|S|	ʁ_n	0.0
ɐ_n	F_<|S|#	ʁ_n	0.0
ɐ_n	F|S|	ʁ_n	0.0
ɐ_n	F|S|#	ʁ_n	0.0
ɐ_n	|S|#	ʁ_n	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	ə	0.118
ə	<|S|	-	4.087
ə	<|S|#	ə	0.056
ə	<|S|#	-	4.712
ə	<|S|>	-	1.36
ə	<|S|>	ə	2.087
ə	<|S|>_N	ə	2.409
ə	<|S|N	ə	2.087
ə	>|S|	ə	0.029
ə	>|S|#	ə	0.021
ə	F_<|S|	ə	0.021
ə	F_<|S|#	ə	0.017
ə	F_>|S|	ə	0.021
ə	F_>|S|#	ə	0.017
ə	F|S|	ə	0.029
ə	F|S|#	ə	0.021
ə	|S|#	ə	0.059
ə	|S|#	-	4.651
ə	|S|>	-	1.503
ə	|S|>	ə	1.672
ə	|S|>_N	ə	2.087
ə	|S|N	ə	1.672
ɡ̊	#|S|	ɡ̊	0.234
ɡ̊	#|S|	k	2.737
ɡ̊	#|S|<	ɡ̊	0.172
ɡ̊	#|S|<	k	3.152
ɡ̊	#|S|<_F	ɡ̊	0.136
ɡ̊	#|S|<_F	k	3.474
ɡ̊	#|S|<_N	ɡ̊	0.136
ɡ̊	#|S|<_N	k	3.474
ɡ̊	#|S|<_R	ɡ̊	0.136
ɡ̊	#|S|<_R	k	3.474
ɡ̊	#|S|F	ɡ̊	0.172
ɡ̊	#|S|F	k	3.152
ɡ̊	#|S|N	ɡ̊	0.172
ɡ̊	#|S|N	k	3.152
ɡ̊	#|S|R	ɡ̊	0.172
ɡ̊	#|S|R	k	3.152
ɡ̊	>|S|	k	0.415
ɡ̊	>|S|	ɡ̊	2.447
ɡ̊	>|S|#	k	0.489
ɡ̊	>|S|#	ɡ̊	2.862
ɡ̊	>|S|<	k	0.213
ɡ̊	>|S|<	ɡ̊	2.862
ɡ̊	F_>|S|	k	0.213
ɡ̊	F_>|S|	ɡ̊	2.862
ɡ̊	F_>|S|#	k	0.168
ɡ̊	F_>|S|#	ɡ̊	3.184
ɡ̊	F_>|S|<	k	0.168
ɡ̊	F_>|S|<	ɡ̊	3.184
ɡ̊	F|S|	k	0.292
ɡ̊	F|S|	ɡ̊	2.447
ɡ̊	F|S|#	k	0.213
ɡ̊	F|S|#	ɡ̊	2.862
ɡ̊	F|S|<	k	0.213
ɡ̊	F|S|<	ɡ̊	2.862
ɡ̊	|S|#	k	0.549
ɡ̊	|S|#	ɡ̊	2.447
ɡ̊	|S|<	ɡ̊	0.64
ɡ̊	|S|<	k	1.481
ɡ̊	|S|<_F	ɡ̊	0.172
ɡ̊	|S|<_F	k	3.152
ɡ̊	|S|<_N	ɡ̊	0.172
ɡ̊	|S|<_N	k	3.152
ɡ̊	|S|<_R	ɡ̊	0.172
ɡ̊	|S|<_R	k	3.152
ɡ̊	|S|F	ɡ̊	0.234
ɡ̊	|S|F	k	2.737
ɡ̊	|S|N	ɡ̊	0.234
ɡ̊	|S|N	k	2.737
ɡ̊	|S|R	ɡ̊	0.234
ɡ̊	|S|R	k	2.737
ɣ̊	>|S|	-	1.0
ɣ̊	>|S|	ʋ	1.0
ɣ̊	>|S|#	-	1.0
ɣ̊	>|S|#	ʋ	1.0
ɣ̊	>|S|<	-	1.0
ɣ̊	>|S|<	ʋ	1.0
ɣ̊	|S|#	-	1.0
ɣ̊	|S|#	ʋ	1.0
ɣ̊	|S|<	-	1.0
ɣ̊	|S|<	ʋ	1.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ɪ_ʃ	<|S|	i	0.0
ɪ_ʃ	<|S|#	i	0.0
ɪ_ʃ	|S|#	i	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.061
ʃ	>|S|#	ʃ	0.126
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.1
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʣ̥	#|S|	ʦ	0.0
ʣ̥	#|S|<	ʦ	0.0
ʣ̥	#|S|<_F	ʦ	0.0
ʣ̥	#|S|F	ʦ	0.0
ʣ̥	>|S|	ʦ	0.0
ʣ̥	>|S|#	ʦ	0.0
ʣ̥	>|S|<	ʦ	0.0
ʣ̥	>|S|<_F	ʦ	0.0
ʣ̥	>|S|F	ʦ	0.0
ʣ̥	F_>|S|	ʦ	0.0
ʣ̥	F_>|S|<	ʦ	0.0
ʣ̥	F_>|S|<_F	ʦ	0.0
ʣ̥	F_>|S|F	ʦ	0.0
ʣ̥	F|S|	ʦ	0.0
ʣ̥	F|S|<	ʦ	0.0
ʣ̥	F|S|<_F	ʦ	0.0
ʣ̥	F|S|F	ʦ	0.0
ʣ̥	|S|#	ʦ	0.0
ʣ̥	|S|<	ʦ	0.0
ʣ̥	|S|<_F	ʦ	0.0
ʣ̥	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈyː	0.054
ˈau̯	#|S|	ˈøi̯	4.755
ˈau̯	#|S|>	ˈyː	0.041
ˈau̯	<|S|	ˈyː	0.185
ˈau̯	<|S|	ˈøi̯	3.054
ˈau̯	<|S|=	ˈyː	0.041
ˈau̯	<|S|>	ˈyː	0.209
ˈau̯	<|S|>	ˈøi̯	2.89
ˈau̯	<|S|>_N	ˈyː	0.032
ˈau̯	<|S|N	ˈyː	0.041
ˈau̯	|S|=	ˈyː	0.054
ˈau̯	|S|=	ˈøi̯	4.755
ˈau̯	|S|>	ˈyː	0.185
ˈau̯	|S|>	ˈøi̯	3.054
ˈau̯	|S|>_N	ˈyː	0.041
ˈau̯	|S|N	ˈyː	0.054
ˈau̯	|S|N	ˈøi̯	4.755
ˈau̯̯	<|S|	ˈyː	0.0
ˈau̯̯	<|S|>	ˈyː	0.0
ˈau̯̯	|S|>	ˈyː	0.0
ˈaɪ̯	#|S|	ˈi	0.387
ˈaɪ̯	#|S|	ˈiː	2.503
ˈaɪ̯	#|S|	ˈei̯	4.087
ˈaɪ̯	#|S|>	ˈi	0.28
ˈaɪ̯	#|S|>	ˈiː	2.918
ˈaɪ̯	#|S|>	ˈei̯	4.503
ˈaɪ̯	<|S|	ˈiː	0.918
ˈaɪ̯	<|S|	ˈi	1.972
ˈaɪ̯	<|S|	ˈei̯	2.503
ˈaɪ̯	<|S|#	ˈei̯	0.333
ˈaɪ̯	<|S|#	ˈiː	2.918
ˈaɪ̯	<|S|#	ˈi	3.766
ˈaɪ̯	<|S|=	ˈiː	0.181
ˈaɪ̯	<|S|=	ˈi	3.766
ˈaɪ̯	<|S|=	ˈei̯	4.503
ˈaɪ̯	<|S|>	ˈiː	0.811
ˈaɪ̯	<|S|>	ˈi	1.628
ˈaɪ̯	<|S|>	ˈei̯	4.503
ˈaɪ̯	<|S|>_N	ˈi	0.22
ˈaɪ̯	<|S|>_N	ˈiː	3.239
ˈaɪ̯	<|S|>_N	ˈei̯	4.824
ˈaɪ̯	<|S|N	ˈi	0.28
ˈaɪ̯	<|S|N	ˈiː	2.918
ˈaɪ̯	<|S|N	ˈei̯	4.503
ˈaɪ̯	|S|#	ˈei̯	0.463
ˈaɪ̯	|S|#	ˈiː	2.503
ˈaɪ̯	|S|#	ˈi	3.35
ˈaɪ̯	|S|=	ˈiː	0.246
ˈaɪ̯	|S|=	ˈi	3.35
ˈaɪ̯	|S|=	ˈei̯	4.087
ˈaɪ̯	|S|>	ˈiː	0.901
ˈaɪ̯	|S|>	ˈi	1.496
ˈaɪ̯	|S|>	ˈei̯	4.087
ˈaɪ̯	|S|>_N	ˈi	0.28
ˈaɪ̯	|S|>_N	ˈiː	2.918
ˈaɪ̯	|S|>_N	ˈei̯	4.503
ˈaɪ̯	|S|N	ˈi	0.387
ˈaɪ̯	|S|N	ˈiː	2.503
ˈaɪ̯	|S|N	ˈei̯	4.087
ˈeː	#|S|	-	0.305
ˈeː	#|S|	ˈeː	2.392
ˈeː	#|S|<	-	0.222
ˈeː	#|S|<	ˈeː	2.807
ˈeː	<|S|	ˈeː	0.655
ˈeː	<|S|	-	1.454
ˈeː	<|S|#	ˈeː	0.163
ˈeː	<|S|#	-	3.222
ˈeː	<|S|>	ˈeː	0.949
ˈeː	<|S|>	-	1.052
ˈeː	<|S|>_N	-	0.175
ˈeː	<|S|>_N	ˈeː	3.129
ˈeː	<|S|>_R	ˈeː	0.129
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|N	-	0.222
ˈeː	<|S|N	ˈeː	2.807
ˈeː	<|S|R	ˈeː	0.163
ˈeː	<|S|R	-	3.222
ˈeː	|S|#	ˈeː	0.222
ˈeː	|S|#	-	2.807
ˈeː	|S|<	-	0.305
ˈeː	|S|<	ˈeː	2.392
ˈeː	|S|>	ˈeː	0.933
ˈeː	|S|>	-	1.07
ˈeː	|S|>_N	-	0.222
ˈeː	|S|>_N	ˈeː	2.807
ˈeː	|S|>_R	ˈeː	0.163
ˈeː	|S|>_R	-	3.222
ˈeː	|S|N	-	0.305
ˈeː	|S|N	ˈeː	2.392
ˈeː	|S|R	ˈeː	0.222
ˈeː	|S|R	-	2.807
ˈẽː	<|S|	ˈeː_n	0.0
ˈẽː	<|S|#	ˈeː_n	0.0
ˈẽː	|S|#	ˈeː_n	0.0
ˈi	<|S|	ˈaː	0.0
ˈi	<|S|>	ˈaː	0.0
ˈi	<|S|>_F	ˈaː	0.0
ˈi	<|S|F	ˈaː	0.0
ˈi	|S|>	ˈaː	0.0
ˈi	|S|>_F	ˈaː	0.0
ˈi	|S|F	ˈaː	0.0
ˈiː	<|S|	ˈiː	0.459
ˈiː	<|S|	-	1.874
ˈiː	<|S|#	-	0.29
ˈiː	<|S|#	ˈiː	2.459
ˈiː	<|S|<	ˈiː	0.845
ˈiː	<|S|<	-	1.174
ˈiː	<|S|>	ˈiː	0.255
ˈiː	<|S|>	-	2.627
ˈiː	<|S|>_F	ˈiː	0.081
ˈiː	<|S|>_F	-	4.196
ˈiː	<|S|>_N	-	0.227
ˈiː	<|S|>_N	ˈiː	2.781
ˈiː	<|S|>_R	ˈiː	0.081
ˈiː	<|S|>_R	-	4.196
ˈiː	<|S|F	ˈiː	0.102
ˈiː	<|S|F	-	3.874
ˈiː	<|S|N	-	0.29
ˈiː	<|S|N	ˈiː	2.459
ˈiː	<|S|R	ˈiː	0.102
ˈiː	<|S|R	-	3.874
ˈiː	|S|#	-	0.401
ˈiː	|S|#	ˈiː	2.044
ˈiː	|S|<	ˈiː	0.796
ˈiː	|S|<	-	1.237
ˈiː	|S|>	ˈiː	0.276
ˈiː	|S|>	-	2.521
ˈiː	|S|>_F	ˈiː	0.102
ˈiː	|S|>_F	-	3.874
ˈiː	|S|>_N	-	0.29
ˈiː	|S|>_N	ˈiː	2.459
ˈiː	|S|>_R	ˈiː	0.102
ˈiː	|S|>_R	-	3.874
ˈiː	|S|F	ˈiː	0.138
ˈiː	|S|F	-	3.459
ˈiː	|S|N	-	0.401
ˈiː	|S|N	ˈiː	2.044
ˈiː	|S|R	ˈiː	0.138
ˈiː	|S|R	-	3.459
ˈĩː	<|S|	ˈiː_n	0.0
ˈĩː	<|S|#	ˈiː_n	0.0
ˈĩː	|S|#	ˈiː_n	0.0
ˈo	<|S|	ˈoː	0.0
ˈo	<|S|>	ˈoː	0.0
ˈo	<|S|>_R	ˈoː	0.0
ˈo	<|S|R	ˈoː	0.0
ˈo	|S|>	ˈoː	0.0
ˈo	|S|>_R	ˈoː	0.0
ˈo	|S|R	ˈoː	0.0
ˈoː	#|S|	ˈoː	0.727
ˈoː	#|S|	-	1.415
ˈoː	#|S|<	ˈoː	0.069
ˈoː	#|S|>	-	0.356
ˈoː	#|S|>	ˈoː	2.3
ˈoː	<|S|	ˈoː	0.248
ˈoː	<|S|	-	3.485
ˈoː	<|S|	ˈø	3.869
ˈoː	<|S|<	ˈoː	0.069
ˈoː	<|S|>	ˈoː	0.272
ˈoː	<|S|>	-	3.415
ˈoː	<|S|>	ˈø	3.678
ˈoː	<|S|>_N	ˈoː	0.523
ˈoː	<|S|>_N	-	1.778
ˈoː	<|S|N	ˈoː	0.508
ˈoː	<|S|N	-	1.83
ˈoː	F_<|S|	ˈoː	0.069
ˈoː	F_<|S|<	ˈoː	0.055
ˈoː	F|S|	ˈoː	0.093
ˈoː	F|S|	-	4.585
ˈoː	F|S|<	ˈoː	0.069
ˈoː	|S|<	ˈoː	0.093
ˈoː	|S|<	-	4.585
ˈoː	|S|>	ˈoː	0.352
ˈoː	|S|>	-	2.794
ˈoː	|S|>	ˈø	3.794
ˈoː	|S|>_N	ˈoː	0.508
ˈoː	|S|>_N	-	1.83
ˈoː	|S|N	ˈoː	0.483
ˈoː	|S|N	-	1.922
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	ˈu	0.093
ˈu	#|S|	-	4.0
ˈu	#|S|>	ˈu	0.069
ˈu	#|S|>	-	4.415
ˈu	#|S|>_N	ˈu	0.055
ˈu	#|S|>_N	-	4.737
ˈu	#|S|N	ˈu	0.069
ˈu	#|S|N	-	4.415
ˈu	<|S|	ˈu	0.352
ˈu	<|S|	-	2.209
ˈu	<|S|>	ˈu	0.358
ˈu	<|S|>	-	2.185
ˈu	<|S|>_N	ˈu	0.35
ˈu	<|S|>_N	-	2.216
ˈu	<|S|>_R	-	0.256
ˈu	<|S|>_R	ˈu	2.621
ˈu	<|S|N	ˈu	0.347
ˈu	<|S|N	-	2.227
ˈu	<|S|R	-	0.328
ˈu	<|S|R	ˈu	2.3
ˈu	F_<|S|	ˈu	0.069
ˈu	F_<|S|	-	4.415
ˈu	F_<|S|>	ˈu	0.055
ˈu	F_<|S|>	-	4.737
ˈu	F_<|S|>_N	ˈu	0.046
ˈu	F_<|S|N	ˈu	0.055
ˈu	F_<|S|N	-	4.737
ˈu	F|S|	ˈu	0.093
ˈu	F|S|	-	4.0
ˈu	F|S|>	ˈu	0.069
ˈu	F|S|>	-	4.415
ˈu	F|S|>_N	ˈu	0.055
ˈu	F|S|>_N	-	4.737
ˈu	F|S|N	ˈu	0.069
ˈu	F|S|N	-	4.415
ˈu	|S|>	ˈu	0.3
ˈu	|S|>	-	2.415
ˈu	|S|>_N	ˈu	0.292
ˈu	|S|>_N	-	2.448
ˈu	|S|>_R	-	0.328
ˈu	|S|>_R	ˈu	2.3
