Phone1	PhonEnv	Phone2	Surprisal
m	#|S|F	m	0.026
m	>|S|	m	0.183
m	>|S|	m_ə	3.07
m	>|S|#	m	0.265
m	>|S|#	m_ə	2.575
m	>|S|<	m	0.026
m	F_>|S|	m	0.026
m	F_>|S|#	m	0.021
m	F_>|S|<	m	0.021
m	F|S|	m	0.035
m	F|S|	m_ə	5.392
m	F|S|#	m	0.026
m	F|S|<	m	0.026
m	|S|#	m	0.247
m	|S|#	m_ə	2.67
m	|S|<	m	0.035
m	|S|<	m_ə	5.392
m	|S|<_F	m	0.026
m	|S|F	m	0.035
m	|S|F	m_ə	5.392
n	#|S|	n	0.137
n	#|S|	ŋ	3.469
n	#|S|<	n	0.101
n	#|S|<	ŋ	3.885
n	#|S|<_F	n	0.08
n	#|S|<_F	ŋ	4.206
n	#|S|F	n	0.101
n	#|S|F	ŋ	3.885
n	<|S|	n	0.137
n	<|S|	ŋ	3.469
n	<|S|<	n	0.101
n	<|S|<	ŋ	3.885
n	<|S|<_F	n	0.08
n	<|S|<_F	ŋ	4.206
n	<|S|F	n	0.101
n	<|S|F	ŋ	3.885
n	>|S|	n	0.6
n	>|S|	ŋ	1.704
n	>|S|#	n	0.444
n	>|S|#	ŋ	2.148
n	>|S|<	n	0.425
n	>|S|<	ŋ	3.885
n	>|S|<_F	n	0.873
n	>|S|<_F	ŋ	4.206
n	>|S|>	n	0.902
n	>|S|>	ŋ	1.105
n	>|S|F	n	0.843
n	>|S|F	ŋ	3.885
n	F_>|S|	n	0.6
n	F_>|S|	ŋ	1.707
n	F_>|S|#	n	0.558
n	F_>|S|#	ŋ	1.976
n	F_>|S|<	n	0.08
n	F_>|S|<	ŋ	4.206
n	F_>|S|<_F	n	0.067
n	F_>|S|<_F	ŋ	4.469
n	F_>|S|>	ŋ	0.968
n	F_>|S|>	n	1.033
n	F_>|S|F	n	0.08
n	F_>|S|F	ŋ	4.206
n	F|S|	n	0.584
n	F|S|	ŋ	1.725
n	F|S|#	n	0.552
n	F|S|#	ŋ	1.97
n	F|S|<	n	0.101
n	F|S|<	ŋ	3.885
n	F|S|<_F	n	0.08
n	F|S|<_F	ŋ	4.206
n	F|S|>	n	0.989
n	F|S|>	ŋ	1.011
n	F|S|F	n	0.101
n	F|S|F	ŋ	3.885
n	|S|#	n	0.446
n	|S|#	ŋ	2.116
n	|S|<	n	0.214
n	|S|<	ŋ	3.469
n	|S|<_F	n	0.277
n	|S|<_F	ŋ	3.885
n	|S|>	n	0.845
n	|S|>	ŋ	1.174
n	|S|F	n	0.296
n	|S|F	ŋ	3.469
n_d	>|S|	ŋ	0.0
n_d	>|S|<	ŋ	0.0
n_d	F_>|S|	ŋ	0.0
n_d	F_>|S|<	ŋ	0.0
n_d	F|S|	ŋ	0.0
n_d	F|S|<	ŋ	0.0
n_d	|S|<	ŋ	0.0
p	#|S|	p	0.585
p	#|S|	f	1.585
p	#|S|<	p	0.585
p	#|S|<	f	1.585
p	#|S|<_F	p	0.1
p	#|S|<_F	f	3.907
p	#|S|F	p	0.126
p	#|S|F	f	3.585
p	>|S|	p	0.585
p	>|S|	f	1.585
p	>|S|#	p	0.885
p	>|S|#	f	1.126
p	>|S|<	p	0.126
p	>|S|<	f	3.585
p	>|S|<_R	p	0.1
p	>|S|<_R	f	3.907
p	>|S|R	p	0.126
p	>|S|R	f	3.585
p	F_>|S|	f	0.263
p	F_>|S|	p	2.585
p	F_>|S|#	f	0.206
p	F_>|S|#	p	2.907
p	F|S|	f	0.363
p	F|S|	p	2.17
p	F|S|#	f	0.263
p	F|S|#	p	2.585
p	|S|#	p	0.848
p	|S|#	f	1.17
p	|S|<	p	0.363
p	|S|<	f	2.17
p	|S|<_F	p	0.126
p	|S|<_F	f	3.585
p	|S|<_R	p	0.126
p	|S|<_R	f	3.585
p	|S|F	p	0.17
p	|S|F	f	3.17
p	|S|R	p	0.17
p	|S|R	f	3.17
p_ə	>|S|	f_ə	0.0
p_ə	>|S|#	f_ə	0.0
p_ə	|S|#	f_ə	0.0
s	#|S|	ʃ	0.1
s	#|S|	s	3.907
s	#|S|<	ʃ	0.074
s	#|S|<	s	4.322
s	#|S|<_N	ʃ	0.059
s	#|S|<_N	s	4.644
s	#|S|>	ʃ	0.074
s	#|S|>	s	4.322
s	#|S|N	ʃ	0.074
s	#|S|N	s	4.322
s	<|S|	ʃ	0.1
s	<|S|	s	3.907
s	<|S|#	ʃ	0.074
s	<|S|#	s	4.322
s	>|S|	ʃ	0.666
s	>|S|	s	1.694
s	>|S|#	ʃ	0.697
s	>|S|#	s	1.737
s	>|S|<	ʃ	0.074
s	>|S|<	s	4.322
s	>|S|>	s	0.322
s	>|S|>	ʃ	2.322
s	F_>|S|	ʃ	0.798
s	F_>|S|	s	1.737
s	F_>|S|#	ʃ	0.644
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.252
s	F_>|S|>	ʃ	2.644
s	F|S|	ʃ	0.737
s	F|S|	s	1.791
s	F|S|#	ʃ	0.621
s	F|S|#	s	2.322
s	F|S|>	s	0.322
s	F|S|>	ʃ	2.322
s	|S|#	ʃ	0.585
s	|S|#	s	1.907
s	|S|<	ʃ	0.1
s	|S|<	s	3.907
s	|S|<_N	ʃ	0.074
s	|S|<_N	s	4.322
s	|S|>	ʃ	0.282
s	|S|>	s	2.492
s	|S|N	ʃ	0.1
s	|S|N	s	3.907
t	#|S|	ʦ	0.469
t	#|S|	t	2.686
t	#|S|	s	3.036
t	#|S|<	ʦ	0.388
t	#|S|<	t	2.793
t	#|S|<	s	3.451
t	#|S|<_F	ʦ	0.188
t	#|S|<_F	s	3.773
t	#|S|<_F	t	4.358
t	#|S|<_R	t	0.237
t	#|S|<_R	ʦ	3.679
t	#|S|<_R	s	3.773
t	#|S|F	ʦ	0.239
t	#|S|F	s	3.451
t	#|S|F	t	4.036
t	#|S|R	t	0.302
t	#|S|R	ʦ	3.358
t	#|S|R	s	3.451
t	>|S|	s	1.203
t	>|S|	ʦ	1.753
t	>|S|	t	1.895
t	>|S|#	s	0.855
t	>|S|#	ʦ	1.607
t	>|S|#	t	3.075
t	>|S|<	t	1.408
t	>|S|<	s	1.443
t	>|S|<	ʦ	1.969
t	>|S|<_F	t	0.624
t	>|S|<_F	ʦ	1.847
t	>|S|<_F	s	3.773
t	>|S|F	t	0.682
t	>|S|F	ʦ	1.811
t	>|S|F	s	3.451
t	F_>|S|	s	0.555
t	F_>|S|	ʦ	2.288
t	F_>|S|	t	3.126
t	F_>|S|#	s	0.488
t	F_>|S|#	ʦ	2.071
t	F_>|S|#	t	4.358
t	F_>|S|<	s	0.524
t	F_>|S|<	ʦ	2.583
t	F_>|S|<	t	2.861
t	F|S|	s	0.631
t	F|S|	ʦ	2.15
t	F|S|	t	2.955
t	F|S|#	s	0.532
t	F|S|#	ʦ	2.014
t	F|S|#	t	4.036
t	F|S|<	s	0.567
t	F|S|<	ʦ	2.467
t	F|S|<	t	2.793
t	|S|#	s	0.91
t	|S|#	ʦ	1.577
t	|S|#	t	2.915
t	|S|<	ʦ	1.266
t	|S|<	t	1.758
t	|S|<	s	1.793
t	|S|<_F	ʦ	0.927
t	|S|<_F	t	1.387
t	|S|<_F	s	3.451
t	|S|<_R	t	0.302
t	|S|<_R	ʦ	3.358
t	|S|<_R	s	3.451
t	|S|F	ʦ	0.969
t	|S|F	t	1.446
t	|S|F	s	3.036
t	|S|R	t	0.419
t	|S|R	ʦ	2.943
t	|S|R	s	3.036
v	#|S|	f	0.085
v	#|S|	v	4.121
v	#|S|<	f	0.064
v	#|S|<	v	4.536
v	#|S|<_F	f	0.051
v	#|S|<_F	v	4.858
v	#|S|<_R	f	0.051
v	#|S|<_R	v	4.858
v	#|S|F	f	0.064
v	#|S|F	v	4.536
v	#|S|R	f	0.064
v	#|S|R	v	4.536
v	>|S|	v	0.466
v	>|S|	f	1.858
v	>|S|<	v	0.334
v	>|S|<	f	2.273
v	F_>|S|	v	0.334
v	F_>|S|	f	2.273
v	F_>|S|<	v	0.261
v	F_>|S|<	f	2.595
v	F|S|	v	0.466
v	F|S|	f	1.858
v	F|S|<	v	0.334
v	F|S|<	f	2.273
v	|S|<	f	0.273
v	|S|<	v	2.536
v	|S|<_F	f	0.064
v	|S|<_F	v	4.536
v	|S|<_R	f	0.064
v	|S|<_R	v	4.536
v	|S|F	f	0.085
v	|S|F	v	4.121
v	|S|R	f	0.085
v	|S|R	v	4.121
v̥	>|S|	v̥	0.263
v̥	>|S|#	v̥	0.3
v̥	F_>|S|	v̥	0.193
v̥	F_>|S|#	v̥	0.206
v̥	F|S|	v̥	0.17
v̥	F|S|#	v̥	0.193
v̥	|S|#	v̥	0.263
w	>|S|	ɫ	0.0
w	>|S|>	ɫ	0.0
w	|S|>	ɫ	0.0
x	>|S|	ɕ	0.874
x	>|S|	x	1.138
x	>|S|#	ɕ	0.652
x	>|S|#	x	1.459
x	>|S|<	x	0.212
x	>|S|<	ɕ	2.874
x	>|S|>	x	0.212
x	>|S|>	ɕ	2.874
x	F_>|S|	ɕ	0.174
x	F_>|S|	x	3.138
x	F_>|S|#	ɕ	0.138
x	F_>|S|#	x	3.459
x	F|S|	ɕ	0.237
x	F|S|	x	2.722
x	F|S|#	ɕ	0.174
x	F|S|#	x	3.138
x	|S|#	ɕ	0.675
x	|S|#	x	1.42
x	|S|<	x	0.29
x	|S|<	ɕ	2.459
x	|S|>	x	0.29
x	|S|>	ɕ	2.459
z	#|S|	z	0.317
z	#|S|	ʃ	2.341
z	#|S|<	z	0.071
z	#|S|<	ʃ	4.379
z	#|S|<_F	z	0.057
z	#|S|<_F	ʃ	4.7
z	#|S|=	ʃ	0.325
z	#|S|=	z	2.308
z	#|S|F	z	0.071
z	#|S|F	ʃ	4.379
z	>|S|	z	0.096
z	>|S|	ʃ	3.963
z	>|S|<	z	0.071
z	>|S|<	ʃ	4.379
z	|S|<	z	0.096
z	|S|<	ʃ	3.963
z	|S|<_F	z	0.071
z	|S|<_F	ʃ	4.379
z	|S|=	ʃ	0.453
z	|S|=	z	1.893
z	|S|F	z	0.096
z	|S|F	ʃ	3.963
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ŋ	>|S|	ŋ	0.076
ŋ	>|S|#	ŋ	0.3
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.126
ŋ	F_>|S|#	ŋ	0.737
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.111
ŋ	F|S|#	ŋ	0.678
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.263
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.287
ə	<|S|	-	3.106
ə	<|S|	n	4.691
ə	<|S|#	ə	0.206
ə	<|S|#	-	3.902
ə	<|S|#	n	4.402
ə	<|S|>	ə	0.625
ə	<|S|>	-	1.84
ə	<|S|>_N	ə	0.046
ə	<|S|>_N	-	5.409
ə	<|S|N	ə	0.058
ə	<|S|N	-	5.087
ə	>|S|	ə	0.077
ə	>|S|	-	4.672
ə	>|S|#	ə	0.058
ə	>|S|#	-	5.087
ə	F_<|S|	ə	2.246
ə	F_<|S|	-	5.087
ə	F_<|S|#	ə	2.568
ə	F_<|S|#	-	5.409
ə	F|S|	ə	1.831
ə	F|S|	-	4.672
ə	F|S|#	ə	2.246
ə	F|S|#	-	5.087
ə	|S|#	ə	0.207
ə	|S|#	-	3.801
ə	|S|#	n	4.455
ə	|S|>	ə	0.578
ə	|S|>	-	1.935
ə	|S|>_N	ə	0.058
ə	|S|>_N	-	5.087
ə	|S|N	ə	0.077
ə	|S|N	-	4.672
ə_l	<|S|	ɫ	0.0
ə_l	<|S|#	ɫ	0.0
ə_l	|S|#	ɫ	0.0
ə_v̥	<|S|	ə_f	0.0
ə_v̥	<|S|#	ə_f	0.0
ə_v̥	|S|#	ə_f	0.0
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɣ	#|S|	j	0.087
ɣ	#|S|	-	4.087
ɣ	#|S|<	j	0.065
ɣ	#|S|<	-	4.503
ɣ	#|S|<_F	j	0.052
ɣ	#|S|<_F	-	4.824
ɣ	#|S|<_R	j	0.052
ɣ	#|S|<_R	-	4.824
ɣ	#|S|F	j	0.065
ɣ	#|S|F	-	4.503
ɣ	#|S|R	j	0.065
ɣ	#|S|R	-	4.503
ɣ	>|S|	j	0.718
ɣ	>|S|	-	1.35
ɣ	>|S|<	j	0.784
ɣ	>|S|<	-	1.255
ɣ	F_>|S|	j	0.784
ɣ	F_>|S|	-	1.255
ɣ	F_>|S|<	j	0.824
ɣ	F_>|S|<	-	1.2
ɣ	F|S|	j	0.718
ɣ	F|S|	-	1.35
ɣ	F|S|<	j	0.784
ɣ	F|S|<	-	1.255
ɣ	|S|<	j	0.28
ɣ	|S|<	-	2.503
ɣ	|S|<_F	j	0.065
ɣ	|S|<_F	-	4.503
ɣ	|S|<_R	j	0.065
ɣ	|S|<_R	-	4.503
ɣ	|S|F	j	0.087
ɣ	|S|F	-	4.087
ɣ	|S|R	j	0.087
ɣ	|S|R	-	4.087
ɣ̊	>|S|	ɕ	0.778
ɣ̊	>|S|	ɣ̊	2.0
ɣ̊	>|S|	-	2.585
ɣ̊	>|S|#	ɕ	0.778
ɣ̊	>|S|#	ɣ̊	2.0
ɣ̊	>|S|#	-	2.585
ɣ̊	F_>|S|	ɕ	0.631
ɣ̊	F_>|S|	ɣ̊	2.415
ɣ̊	F_>|S|	-	2.585
ɣ̊	F_>|S|#	ɕ	0.621
ɣ̊	F_>|S|#	ɣ̊	2.447
ɣ̊	F_>|S|#	-	2.585
ɣ̊	F|S|	ɕ	0.646
ɣ̊	F|S|	ɣ̊	2.363
ɣ̊	F|S|	-	2.585
ɣ̊	F|S|#	ɕ	0.631
ɣ̊	F|S|#	ɣ̊	2.415
ɣ̊	F|S|#	-	2.585
ɣ̊	|S|#	ɕ	0.778
ɣ̊	|S|#	ɣ̊	2.0
ɣ̊	|S|#	-	2.585
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ʀ	#|S|	ʀ	0.103
ʀ	#|S|	ɐ	4.506
ʀ	#|S|	-	5.313
ʀ	#|S|<	ʀ	0.077
ʀ	#|S|<	ɐ	4.921
ʀ	#|S|<_F	ʀ	0.061
ʀ	#|S|<_F	ɐ	5.242
ʀ	#|S|F	ʀ	0.077
ʀ	#|S|F	ɐ	4.921
ʀ	<|S|	ʀ	0.103
ʀ	<|S|	ɐ	4.506
ʀ	<|S|	-	5.313
ʀ	<|S|<	ʀ	0.077
ʀ	<|S|<	ɐ	4.921
ʀ	<|S|<_F	ʀ	0.061
ʀ	<|S|<_F	ɐ	5.242
ʀ	<|S|F	ʀ	0.077
ʀ	<|S|F	ɐ	4.921
ʀ	>|S|	ʀ	0.687
ʀ	>|S|	ɐ	2.247
ʀ	>|S|	-	3.054
ʀ	>|S|#	ʀ	0.754
ʀ	>|S|#	ɐ	1.693
ʀ	>|S|#	-	4.099
ʀ	>|S|<	ʀ	0.077
ʀ	>|S|<	ɐ	4.921
ʀ	>|S|>	-	1.093
ʀ	>|S|>	ʀ	1.522
ʀ	>|S|>	ɐ	4.921
ʀ	F_>|S|	ʀ	0.518
ʀ	F_>|S|	ɐ	2.324
ʀ	F_>|S|	-	4.046
ʀ	F_>|S|#	ʀ	0.763
ʀ	F_>|S|#	ɐ	1.875
ʀ	F_>|S|#	-	3.706
ʀ	F_>|S|<	ʀ	0.061
ʀ	F_>|S|<	ɐ	5.242
ʀ	F_>|S|>	ʀ	0.061
ʀ	F_>|S|>	ɐ	5.242
ʀ	F|S|	ʀ	0.497
ʀ	F|S|	ɐ	2.38
ʀ	F|S|	-	4.007
ʀ	F|S|#	ʀ	0.732
ʀ	F|S|#	ɐ	1.923
ʀ	F|S|#	-	3.707
ʀ	F|S|<	ʀ	0.077
ʀ	F|S|<	ɐ	4.921
ʀ	F|S|>	ʀ	0.077
ʀ	F|S|>	ɐ	4.921
ʀ	|S|#	ʀ	0.701
ʀ	|S|#	ɐ	1.788
ʀ	|S|#	-	4.053
ʀ	|S|<	ʀ	0.103
ʀ	|S|<	ɐ	4.506
ʀ	|S|<	-	5.313
ʀ	|S|<_F	ʀ	0.077
ʀ	|S|<_F	ɐ	4.921
ʀ	|S|>	-	1.234
ʀ	|S|>	ʀ	1.331
ʀ	|S|>	ɐ	4.506
ʀ	|S|F	ʀ	0.103
ʀ	|S|F	ɐ	4.506
ʀ	|S|F	-	5.313
ʀ_d̥	>|S|	d̥	0.0
ʀ_d̥	>|S|#	d̥	0.0
ʀ_d̥	F_>|S|	d̥	0.0
ʀ_d̥	F_>|S|#	d̥	0.0
ʀ_d̥	F|S|	d̥	0.0
ʀ_d̥	F|S|#	d̥	0.0
ʀ_d̥	|S|#	d̥	0.0
ʀ_ə	>|S|	ʀ	0.848
ʀ_ə	>|S|	n	1.17
ʀ_ə	>|S|#	n	0.216
ʀ_ə	>|S|#	ʀ	2.848
ʀ_ə	>|S|>	ʀ	0.17
ʀ_ə	>|S|>	n	3.17
ʀ_ə	>|S|>_N	ʀ	0.134
ʀ_ə	>|S|>_N	n	3.492
ʀ_ə	>|S|N	ʀ	0.17
ʀ_ə	>|S|N	n	3.17
ʀ_ə	F_>|S|	ʀ	0.389
ʀ_ə	F_>|S|	n	2.082
ʀ_ə	F_>|S|#	n	0.17
ʀ_ə	F_>|S|#	ʀ	3.17
ʀ_ə	F_>|S|>	ʀ	0.134
ʀ_ə	F_>|S|>	n	3.492
ʀ_ə	F_>|S|>_N	ʀ	0.111
ʀ_ə	F_>|S|>_N	n	3.755
ʀ_ə	F_>|S|N	ʀ	0.134
ʀ_ə	F_>|S|N	n	3.492
ʀ_ə	F|S|	ʀ	0.433
ʀ_ə	F|S|	n	1.948
ʀ_ə	F|S|#	n	0.216
ʀ_ə	F|S|#	ʀ	2.848
ʀ_ə	F|S|>	ʀ	0.17
ʀ_ə	F|S|>	n	3.17
ʀ_ə	F|S|>_N	ʀ	0.134
ʀ_ə	F|S|>_N	n	3.492
ʀ_ə	F|S|N	ʀ	0.17
ʀ_ə	F|S|N	n	3.17
ʀ_ə	|S|#	n	0.295
ʀ_ə	|S|#	ʀ	2.433
ʀ_ə	|S|>	ʀ	0.231
ʀ_ə	|S|>	n	2.755
ʀ_ə	|S|>_N	ʀ	0.17
ʀ_ə	|S|>_N	n	3.17
ʀ_ə	|S|N	ʀ	0.231
ʀ_ə	|S|N	n	2.755
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	<|S|	ˈa	0.933
ˈaː	<|S|	ˈaː	2.07
ˈaː	<|S|	-	2.807
ˈaː	<|S|	ˈa_ɫ	3.392
ˈaː	<|S|>	ˈa	0.933
ˈaː	<|S|>	ˈaː	2.07
ˈaː	<|S|>	-	2.807
ˈaː	<|S|>	ˈa_ɫ	3.392
ˈaː	<|S|>_F	ˈa	0.505
ˈaː	<|S|>_F	ˈaː	2.014
ˈaː	<|S|>_F	-	5.129
ˈaː	<|S|>_N	ˈa	0.144
ˈaː	<|S|>_N	ˈaː	4.392
ˈaː	<|S|>_N	-	5.129
ˈaː	<|S|>_R	-	0.832
ˈaː	<|S|>_R	ˈaː	1.67
ˈaː	<|S|>_R	ˈa	3.255
ˈaː	<|S|F	ˈa	0.528
ˈaː	<|S|F	ˈaː	2.017
ˈaː	<|S|F	-	4.807
ˈaː	<|S|F	ˈa_ɫ	5.392
ˈaː	<|S|N	ˈa	0.183
ˈaː	<|S|N	ˈaː	4.07
ˈaː	<|S|N	-	4.807
ˈaː	<|S|N	ˈa_ɫ	5.392
ˈaː	<|S|R	-	0.9
ˈaː	<|S|R	ˈaː	1.692
ˈaː	<|S|R	ˈa	2.933
ˈaː	<|S|R	ˈa_ɫ	5.392
ˈaː	|S|>	ˈa	0.933
