Phone1	PhonEnv	Phone2	Surprisal
e	#|S|>	ɾ	3.495
e	#|S|>	i	4.954
e	#|S|>_N	e	0.178
e	#|S|>_N	ɾ	3.817
e	#|S|N	e	0.226
e	#|S|N	ɾ	3.495
e	#|S|N	i	4.954
e	<|S|	e	1.637
e	<|S|	ɾ	1.643
e	<|S|	i	3.271
e	<|S|	-	3.429
e	<|S|#	e	2.238
e	<|S|#	ɾ	3.495
e	<|S|#	i	4.954
e	<|S|<	e	0.226
e	<|S|<	ɾ	3.495
e	<|S|<	i	4.954
e	<|S|<_F	e	0.178
e	<|S|<_F	ɾ	3.817
e	<|S|>	ɾ	1.363
e	<|S|>	e	1.667
e	<|S|>	i	3.032
e	<|S|>	-	3.13
e	<|S|>_F	i	0.276
e	<|S|>_F	e	3.576
e	<|S|>_F	ɾ	3.817
e	<|S|>_N	i	1.774
e	<|S|>_N	-	1.806
e	<|S|>_N	e	3.576
e	<|S|>_N	ɾ	3.817
e	<|S|>_R	ɾ	0.439
e	<|S|>_R	e	2.732
e	<|S|>_R	-	3.539
e	<|S|F	e	1.059
e	<|S|F	i	1.296
e	<|S|F	ɾ	3.495
e	<|S|N	i	1.825
e	<|S|N	-	1.867
e	<|S|N	e	3.254
e	<|S|N	ɾ	3.495
e	<|S|R	ɾ	0.487
e	<|S|R	e	2.579
e	<|S|R	-	3.528
e	<|S|R	i	4.954
e	=|S|	ɾ	0.349
e	=|S|	e	2.839
e	=|S|	i	4.539
e	=|S|	-	4.954
e	=|S|>	ɾ	0.254
e	=|S|>	e	3.254
e	=|S|>	i	4.954
e	=|S|>_R	ɾ	0.199
e	=|S|>_R	e	3.576
e	=|S|R	ɾ	0.254
e	=|S|R	e	3.254
e	=|S|R	i	4.954
e	>|S|	i	0.495
e	>|S|	e	2.839
e	>|S|	ɾ	3.08
e	>|S|	-	4.954
e	>|S|#	i	0.354
e	>|S|#	e	3.254
e	>|S|#	ɾ	3.495
e	F_>|S|	i	0.354
e	F_>|S|	e	3.254
e	F_>|S|	ɾ	3.495
e	F_>|S|#	i	0.276
e	F_>|S|#	e	3.576
e	F_>|S|#	ɾ	3.817
e	F|S|	i	0.495
e	F|S|	e	2.839
e	F|S|	ɾ	3.08
e	F|S|	-	4.954
e	F|S|#	i	0.354
e	F|S|#	e	3.254
e	F|S|#	ɾ	3.495
e	|S|#	e	2.164
e	|S|#	i	2.985
e	|S|#	ɾ	3.08
e	|S|#	-	4.954
e	|S|<	e	0.31
e	|S|<	ɾ	3.08
e	|S|<	i	4.539
e	|S|<	-	4.954
e	|S|<_F	e	0.226
e	|S|<_F	ɾ	3.495
e	|S|<_F	i	4.954
e	|S|>	e	1.38
e	|S|>	ɾ	1.463
e	|S|>	i	3.189
e	|S|>	-	3.338
e	|S|>_F	i	0.354
e	|S|>_F	e	3.254
e	|S|>_F	ɾ	3.495
e	|S|>_N	e	1.774
e	|S|>_N	i	2.186
e	|S|>_N	-	2.24
e	|S|>_N	ɾ	3.495
e	|S|>_R	ɾ	0.467
e	|S|>_R	e	2.621
e	|S|>_R	-	3.61
e	|S|>_R	i	4.954
e	|S|F	e	1.08
e	|S|F	i	1.41
e	|S|F	ɾ	3.08
e	|S|F	-	4.954
e	|S|N	e	1.706
e	|S|N	i	2.254
e	|S|N	-	2.33
e	|S|N	ɾ	3.08
e	|S|R	ɾ	0.551
e	|S|R	e	2.388
e	|S|R	-	3.581
e	|S|R	i	4.539
f	#|S|	f	0.041
f	#|S|<	f	0.03
f	#|S|<_F	f	0.024
f	#|S|<_R	f	0.024
f	#|S|F	f	0.03
f	#|S|R	f	0.03
f	>|S|	f	1.71
f	>|S|	w_ɾ	2.363
f	>|S|#	f	2.126
f	>|S|#	w_ɾ	2.263
f	F_>|S|	f	2.126
f	F_>|S|	w_ɾ	2.263
f	F_>|S|#	w_ɾ	2.206
f	F_>|S|#	f	2.447
f	F|S|	f	1.71
f	F|S|	w_ɾ	2.363
f	F|S|#	f	2.126
f	F|S|#	w_ɾ	2.263
f	|S|#	f	1.71
f	|S|#	w_ɾ	2.363
f	|S|<	f	0.041
f	|S|<_F	f	0.03
f	|S|<_R	f	0.03
f	|S|F	f	0.041
f	|S|R	f	0.041
i	#|S|	e	0.222
i	#|S|	i	3.392
i	#|S|	ĩ	4.392
i	#|S|>	e	0.163
i	#|S|>	i	3.807
i	#|S|>	ĩ	4.807
i	<|S|	e	1.07
i	<|S|	i	1.807
i	<|S|	ĩ	2.807
i	<|S|>	e	1.107
i	<|S|>	i	1.807
i	<|S|>	ĩ	2.807
i	<|S|>_N	ĩ	1.222
i	<|S|>_N	e	3.129
i	<|S|>_N	i	4.129
i	<|S|>_R	e	0.129
i	<|S|>_R	i	4.129
i	<|S|N	ĩ	1.284
i	<|S|N	e	2.807
i	<|S|N	i	3.807
i	<|S|R	e	0.163
i	<|S|R	i	3.807
i	<|S|R	ĩ	4.807
i	|S|>	e	0.933
i	|S|>	i	1.933
i	|S|>	ĩ	2.933
i	|S|>_N	ĩ	1.284
i	|S|>_N	e	2.807
i	|S|>_N	i	3.807
i	|S|>_R	e	0.163
i	|S|>_R	i	3.807
i	|S|>_R	ĩ	4.807
i	|S|N	ĩ	1.392
i	|S|N	e	2.392
i	|S|N	i	3.392
i	|S|R	e	0.222
i	|S|R	i	3.392
i	|S|R	ĩ	4.392
j	<|S|	l	0.797
j	<|S|	j	2.183
j	<|S|	-	2.291
j	<|S|<	l	0.767
j	<|S|<	j	2.237
j	<|S|<	-	2.321
j	<|S|<_F	l	0.714
j	<|S|<_F	-	2.191
j	<|S|<_F	j	2.544
j	<|S|F	l	0.734
j	<|S|F	-	2.183
j	<|S|F	j	2.485
j	>|S|	j	1.014
j	>|S|	-	1.531
j	>|S|	l	2.655
j	>|S|#	j	1.163
j	>|S|#	-	1.202
j	>|S|#	l	3.07
j	>|S|<	j	0.284
j	>|S|<	l	3.07
j	>|S|<	-	4.07
j	>|S|<_F	j	0.222
j	>|S|<_F	l	3.392
j	>|S|<_F	-	4.392
j	>|S|>	-	0.305
j	>|S|>	l	3.07
j	>|S|>	j	3.807
j	>|S|F	j	0.284
j	>|S|F	l	3.07
j	>|S|F	-	4.07
j	F_>|S|	j	1.163
j	F_>|S|	-	1.202
j	F_>|S|	l	3.07
j	F_>|S|#	j	1.129
j	F_>|S|#	-	1.16
j	F_>|S|#	l	3.392
j	F_>|S|<	j	0.222
j	F_>|S|<	l	3.392
j	F_>|S|<	-	4.392
j	F_>|S|<_F	j	0.183
j	F_>|S|<_F	l	3.655
j	F_>|S|<_F	-	4.655
j	F_>|S|>	-	0.239
j	F_>|S|>	l	3.392
j	F_>|S|>	j	4.129
j	F_>|S|F	j	0.222
j	F_>|S|F	l	3.392
j	F_>|S|F	-	4.392
j	F|S|	j	1.222
j	F|S|	-	1.277
j	F|S|	l	2.655
j	F|S|#	j	1.163
j	F|S|#	-	1.202
j	F|S|#	l	3.07
j	F|S|<	j	0.284
j	F|S|<	l	3.07
j	F|S|<	-	4.07
j	F|S|<_F	j	0.222
j	F|S|<_F	l	3.392
j	F|S|<_F	-	4.392
j	F|S|>	-	0.305
j	F|S|>	l	3.07
j	F|S|>	j	3.807
j	F|S|F	j	0.284
j	F|S|F	l	3.07
j	F|S|F	-	4.07
j	|S|#	j	1.222
j	|S|#	-	1.277
j	|S|#	l	2.655
j	|S|<	l	0.918
j	|S|<	j	1.834
j	|S|<	-	2.392
j	|S|<_F	l	0.887
j	|S|<_F	j	1.949
j	|S|<_F	-	2.321
j	|S|>	-	0.423
j	|S|>	l	2.655
j	|S|>	j	3.392
j	|S|F	l	0.906
j	|S|F	j	1.933
j	|S|F	-	2.291
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.704
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	1.541
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	1.263
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
l	#|S|	l	2.237
l	#|S|	w	3.722
l	#|S|	-	4.459
l	#|S|<	l	2.652
l	#|S|<	w	4.138
l	#|S|<	-	4.874
l	#|S|<_F	l	2.974
l	#|S|<_F	w	4.459
l	#|S|F	l	2.652
l	#|S|F	w	4.138
l	#|S|F	-	4.874
l	>|S|	l	1.167
l	>|S|	w	2.652
l	>|S|	-	3.389
l	>|S|#	l	2.117
l	>|S|#	-	3.841
l	>|S|#	w	4.138
l	>|S|<	l	0.138
l	>|S|<	w	4.138
l	>|S|<	-	4.874
l	>|S|<_F	l	0.109
l	>|S|<_F	w	4.459
l	>|S|>	w	0.755
l	>|S|>	-	2.009
l	>|S|>	l	2.652
l	>|S|F	l	0.138
l	>|S|F	w	4.138
l	>|S|F	-	4.874
l	F_>|S|	l	1.45
l	F_>|S|	w	2.895
l	F_>|S|	-	4.06
l	F_>|S|#	l	2.974
l	F_>|S|#	-	3.802
l	F_>|S|#	w	4.459
l	F_>|S|<	l	0.109
l	F_>|S|<	w	4.459
l	F_>|S|<_F	l	0.09
l	F_>|S|<_F	w	4.722
l	F_>|S|>	w	0.242
l	F_>|S|>	l	2.974
l	F_>|S|F	l	0.109
l	F_>|S|F	w	4.459
l	F|S|	l	1.336
l	F|S|	w	2.789
l	F|S|	-	3.869
l	F|S|#	l	2.652
l	F|S|#	-	3.722
l	F|S|#	w	4.138
l	F|S|<	l	0.138
l	F|S|<	w	4.138
l	F|S|<	-	4.874
l	F|S|<_F	l	0.109
l	F|S|<_F	w	4.459
l	F|S|>	w	0.31
l	F|S|>	l	2.652
l	F|S|>	-	4.874
l	F|S|F	l	0.138
l	F|S|F	w	4.138
l	F|S|F	-	4.874
l	|S|#	l	1.859
l	|S|#	-	3.695
l	|S|#	w	3.722
l	|S|<	l	1.006
l	|S|<	w	3.722
l	|S|<	-	4.459
l	|S|<_F	l	1.07
l	|S|<_F	w	4.138
l	|S|<_F	-	4.874
l	|S|>	w	0.857
l	|S|>	-	2.084
l	|S|>	l	2.237
l	|S|F	l	1.017
l	|S|F	w	3.722
l	|S|F	-	4.459
l_a	>|S|	ɔ	0.363
l_a	>|S|#	ɔ	0.415
l_a	F_>|S|	ɔ	0.0
l_a	F_>|S|#	ɔ	0.0
l_a	F|S|	ɔ	0.0
l_a	F|S|#	ɔ	0.0
l_a	|S|#	ɔ	0.363
l_ˈɛ	#|S|	l_ˈe	0.363
l_ˈɛ	#|S|>	l_ˈe	0.415
l_ˈɛ	#|S|>_N	l_ˈe	0.0
l_ˈɛ	#|S|N	l_ˈe	0.0
l_ˈɛ	|S|>	l_ˈe	0.363
l_ˈɛ	|S|>_N	l_ˈe	0.0
l_ˈɛ	|S|N	l_ˈe	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.058
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	2.0
m	>|S|=_N	m	2.322
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	2.0
m	F_>|S|	m	0.093
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	2.322
m	F_>|S|=_N	m	2.585
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|N	m	2.322
m	F|S|	m	0.082
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	2.0
m	F|S|=_N	m	2.322
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	F|S|N	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	1.585
m	|S|=_N	m	2.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	1.585
n	#|S|	n	2.722
n	#|S|	ŋ	2.822
n	#|S|	-	4.629
n	#|S|<	n	3.138
n	#|S|<	ŋ	3.237
n	#|S|<_F	n	3.459
n	#|S|<_F	ŋ	3.559
n	#|S|F	n	3.138
n	#|S|F	ŋ	3.237
n	=|S|	n	0.29
n	=|S|	ŋ	2.822
n	=|S|	-	4.629
n	=|S|<	n	0.212
n	=|S|<	ŋ	3.237
n	=|S|<_F	n	0.167
n	=|S|<_F	ŋ	3.559
n	=|S|F	n	0.212
n	=|S|F	ŋ	3.237
n	>|S|	n	1.174
n	>|S|	ŋ	1.207
n	>|S|	-	3.015
n	>|S|#	-	0.358
n	>|S|#	n	3.138
n	>|S|#	ŋ	3.237
n	>|S|<	n	0.377
n	>|S|<	-	3.011
n	>|S|<	ŋ	3.237
n	>|S|<_F	n	0.351
n	>|S|<_F	-	2.933
n	>|S|<_F	ŋ	3.559
n	>|S|>	ŋ	0.311
n	>|S|>	n	3.138
n	>|S|>	-	3.638
n	>|S|F	n	0.389
n	>|S|F	-	2.94
n	>|S|F	ŋ	3.237
n	F_>|S|	n	1.138
n	F_>|S|	ŋ	1.276
n	F_>|S|	-	2.915
n	F_>|S|#	-	0.279
n	F_>|S|#	n	3.459
n	F_>|S|#	ŋ	3.559
n	F_>|S|<	n	0.29
n	F_>|S|<	-	3.366
n	F_>|S|<	ŋ	3.559
n	F_>|S|<_F	n	0.263
n	F_>|S|<_F	-	3.381
n	F_>|S|<_F	ŋ	3.822
n	F_>|S|>	ŋ	0.313
n	F_>|S|>	-	3.262
n	F_>|S|>	n	3.459
n	F_>|S|F	n	0.29
n	F_>|S|F	-	3.366
n	F_>|S|F	ŋ	3.559
n	F|S|	n	1.138
n	F|S|	ŋ	1.272
n	F|S|	-	2.929
n	F|S|#	-	0.358
n	F|S|#	n	3.138
n	F|S|#	ŋ	3.237
n	F|S|<	n	0.33
n	F|S|<	ŋ	3.237
n	F|S|<	-	3.344
n	F|S|<_F	n	0.29
n	F|S|<_F	-	3.366
n	F|S|<_F	ŋ	3.559
n	F|S|>	ŋ	0.356
n	F|S|>	n	3.138
n	F|S|>	-	3.247
n	F|S|F	n	0.33
n	F|S|F	ŋ	3.237
n	F|S|F	-	3.344
n	|S|#	-	0.5
n	|S|#	n	2.722
n	|S|#	ŋ	2.822
n	|S|<	n	1.044
n	|S|<	ŋ	2.822
n	|S|<	-	3.559
n	|S|<_F	n	0.906
n	|S|<_F	ŋ	3.237
n	|S|<_F	-	3.469
n	|S|>	ŋ	0.389
n	|S|>	n	2.722
n	|S|>	-	3.559
n	|S|F	n	0.93
n	|S|F	ŋ	2.822
n	|S|F	-	3.415
o	#|S|	u	1.399
o	#|S|	-	1.557
o	#|S|	ɔ	1.935
o	#|S|>	u	1.444
o	#|S|>	-	1.564
o	#|S|>	ɔ	1.84
o	#|S|>_R	-	0.2
o	#|S|>_R	u	3.409
o	#|S|R	-	0.255
o	#|S|R	u	3.087
o	<|S|	u	1.029
o	<|S|	-	1.491
o	<|S|	ɔ	3.526
o	<|S|	ũ	3.895
o	<|S|#	-	1.11
o	<|S|#	ɔ	1.306
o	<|S|#	u	3.087
o	<|S|>	u	0.849
o	<|S|>	-	1.564
o	<|S|>	ũ	3.695
o	<|S|>_N	u	1.017
o	<|S|>_N	-	1.886
o	<|S|>_N	ũ	2.239
o	<|S|>_R	u	1.017
o	<|S|>_R	-	1.087
o	<|S|N	u	1.021
o	<|S|N	-	1.859
o	<|S|N	ũ	2.306
o	<|S|R	u	1.021
o	<|S|R	-	1.11
o	F_<|S|	u	1.021
o	F_<|S|	-	1.11
o	F_<|S|#	-	0.2
o	F_<|S|#	u	3.409
o	F_<|S|>	u	0.161
o	F_<|S|>	-	3.824
o	F|S|	u	1.029
o	F|S|	-	1.149
o	F|S|	ɔ	4.672
o	F|S|#	-	0.255
o	F|S|#	u	3.087
o	F|S|>	u	0.205
o	F|S|>	-	3.503
o	|S|#	-	1.149
o	|S|#	ɔ	1.424
o	|S|#	u	2.672
o	|S|>	u	0.965
o	|S|>	-	1.557
o	|S|>	ɔ	3.579
o	|S|>	ũ	3.965
o	|S|>_N	u	1.021
o	|S|>_N	-	1.859
o	|S|>_N	ũ	2.306
o	|S|>_R	-	0.766
o	|S|>_R	u	1.444
o	|S|N	u	1.029
o	|S|N	-	1.814
o	|S|N	ũ	2.424
o	|S|N	ɔ	4.672
o	|S|R	-	0.831
o	|S|R	u	1.399
o	|S|R	ɔ	4.672
p	#|S|	p	0.029
p	#|S|<	p	0.021
p	#|S|<_F	p	0.017
p	#|S|<_R	p	0.017
p	#|S|F	p	0.021
p	#|S|R	p	0.021
p	>|S|	p	0.526
p	>|S|	-	2.251
p	>|S|#	-	0.958
p	>|S|#	p	2.087
p	>|S|<	p	0.021
p	>|S|<_F	p	0.017
p	>|S|F	p	0.021
p	F_>|S|	-	0.387
p	F_>|S|	p	2.087
p	F_>|S|#	-	0.301
p	F_>|S|#	p	2.409
p	F|S|	-	0.543
p	F|S|	p	1.672
p	F|S|#	-	0.387
p	F|S|#	p	2.087
p	|S|#	-	1.108
p	|S|#	p	1.672
p	|S|<	p	0.029
p	|S|<_F	p	0.021
p	|S|<_R	p	0.021
p	|S|F	p	0.029
p	|S|R	p	0.029
r	#|S|	ɾ	1.869
r	#|S|	ʀ	3.014
r	#|S|<	ɾ	2.079
r	#|S|<	ʀ	3.429
r	#|S|<_F	ɾ	2.014
r	#|S|<_F	ʀ	3.751
r	#|S|F	ɾ	1.9
r	#|S|F	ʀ	3.429
r	<|S|	ɾ	0.311
r	<|S|	ʀ	3.014
r	<|S|<	ɾ	0.26
r	<|S|<	ʀ	3.429
r	<|S|<_F	ɾ	0.239
r	<|S|<_F	ʀ	3.751
r	<|S|F	ɾ	0.268
r	<|S|F	ʀ	3.429
r	>|S|	ʀ	1.66
r	>|S|	ɾ	1.765
r	>|S|	b_ɾ	4.361
r	>|S|#	ʀ	2.232
r	>|S|#	ɾ	2.532
r	>|S|#	b_ɾ	4.497
r	>|S|<	ɾ	0.949
r	>|S|<	ʀ	2.199
r	>|S|<	b_ɾ	3.703
r	>|S|<_F	ɾ	1.065
r	>|S|<_F	ʀ	2.186
r	>|S|<_F	b_ɾ	3.571
r	>|S|>	ʀ	0.417
r	>|S|>	ɾ	2.807
r	>|S|>_N	ʀ	0.194
r	>|S|>_N	ɾ	3.129
r	>|S|F	ɾ	1.048
r	>|S|F	ʀ	2.125
r	>|S|F	b_ɾ	3.6
r	>|S|N	ʀ	0.247
r	>|S|N	ɾ	2.807
r	F_>|S|	ʀ	1.835
r	F_>|S|	ɾ	1.853
r	F_>|S|	b_ɾ	4.606
r	F_>|S|#	ʀ	2.268
r	F_>|S|#	ɾ	2.655
r	F_>|S|<	ɾ	0.959
r	F_>|S|<	ʀ	1.866
r	F_>|S|<	b_ɾ	3.166
r	F_>|S|<_F	ɾ	1.144
r	F_>|S|<_F	ʀ	1.737
r	F_>|S|<_F	b_ɾ	2.959
r	F_>|S|>	ʀ	0.194
r	F_>|S|>	ɾ	3.129
r	F_>|S|>_N	ʀ	0.16
r	F_>|S|>_N	ɾ	3.392
r	F_>|S|F	ɾ	1.129
r	F_>|S|F	ʀ	1.723
r	F_>|S|F	b_ɾ	2.992
r	F_>|S|N	ʀ	0.194
r	F_>|S|N	ɾ	3.129
r	F|S|	ɾ	1.692
r	F|S|	ʀ	1.784
r	F|S|	b_ɾ	4.544
r	F|S|#	ʀ	2.199
r	F|S|#	ɾ	2.438
r	F|S|<	ɾ	0.949
r	F|S|<	ʀ	1.835
r	F|S|<	b_ɾ	3.21
r	F|S|<_F	ɾ	1.129
r	F|S|<_F	ʀ	1.723
r	F|S|<_F	b_ɾ	2.992
r	F|S|>	ʀ	0.247
r	F|S|>	ɾ	2.807
r	F|S|>_N	ʀ	0.194
r	F|S|>_N	ɾ	3.129
r	F|S|F	ɾ	1.107
r	F|S|F	ʀ	1.703
r	F|S|F	b_ɾ	3.042
r	F|S|N	ʀ	0.247
r	F|S|N	ɾ	2.807
r	|S|#	ʀ	2.117
r	|S|#	ɾ	2.203
r	|S|#	b_ɾ	4.451
r	|S|<	ɾ	0.8
r	|S|<	ʀ	2.606
r	|S|<	b_ɾ	4.671
r	|S|<_F	ɾ	0.78
r	|S|<_F	ʀ	2.79
r	|S|<_F	b_ɾ	4.639
r	|S|>	ʀ	0.5
r	|S|>	ɾ	2.392
r	|S|>_N	ʀ	0.247
r	|S|>_N	ɾ	2.807
r	|S|F	ɾ	0.783
r	|S|F	ʀ	2.558
r	|S|F	b_ɾ	4.572
r	|S|N	ʀ	0.339
r	|S|N	ɾ	2.392
r_k	>|S|	ʀ_k	0.0
r_k	>|S|#	ʀ_k	0.0
r_k	>|S|<	ʀ_k	0.0
r_k	>|S|<_F	ʀ_k	0.0
r_k	>|S|F	ʀ_k	0.0
r_k	F_>|S|	ʀ_k	0.0
r_k	F_>|S|<	ʀ_k	0.0
r_k	F_>|S|<_F	ʀ_k	0.0
r_k	F_>|S|F	ʀ_k	0.0
r_k	F|S|	ʀ_k	0.0
r_k	F|S|<	ʀ_k	0.0
r_k	F|S|<_F	ʀ_k	0.0
r_k	F|S|F	ʀ_k	0.0
r_k	|S|#	ʀ_k	0.0
r_k	|S|<	ʀ_k	0.0
r_k	|S|<_F	ʀ_k	0.0
r_k	|S|F	ʀ_k	0.0
r_t	>|S|	ʀ	1.0
r_t	>|S|	ˈe_ʀ	1.0
r_t	>|S|#	ʀ	1.0
r_t	>|S|#	ˈe_ʀ	1.0
r_t	F_>|S|	ʀ	0.193
r_t	F_>|S|	ˈe_ʀ	3.0
r_t	F_>|S|#	ʀ	0.152
r_t	F_>|S|#	ˈe_ʀ	3.322
r_t	F|S|	ʀ	0.263
r_t	F|S|	ˈe_ʀ	2.585
r_t	F|S|#	ʀ	0.193
r_t	F|S|#	ˈe_ʀ	3.0
r_t	|S|#	ʀ	1.0
r_t	|S|#	ˈe_ʀ	1.0
s	#|S|	s	0.521
s	#|S|	e_s	2.047
s	#|S|<	s	0.162
s	#|S|<	e_s	4.433
s	#|S|<_F	s	0.094
s	#|S|<_F	e_s	4.755
s	#|S|>	e_s	0.329
s	#|S|>	s	2.545
s	#|S|F	s	0.118
s	#|S|F	e_s	4.433
s	>|S|	s	1.229
s	>|S|	j_s	3.784
s	>|S|	e_s	4.018
s	>|S|	j	4.369
s	>|S|	ʤ_e	4.369
s	>|S|#	s	2.313
s	>|S|#	j_s	3.758
s	>|S|#	j	3.852
s	>|S|#	ʤ_e	3.852
s	>|S|#	e_s	4.433
s	>|S|<	s	0.447
s	>|S|<	j_s	3.216
s	>|S|<	e_s	4.433
s	>|S|<_F	s	0.44
s	>|S|<_F	j_s	3.17
s	>|S|<_F	e_s	4.755
s	>|S|>	s	0.118
s	>|S|>	e_s	4.433
s	>|S|F	s	0.447
s	>|S|F	j_s	3.216
