Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|#	ˈeː	1.0656225416528418	5.0940560794196585
j	F_>|S|#	j	5.092737431785794	5.0940560794196585
j	F_>|S|<	-	2.066224407916711	5.0940560794196585
j	F_>|S|<	j	5.092737431785794	5.0940560794196585
j_o	<|S|#	ʧ	2.0376224317678635	5.0940560794196585
k	#|S|<	k	0.010588302653029583	5.0940560794196585
k	#|S|<_F	k	0.004219260716159957	5.0940560794196585
k	#|S|<_R	k	1.0215841627538764	5.0940560794196585
k	>|S|<	k	0.5129383662972209	5.0940560794196585
k	>|S|<	ɡ	3.2097654086329497	5.0940560794196585
k	>|S|<_F	k	1.0213281766289881	5.0940560794196585
k	>|S|<_R	k	1.3959494254513563	5.0940560794196585
k	>|S|<_R	ɡ	3.480241495126898	5.0940560794196585
k	F_>|S|<	ɡ	2.3099485050036543	5.0940560794196585
k	F_>|S|<	k	4.410649425182485	5.0940560794196585
k	F_>|S|<_R	ɡ	3.0674073671402855	5.0940560794196585
k_j	#|S|<	ʧ	3.056433647651795	5.0940560794196585
k_j	#|S|<_F	ʧ	3.056433647651795	5.0940560794196585
k_o	>|S|#	k	2.0376224317678635	5.0940560794196585
kː	>|S|<_F	-	2.6154362074170145	5.0940560794196585
kː	>|S|<_F	k	2.6503753432780446	5.0940560794196585
kː	F_>|S|<	k	2.7377231498334837	5.0940560794196585
kː	F_>|S|<	-	2.7451470409456236	5.0940560794196585
kː	F_>|S|<_F	-	2.4376224317678634	5.0940560794196585
kː	F_>|S|<_F	k	2.631672963089053	5.0940560794196585
l	#|S|<	l	0.007085067628418967	5.0940560794196585
l	#|S|<_F	l	0.0028235909632631133	5.0940560794196585
l	>|S|<	l	0.2836046908539198	5.0940560794196585
l	>|S|<	r	4.052171546402713	5.0940560794196585
l	>|S|<_F	l	0.2525013432830614	5.0940560794196585
l	>|S|<_F	r	3.9371965485142657	5.0940560794196585
l	>|S|>	l	0.1355834677848309	5.0940560794196585
l	>|S|>	r	3.962853547258377	5.0940560794196585
l	F_>|S|<	l	1.1649235698565041	5.0940560794196585
l	F_>|S|<	r	3.5956278761249862	5.0940560794196585
l	F_>|S|<_F	l	2.4280274291984116	5.0940560794196585
l	F_>|S|<_F	r	3.4661908921638163	5.0940560794196585
l	F_>|S|>	l	0.22387222296873058	5.0940560794196585
l	F_>|S|>	r	3.7111919624204135	5.0940560794196585
l_e	>|S|#	l	1.0188112158839318	5.0940560794196585
l_e	F_>|S|#	l	1.0188112158839318	5.0940560794196585
l_o	>|S|#	l	0.0	5.0940560794196585
l_o	F_>|S|#	l	0.0	5.0940560794196585
lː	>|S|<	l	2.0376224317678635	5.0940560794196585
lː	F_>|S|<	l	2.0376224317678635	5.0940560794196585
lː	F_>|S|<_F	l	2.0376224317678635	5.0940560794196585
lː_e	>|S|#	l	4.075244863535727	5.0940560794196585
lː_e	F_>|S|#	l	4.075244863535727	5.0940560794196585
lː_o	>|S|#	l	0.0	5.0940560794196585
lː_o	F_>|S|#	l	0.0	5.0940560794196585
m	#|S|<	m	0.03277959966991041	5.0940560794196585
m	#|S|<	-	5.075244863535727	5.0940560794196585
m	#|S|<_F	m	0.013017025764387057	5.0940560794196585
m	>|S|<	m	0.2125131762215994	5.0940560794196585
m	>|S|<	-	3.1010661535845836	5.0940560794196585
m	>|S|<_F	m	0.20636984784608658	5.0940560794196585
m	>|S|<_F	-	3.119001001542089	5.0940560794196585
m	>|S|>	-	0.1561256226027474	5.0940560794196585
m	>|S|>	m	3.2877307717009114	5.0940560794196585
m	F_>|S|<_F	m	0.1680761850927388	5.0940560794196585
m	F_>|S|<_F	-	3.8605284191322364	5.0940560794196585
m	F_>|S|>	-	1.0667698265588395	5.0940560794196585
m	F_>|S|>	m	4.715882843593974	5.0940560794196585
m_e	>|S|#	m	3.056433647651795	5.0940560794196585
m_o	>|S|#	m	2.0376224317678635	5.0940560794196585
mː	F_>|S|<_F	m	3.056433647651795	5.0940560794196585
n	#|S|<	n	0.11886218061119076	5.0940560794196585
n	#|S|<	-	4.190991168161908	5.0940560794196585
n	#|S|<_F	n	0.3179413952746155	5.0940560794196585
n	#|S|<_F	-	3.5906852049403537	5.0940560794196585
n	>|S|<	n	0.4655386842523684	5.0940560794196585
n	>|S|<	-	3.3552348850482367	5.0940560794196585
n	>|S|<	ˈũ	3.3707063401333426	5.0940560794196585
n	>|S|<_F	n	0.4885221624212965	5.0940560794196585
n	>|S|<_F	ˈũ	3.3116733847465136	5.0940560794196585
n	>|S|<_F	-	3.344039632994896	5.0940560794196585
n	>|S|>	n	1.5477555794160025	5.0940560794196585
n	>|S|>	-	2.141854085246859	5.0940560794196585
n	>|S|>	ˈũ	2.947155867343656	5.0940560794196585
n	F_>|S|<	n	0.2858677943631825	5.0940560794196585
n	F_>|S|<	-	3.13664440045515	5.0940560794196585
n	F_>|S|<_F	n	0.3305208737281349	5.0940560794196585
n	F_>|S|<_F	-	2.965356817623654	5.0940560794196585
n	F_>|S|>	n	1.39885965326369	5.0940560794196585
n	F_>|S|>	-	2.5843726474670237	5.0940560794196585
n_t	>|S|<	t	3.056433647651795	5.0940560794196585
n_t	>|S|<_F	t	3.056433647651795	5.0940560794196585
n_t	F_>|S|<	t	3.056433647651795	5.0940560794196585
n_t	F_>|S|<_F	t	3.056433647651795	5.0940560794196585
nː	>|S|<	n	4.075244863535727	5.0940560794196585
nː	>|S|<_F	n	4.075244863535727	5.0940560794196585
nː	F_>|S|<	n	4.075244863535727	5.0940560794196585
o	#|S|>	u	1.0808670250306813	5.0940560794196585
o	#|S|>	ũ	4.2977398093874095	5.0940560794196585
o	#|S|>	y	4.958252363391495	5.0940560794196585
o	#|S|>	i	5.050138687118955	5.0940560794196585
o	#|S|>_N	ũ	4.0870236013464405	5.0940560794196585
o	#|S|>_N	u	4.989951145344236	5.0940560794196585
o	#|S|>_R	u	2.0529849876258295	5.0940560794196585
o	<|S|#	i	3.605104701542856	5.0940560794196585
o	<|S|#	u	3.6696800612497107	5.0940560794196585
o	<|S|#	-	3.6712337639405503	5.0940560794196585
o	<|S|#	y	4.958252363391495	5.0940560794196585
o	<|S|>	u	0.5708233976123529	5.0940560794196585
o	<|S|>	y	3.137943243328574	5.0940560794196585
o	<|S|>	ũ	4.65437753157278	5.0940560794196585
o	<|S|>	i	5.050138687118955	5.0940560794196585
o	<|S|>_N	u	0.13926283904755962	5.0940560794196585
o	<|S|>_N	ũ	4.398066632811862	5.0940560794196585
o	<|S|>_R	u	2.224669340359444	5.0940560794196585
o	<|S|>_R	y	2.659370589287199	5.0940560794196585
o	F_<|S|#	-	3.2770010549800284	5.0940560794196585
o	F_<|S|#	i	4.085932715328019	5.0940560794196585
o	F_<|S|#	u	4.978172407533522	5.0940560794196585
o_#>	<|S|#	#>	0.0	5.0940560794196585
o_#>	F_<|S|#	#>	2.0376224317678635	5.0940560794196585
p	#|S|<	p	0.05667321447135573	5.0940560794196585
p	#|S|<	v	4.679396575569086	5.0940560794196585
p	#|S|<_F	p	0.048647117420507556	5.0940560794196585
p	#|S|<_F	v	4.657267762832288	5.0940560794196585
p	#|S|<_R	p	2.0433761429121127	5.0940560794196585
p	>|S|<	v	1.046436585844869	5.0940560794196585
p	>|S|<	p	1.7665526149906898	5.0940560794196585
p	>|S|<_F	v	0.7521609814798904	5.0940560794196585
p	>|S|<_F	p	1.8321588898116286	5.0940560794196585
p	>|S|<_R	v	3.277206962131951	5.0940560794196585
p	>|S|<_R	p	4.817058525900476	5.0940560794196585
p	F_>|S|<	v	0.3759924130307299	5.0940560794196585
p	F_>|S|<	p	3.2511562825483313	5.0940560794196585
p	F_>|S|<_F	v	0.4238308781680689	5.0940560794196585
p	F_>|S|<_F	p	3.4476955844521795	5.0940560794196585
p	F_>|S|<_R	v	3.065914977832788	5.0940560794196585
p_j	#|S|<	p	3.056433647651795	5.0940560794196585
p_j	#|S|<_F	p	3.056433647651795	5.0940560794196585
p_o	>|S|#	p	2.0376224317678635	5.0940560794196585
r	#|S|<	r	0.031327350551174436	5.0940560794196585
r	#|S|<_F	r	0.012449227151606413	5.0940560794196585
r	<|S|<	r	0.14714047026176302	5.0940560794196585
r	<|S|<	-	4.003182556708263	5.0940560794196585
r	<|S|<_F	r	0.11781495730455672	5.0940560794196585
r	<|S|<_F	-	4.140362998158082	5.0940560794196585
r	>|S|<	r	0.6543730685319884	5.0940560794196585
r	>|S|<	-	1.494313461776943	5.0940560794196585
r	>|S|<_F	r	0.7173628709053053	5.0940560794196585
r	>|S|<_F	-	1.3950752890610443	5.0940560794196585
r	>|S|>	r	0.08210157725124123	5.0940560794196585
r	>|S|>	-	4.3698441082244734	5.0940560794196585
r	>|S|>_N	r	1.1692550439544167	5.0940560794196585
r	>|S|>_N	-	3.9271522701910997	5.0940560794196585
r	F_>|S|<	-	0.9531923492118336	5.0940560794196585
r	F_>|S|<	r	1.0943315322828753	5.0940560794196585
r	F_>|S|<_F	-	0.8718388443526732	5.0940560794196585
r	F_>|S|<_F	r	1.192033797782658	5.0940560794196585
r	F_>|S|>	r	0.012449227151606445	5.0940560794196585
r	F_>|S|>_N	r	1.022981697987492	5.0940560794196585
r_o	<|S|#	r	0.0	5.0940560794196585
r_o	>|S|#	r	0.0	5.0940560794196585
r_o	F_>|S|#	r	0.0	5.0940560794196585
rː	>|S|<_F	r	3.056433647651795	5.0940560794196585
rː	F_>|S|<	r	3.056433647651795	5.0940560794196585
rː	F_>|S|<_F	r	3.056433647651795	5.0940560794196585
s	#|S|<	s	0.0	5.0940560794196585
s	#|S|<_F	s	0.0	5.0940560794196585
s	#|S|>	s	0.0	5.0940560794196585
s	>|S|<	s	1.0188112158839318	5.0940560794196585
s	>|S|<_F	s	1.0188112158839318	5.0940560794196585
s	>|S|>	s	0.0	5.0940560794196585
s	F_>|S|>	s	0.0	5.0940560794196585
s_o	>|S|#	s	3.056433647651795	5.0940560794196585
sː_o	>|S|#	s	1.0188112158839318	5.0940560794196585
sː_o	F_>|S|#	s	1.0188112158839318	5.0940560794196585
t	#|S|<	t	0.0700651783507067	5.0940560794196585
t	#|S|<	d	5.092737431785795	5.0940560794196585
t	#|S|<_F	t	0.027609099847891106	5.0940560794196585
t	#|S|<_R	t	2.05258210376341	5.0940560794196585
t	>|S|<	t	1.003246289676182	5.0940560794196585
t	>|S|<	d	2.1492179874110344	5.0940560794196585
t	>|S|<	t_e	3.376908027166657	5.0940560794196585
t	>|S|<	-	3.4007056344100746	5.0940560794196585
t	>|S|<	s	4.731172138169912	5.0940560794196585
t	>|S|<_F	t	0.7004522445965319	5.0940560794196585
t	>|S|<_F	d	2.2338069264922398	5.0940560794196585
t	>|S|<_F	-	3.5286929787002284	5.0940560794196585
t	>|S|<_F	s	4.852265244904373	5.0940560794196585
t	>|S|<_R	t_e	1.303829448672485	5.0940560794196585
t	>|S|<_R	-	3.396493540240011	5.0940560794196585
t	>|S|<_R	s	4.40310279615783	5.0940560794196585
t	>|S|<_R	t	4.982587628465912	5.0940560794196585
t	F_>|S|<	d	1.100878593344116	5.0940560794196585
t	F_>|S|<	t	1.7228858579207589	5.0940560794196585
t	F_>|S|<	-	2.6590944203682394	5.0940560794196585
t	F_>|S|<_F	t	1.311379594995513	5.0940560794196585
t	F_>|S|<_F	d	1.3445838613425116	5.0940560794196585
t	F_>|S|<_F	-	2.7601731870833333	5.0940560794196585
t	F_>|S|<_R	-	3.067288526370996	5.0940560794196585
t_e	>|S|#	t	1.0188112158839318	5.0940560794196585
t_o	>|S|#	t	0.0	5.0940560794196585
t_o	F_>|S|#	t	2.0376224317678635	5.0940560794196585
tː	>|S|<	t	2.4026372952677275	5.0940560794196585
tː	>|S|<_F	t	2.6989584960055484	5.0940560794196585
tː	F_>|S|<	t	2.2573578681640374	5.0940560794196585
tː	F_>|S|<_F	t	2.4257234944102426	5.0940560794196585
tː	F_>|S|<_R	t	2.0376224317678635	5.0940560794196585
tː_e	>|S|#	t	1.0188112158839318	5.0940560794196585
tː_e	>|S|>	t	4.075244863535727	5.0940560794196585
tː_e	>|S|>_R	t	4.075244863535727	5.0940560794196585
tː_e	F_>|S|#	t	2.0376224317678635	5.0940560794196585
tː_e	F_>|S|>	t	4.075244863535727	5.0940560794196585
tː_e	F_>|S|>_R	t	4.075244863535727	5.0940560794196585
tː_o	>|S|#	t	1.4364329605505548	5.0940560794196585
tː_o	>|S|#	ʧ	4.339630482513199	5.0940560794196585
tː_o	F_>|S|#	t	3.239180382731555	5.0940560794196585
tː_o	F_>|S|#	ʧ	4.198066632811861	5.0940560794196585
u	#|S|>	y	3.8376224317678633	5.0940560794196585
u	<|S|>	y	2.0376224317678635	5.0940560794196585
u	F_<|S|>	y	2.0376224317678635	5.0940560794196585
v	#|S|<	v	0.17319950738654108	5.0940560794196585
v	#|S|<	z_ɡ	4.040979203978111	5.0940560794196585
v	#|S|<_F	v	0.05287649777260073	5.0940560794196585
v	>|S|<	v	1.2072011534500617	5.0940560794196585
v	>|S|<	f	3.487327917458955	5.0940560794196585
v	>|S|<_F	v	1.1728579723192025	5.0940560794196585
v	F_>|S|<_F	v	1.0204898893895007	5.0940560794196585
v_e	>|S|#	f	1.0188112158839318	5.0940560794196585
v_e	>|S|>	f	1.0188112158839318	5.0940560794196585
v_e	>|S|>_R	f	1.0188112158839315	5.0940560794196585
v_e	F_>|S|#	f	1.0188112158839318	5.0940560794196585
v_e	F_>|S|>	f	1.0188112158839318	5.0940560794196585
v_e	F_>|S|>_R	f	1.0188112158839318	5.0940560794196585
w	<|S|<	-	0.9043200879447454	5.0940560794196585
w	<|S|<	w	1.1873275878005143	5.0940560794196585
w	<|S|<_F	w	0.458333860803805	5.0940560794196585
w	<|S|<_F	-	2.398454351786368	5.0940560794196585
w_ˈɔ	#|S|>	ˈøː	1.15095737425069	5.0940560794196585
w_ˈɔ	#|S|>	ˈu	3.2909424220289725	5.0940560794196585
w_ˈɔ	#|S|>_N	ˈu	3.074232306835645	5.0940560794196585
w_ˈɔ	#|S|>_N	ˈøː	4.882290251040788	5.0940560794196585
w_ˈɔ	<|S|>	ˈøː	0.24993612468334497	5.0940560794196585
w_ˈɔ	<|S|>	ˈu	3.8052615730625834	5.0940560794196585
w_ˈɔ	<|S|>_N	ˈu	3.074232306835645	5.0940560794196585
w_ˈɔ	<|S|>_N	ˈøː	4.882290251040788	5.0940560794196585
w_ˈɔ	<|S|>_R	ˈøː	2.044927606972886	5.0940560794196585
z	>|S|<_F	z	3.2423557820735156	5.0940560794196585
z	F_>|S|<	z	3.2423557820735156	5.0940560794196585
ŋ	>|S|>	-	1.0188112158839318	5.0940560794196585
ŋ	F_>|S|>	-	1.0188112158839318	5.0940560794196585
ɡ	#|S|<	ɡ	0.3200176752131476	5.0940560794196585
ɡ	#|S|<	-	3.63519376688541	5.0940560794196585
ɡ	#|S|<_F	-	3.189600513653202	5.0940560794196585
ɡ	#|S|<_F	ɡ	3.203551951103075	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.010845169602145191	5.0940560794196585
ɡ	>|S|<	ɡ	0.6651505100531593	5.0940560794196585
ɡ	>|S|<	-	3.7073622747667256	5.0940560794196585
ɡ	>|S|<_F	-	3.2703913136831675	5.0940560794196585
ɡ	>|S|<_F	ɡ	3.4366419516341615	5.0940560794196585
ɡ	F_>|S|<	ɡ	2.2279054402532537	5.0940560794196585
ɡ	F_>|S|<	-	4.083373260435196	5.0940560794196585
ɡ	F_>|S|<_F	ɡ	3.252293206893586	5.0940560794196585
ɡ	F_>|S|<_F	-	4.078603912044322	5.0940560794196585
ɡ_o	>|S|#	k	2.0376224317678635	5.0940560794196585
ɡ_o	F_>|S|#	k	3.056433647651795	5.0940560794196585
ɲː	>|S|<	ɲ	2.0376224317678635	5.0940560794196585
ɲː	>|S|<_F	ɲ	2.0376224317678635	5.0940560794196585
ɲː	F_>|S|<	ɲ	2.0376224317678635	5.0940560794196585
ɲː	F_>|S|<_F	ɲ	2.0376224317678635	5.0940560794196585
ɲː_o	>|S|#	ɲ	0.0	5.0940560794196585
ɲː_o	F_>|S|#	ɲ	0.0	5.0940560794196585
ʃː_e	>|S|#	s	2.0376224317678635	5.0940560794196585
ʃː_e	>|S|>	s	1.0188112158839318	5.0940560794196585
ʃː_e	>|S|>_R	s	1.0188112158839315	5.0940560794196585
ʃː_e	F_>|S|#	s	2.0376224317678635	5.0940560794196585
ʃː_e	F_>|S|>	s	3.056433647651795	5.0940560794196585
ʃː_e	F_>|S|>_R	s	3.056433647651795	5.0940560794196585
ʎː	>|S|<_F	j	3.056433647651795	5.0940560794196585
ʎː	F_>|S|<	j	1.0188112158839318	5.0940560794196585
ʤ	#|S|<	ʒ	0.6304896876843702	5.0940560794196585
ʤ	#|S|<	ʤ	2.3184915410369737	5.0940560794196585
ʤ	#|S|<_F	ʒ	2.432568404348567	5.0940560794196585
ʤ	#|S|<_F	ʤ	2.449311015224406	5.0940560794196585
ʤ	>|S|<_F	ʤ	2.4503042658030756	5.0940560794196585
ʤ	>|S|<_F	ʒ	3.4985888096151796	5.0940560794196585
ʤ	F_>|S|<	ʤ	2.063498196586595	5.0940560794196585
ʤ	F_>|S|<	ʒ	3.203719476369973	5.0940560794196585
ʤ	F_>|S|<_F	ʤ	2.048308855975483	5.0940560794196585
ʤː_e	>|S|#	ʧ	4.075244863535727	5.0940560794196585
ʤː_e	>|S|>	ʧ	4.075244863535727	5.0940560794196585
ʤː_e	>|S|>_R	ʧ	4.075244863535727	5.0940560794196585
ʤː_e	F_>|S|#	ʧ	4.075244863535727	5.0940560794196585
ʤː_e	F_>|S|>	ʧ	4.075244863535727	5.0940560794196585
ʤː_e	F_>|S|>_R	ʧ	4.075244863535727	5.0940560794196585
ʦː_o	>|S|#	s	4.075244863535727	5.0940560794196585
ʦː_o	F_>|S|#	s	4.075244863535727	5.0940560794196585
ʧ	#|S|<_F	ʧ	0.012108447933439181	5.0940560794196585
ʧ	>|S|<_F	s	2.347091814566616	5.0940560794196585
ʧ	>|S|<_F	ʧ	4.604935594743131	5.0940560794196585
ʧ	F_>|S|<_F	s	2.249223401933448	5.0940560794196585
ʧ_e	>|S|#	s	0.0	5.0940560794196585
ʧ_e	F_>|S|#	s	0.0	5.0940560794196585
ʧː	>|S|<_F	s	1.8200959061636184	5.0940560794196585
ʧː	F_>|S|<	s	1.3484143704781928	5.0940560794196585
ʧː	F_>|S|<_F	s	1.406912278526311	5.0940560794196585
ˈa	#|S|>	ˈa	0.38910195979045453	5.0940560794196585
ˈa	#|S|>	ˈɑː	3.9020978936553523	5.0940560794196585
ˈa	#|S|>_N	ˈa	1.0524171380567695	5.0940560794196585
ˈa	#|S|>_N	ˈɑː	5.043106209045737	5.0940560794196585
ˈa	<|S|#	ˈɑː	2.276401188959502	5.0940560794196585
ˈa	<|S|#	ˈa	2.33898190251443	5.0940560794196585
ˈa	<|S|>	ˈɑː	0.7896349465174833	5.0940560794196585
ˈa	<|S|>	ˈa	1.5870994018049136	5.0940560794196585
ˈa	<|S|>	ˈã	4.5546266497941295	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.8396188238631869	5.0940560794196585
ˈa	<|S|>_N	ˈa	3.094566369115462	5.0940560794196585
ˈa	<|S|>_N	ˈã	3.757977548009534	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	1.3490395650695637	5.0940560794196585
ˈa	<|S|>_R	ˈa	4.390928794506603	5.0940560794196585
ˈa	F_<|S|>	ˈɑː	0.4987068673695282	5.0940560794196585
ˈa	F_<|S|>	ˈa	3.645330593949333	5.0940560794196585
ˈa	F_<|S|>	ˈã	4.486386750052985	5.0940560794196585
ˈa	F_<|S|>_N	ˈa	3.2601000122062467	5.0940560794196585
ˈa	F_<|S|>_N	ˈã	4.280576414548056	5.0940560794196585
ˈa_l	#|S|>	ˈɑː	4.075244863535727	5.0940560794196585
ˈa_l	#|S|>_N	ˈɑː	4.075244863535727	5.0940560794196585
ˈa_l	<|S|<	ˈɑː	4.075244863535727	5.0940560794196585
ˈa_l	<|S|<_F	ˈɑː	4.075244863535727	5.0940560794196585
ˈa_n	<|S|<	ˈã	0.0	5.0940560794196585
ˈa_n	<|S|<_F	ˈã	0.0	5.0940560794196585
ˈa_n	<|S|>	ˈã	1.0188112158839318	5.0940560794196585
ˈa_n	F_<|S|>	ˈã	2.0376224317678635	5.0940560794196585
ˈa_r	<|S|<	ˈa	0.0	5.0940560794196585
ˈa_r	<|S|<_F	ˈa	0.0	5.0940560794196585
ˈa_r	F_<|S|<	ˈa	1.0188112158839318	5.0940560794196585
ˈa_r	F_<|S|<_F	ˈa	1.0188112158839318	5.0940560794196585
ˈe	<|S|#	ˈi	2.3637537701718365	5.0940560794196585
ˈe	<|S|#	ˈɛ	2.5014982948204003	5.0940560794196585
ˈe	<|S|#	ˈe	3.721088803321617	5.0940560794196585
ˈe	<|S|#	ˈeː	4.390742290472303	5.0940560794196585
ˈe	<|S|>	ˈeː	1.4695486976589076	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.534561885989889	5.0940560794196585
ˈe	<|S|>	ˈe	4.185930364707638	5.0940560794196585
ˈe	<|S|>	ˈiː	4.677374312375629	5.0940560794196585
ˈe	<|S|>_N	ˈeː	2.069184625686064	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	2.84740585047205	5.0940560794196585
ˈe	<|S|>_N	ˈe	3.924065336132589	5.0940560794196585
ˈe	<|S|>_R	ˈeː	1.3280451921111636	5.0940560794196585
ˈe	<|S|>_R	ˈe	4.283608898674652	5.0940560794196585
ˈe	<|S|>_R	ˈiː	4.482985569401824	5.0940560794196585
ˈe_r	<|S|<	ˈɛ	2.0376224317678635	5.0940560794196585
ˈe_r	<|S|<_F	ˈɛ	2.0376224317678635	5.0940560794196585
ˈi	#|S|>	ˈi	2.120540492669326	5.0940560794196585
ˈi	#|S|>	ˈiː	4.110136447644805	5.0940560794196585
ˈi	<|S|#	ˈi	2.1147349917190894	5.0940560794196585
ˈi	<|S|#	ˈiː	4.174522066622278	5.0940560794196585
ˈi	<|S|<	ˈiː	2.5891146328782186	5.0940560794196585
ˈi	<|S|<	ˈi	4.965297750896557	5.0940560794196585
ˈi	<|S|<_F	ˈiː	2.049358950937548	5.0940560794196585
ˈi	<|S|>	ˈiː	0.5996072749524312	5.0940560794196585
ˈi	<|S|>	ˈi	2.955029067965739	5.0940560794196585
ˈi	<|S|>_N	ˈiː	0.7337526247619997	5.0940560794196585
ˈi_n	<|S|<	ˈĩ	1.0188112158839318	5.0940560794196585
ˈi_n	<|S|<_F	ˈĩ	3.056433647651795	5.0940560794196585
ˈi_r	<|S|<	ˈi	0.0	5.0940560794196585
ˈi_r	<|S|<_F	ˈi	0.0	5.0940560794196585
ˈi_ʎː	<|S|<	j	3.056433647651795	5.0940560794196585
ˈi_ʎː	<|S|<_F	j	3.056433647651795	5.0940560794196585
ˈo	#|S|>_R	ˈu	2.061799079129911	5.0940560794196585
ˈo	<|S|>	ˈuː	1.4721935484451254	5.0940560794196585
ˈo	<|S|>	ˈu	1.579917090566025	5.0940560794196585
ˈo	<|S|>	ˈɔ	3.8550636265631213	5.0940560794196585
ˈo	<|S|>	ˈyː	4.25685685123598	5.0940560794196585
