Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|F	ɡ	0.951
ɡ̊	|S|F	k	1.121
ɡ̊	|S|N	k	1.121
ɡ̊	|S|N	ɡ	2.443
ɡ̊	|S|R	ɡ	0.233
ɡ̊	|S|R	k	2.984
ʃ	#|S|	ʃ	0.093
ʃ	#|S|	s	4.0
ʃ	#|S|<	ʃ	0.069
ʃ	#|S|<	s	4.415
ʃ	#|S|<_F	ʃ	0.055
ʃ	#|S|<_F	s	4.737
ʃ	#|S|<_N	ʃ	0.055
ʃ	#|S|<_N	s	4.737
ʃ	#|S|>	ʃ	0.069
ʃ	#|S|>	s	4.415
ʃ	#|S|F	ʃ	0.069
ʃ	#|S|F	s	4.415
ʃ	#|S|N	ʃ	0.069
ʃ	#|S|N	s	4.415
ʃ	<|S|	ʃ	0.727
ʃ	<|S|	s	1.337
ʃ	<|S|#	ʃ	0.069
ʃ	<|S|#	s	4.415
ʃ	<|S|>	s	0.328
ʃ	<|S|>	ʃ	2.3
ʃ	>|S|	ʃ	0.727
ʃ	>|S|	s	1.337
ʃ	>|S|#	ʃ	0.069
ʃ	>|S|#	s	4.415
ʃ	>|S|<	ʃ	0.069
ʃ	>|S|<	s	4.415
ʃ	>|S|<_N	ʃ	0.055
ʃ	>|S|<_N	s	4.737
ʃ	>|S|>	s	0.328
ʃ	>|S|>	ʃ	2.3
ʃ	>|S|N	ʃ	0.069
ʃ	>|S|N	s	4.415
ʃ	F_>|S|	ʃ	0.791
ʃ	F_>|S|	s	1.245
ʃ	F_>|S|#	ʃ	0.055
ʃ	F_>|S|#	s	4.737
ʃ	F_>|S|>	s	0.256
ʃ	F_>|S|>	ʃ	2.621
ʃ	F|S|	ʃ	0.727
ʃ	F|S|	s	1.337
ʃ	F|S|#	ʃ	0.069
ʃ	F|S|#	s	4.415
ʃ	F|S|>	s	0.328
ʃ	F|S|>	ʃ	2.3
ʃ	|S|#	ʃ	0.093
ʃ	|S|#	s	4.0
ʃ	|S|<	ʃ	0.093
ʃ	|S|<	s	4.0
ʃ	|S|<_F	ʃ	0.069
ʃ	|S|<_F	s	4.415
ʃ	|S|<_N	ʃ	0.069
ʃ	|S|<_N	s	4.415
ʃ	|S|>	ʃ	0.801
ʃ	|S|>	s	1.231
ʃ	|S|F	ʃ	0.093
ʃ	|S|F	s	4.0
ʃ	|S|N	ʃ	0.093
ʃ	|S|N	s	4.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	-	0.585
ˈa	<|S|	ˈaʊ̯	1.585
ˈa	<|S|>	-	0.585
ˈa	<|S|>	ˈaʊ̯	1.585
ˈa	<|S|>_F	-	0.907
ˈa	<|S|>_F	ˈaʊ̯	1.1
ˈa	<|S|>_N	-	0.1
ˈa	<|S|>_N	ˈaʊ̯	3.907
ˈa	<|S|F	-	0.885
ˈa	<|S|F	ˈaʊ̯	1.126
ˈa	<|S|N	-	0.126
ˈa	<|S|N	ˈaʊ̯	3.585
ˈa	|S|>	-	0.585
ˈa	|S|>	ˈaʊ̯	1.585
ˈa	|S|>_F	-	0.885
ˈa	|S|>_F	ˈaʊ̯	1.126
ˈa	|S|>_N	-	0.126
ˈa	|S|>_N	ˈaʊ̯	3.585
ˈa	|S|F	-	0.848
ˈa	|S|F	ˈaʊ̯	1.17
ˈa	|S|N	-	0.17
ˈa	|S|N	ˈaʊ̯	3.17
ˈai̯	#|S|	ˈaɪ̯	0.154
ˈai̯	#|S|	ˈɔʏ̯	3.301
ˈai̯	#|S|>	ˈaɪ̯	0.114
ˈai̯	#|S|>	ˈɔʏ̯	3.716
ˈai̯	<|S|	ˈaɪ̯	0.543
ˈai̯	<|S|	ˈɔʏ̯	1.673
ˈai̯	<|S|#	ˈaɪ̯	0.441
ˈai̯	<|S|#	ˈɔʏ̯	1.924
ˈai̯	<|S|=	ˈɔʏ̯	0.276
ˈai̯	<|S|=	ˈaɪ̯	2.524
ˈai̯	<|S|>	ˈaɪ̯	0.441
ˈai̯	<|S|>	ˈɔʏ̯	1.924
ˈai̯	<|S|>_N	ˈaɪ̯	0.891
ˈai̯	<|S|>_N	ˈɔʏ̯	1.118
ˈai̯	<|S|N	ˈaɪ̯	0.865
ˈai̯	<|S|N	ˈɔʏ̯	1.149
ˈai̯	|S|#	ˈaɪ̯	0.45
ˈai̯	|S|#	ˈɔʏ̯	1.899
ˈai̯	|S|=	ˈɔʏ̯	0.381
ˈai̯	|S|=	ˈaɪ̯	2.109
ˈai̯	|S|>	ˈaɪ̯	0.431
ˈai̯	|S|>	ˈɔʏ̯	1.953
ˈai̯	|S|>_N	ˈaɪ̯	0.865
ˈai̯	|S|>_N	ˈɔʏ̯	1.149
ˈai̯	|S|N	ˈaɪ̯	0.823
ˈai̯	|S|N	ˈɔʏ̯	1.202
ˈau̯	#|S|	ˈaʊ̯	0.0
ˈau̯	#|S|>	ˈaʊ̯	0.0
ˈau̯	<|S|	ˈaʊ̯	0.0
ˈau̯	<|S|#	ˈaʊ̯	0.0
ˈau̯	<|S|=	ˈaʊ̯	0.0
ˈau̯	<|S|>	ˈaʊ̯	0.0
ˈau̯	<|S|>_N	ˈaʊ̯	0.0
ˈau̯	<|S|N	ˈaʊ̯	0.0
ˈau̯	|S|#	ˈaʊ̯	0.0
ˈau̯	|S|=	ˈaʊ̯	0.0
ˈau̯	|S|>	ˈaʊ̯	0.0
ˈau̯	|S|>_N	ˈaʊ̯	0.0
ˈau̯	|S|N	ˈaʊ̯	0.0
ˈaː	#|S|	ˈaʊ̯	0.0
ˈaː	#|S|>	ˈaʊ̯	0.0
ˈaː	<|S|	ˈaʊ̯	0.144
ˈaː	<|S|>	ˈaʊ̯	0.163
ˈaː	<|S|>_N	ˈaʊ̯	0.0
ˈaː	<|S|N	ˈaʊ̯	0.0
ˈaː	|S|>	ˈaʊ̯	0.126
ˈaː	|S|>_N	ˈaʊ̯	0.0
ˈaː	|S|N	ˈaʊ̯	0.0
ˈe	#|S|	ˈɛ	0.114
ˈe	#|S|	ˈeː	4.459
ˈe	#|S|	ˈœ	5.044
ˈe	#|S|<	ˈɛ	0.084
ˈe	#|S|<	ˈeː	4.874
ˈe	#|S|>	ˈɛ	0.084
ˈe	#|S|>	ˈeː	4.874
ˈe	#|S|>_F	ˈɛ	0.067
ˈe	#|S|F	ˈɛ	0.084
ˈe	#|S|F	ˈeː	4.874
ˈe	<|S|	ˈɛ	0.487
ˈe	<|S|	ˈeː	2.73
ˈe	<|S|	ˈœ	3.315
ˈe	<|S|<	ˈɛ	0.404
ˈe	<|S|<	ˈeː	2.174
ˈe	<|S|>	ˈɛ	0.529
ˈe	<|S|>	ˈeː	2.899
ˈe	<|S|>	ˈœ	3.026
ˈe	<|S|>_F	ˈɛ	0.406
ˈe	<|S|>_F	ˈœ	2.196
ˈe	<|S|>_N	ˈɛ	0.851
ˈe	<|S|>_N	ˈeː	2.138
ˈe	<|S|>_N	ˈœ	2.196
ˈe	<|S|F	ˈɛ	0.404
ˈe	<|S|F	ˈœ	2.25
ˈe	<|S|F	ˈeː	4.874
ˈe	<|S|N	ˈɛ	0.816
ˈe	<|S|N	ˈeː	2.174
ˈe	<|S|N	ˈœ	2.25
ˈe	|S|<	ˈɛ	0.338
ˈe	|S|<	ˈeː	2.484
ˈe	|S|<	ˈœ	5.044
ˈe	|S|>	ˈɛ	0.436
ˈe	|S|>	ˈeː	3.065
ˈe	|S|>	ˈœ	3.26
ˈe	|S|>_F	ˈɛ	0.334
ˈe	|S|>_F	ˈœ	2.533
ˈe	|S|>_F	ˈeː	4.874
ˈe	|S|>_N	ˈɛ	0.816
ˈe	|S|>_N	ˈeː	2.174
ˈe	|S|>_N	ˈœ	2.25
ˈe	|S|F	ˈɛ	0.338
ˈe	|S|F	ˈœ	2.611
ˈe	|S|F	ˈeː	4.459
ˈe	|S|N	ˈɛ	0.759
ˈe	|S|N	ˈeː	2.237
ˈe	|S|N	ˈœ	2.344
ˈeɐ̯	<|S|	-	0.0
ˈeɐ̯	<|S|#	-	0.0
ˈeɐ̯	<|S|>	-	0.0
ˈeɐ̯	<|S|>_N	-	0.0
ˈeɐ̯	<|S|N	-	0.0
ˈeɐ̯	|S|#	-	0.0
ˈeɐ̯	|S|>	-	0.0
ˈeɐ̯	|S|>_N	-	0.0
ˈeɐ̯	|S|N	-	0.0
ˈeː	<|S|	ˈeː	0.491
ˈeː	<|S|	ˈøː	2.076
ˈeː	<|S|#	ˈeː	0.415
ˈeː	<|S|#	ˈøː	2.0
ˈeː	<|S|<	ˈeː	0.83
ˈeː	<|S|<	ˈøː	1.193
ˈeː	<|S|>	ˈeː	0.468
ˈeː	<|S|>	ˈøː	2.559
ˈeː	<|S|>_N	ˈeː	0.415
ˈeː	<|S|>_N	ˈøː	4.322
ˈeː	<|S|N	ˈeː	0.415
ˈeː	<|S|N	ˈøː	4.0
ˈeː	|S|#	ˈeː	0.415
ˈeː	|S|#	ˈøː	2.0
ˈeː	|S|<	ˈeː	0.778
ˈeː	|S|<	ˈøː	1.263
ˈeː	|S|>	ˈeː	0.462
ˈeː	|S|>	ˈøː	2.485
ˈeː	|S|>_N	ˈeː	0.415
ˈeː	|S|>_N	ˈøː	4.0
ˈeː	|S|N	ˈeː	0.415
ˈeː	|S|N	ˈøː	3.585
ˈi	#|S|	ˈɪ	0.848
ˈi	#|S|	ˈyː	2.386
ˈi	#|S|	ˈiː	4.34
ˈi	#|S|	ˈʏ	4.755
ˈi	#|S|#	ˈɪ	2.585
ˈi	#|S|#	ˈiː	4.755
ˈi	#|S|#	ˈʏ	5.17
ˈi	#|S|>	ˈɪ	0.585
ˈi	#|S|>	ˈyː	1.897
ˈi	#|S|>	ˈiː	4.755
ˈi	#|S|>	ˈʏ	5.17
ˈi	#|S|>_N	ˈɪ	0.1
ˈi	#|S|>_N	ˈiː	5.077
ˈi	#|S|N	ˈɪ	0.126
ˈi	#|S|N	ˈiː	4.755
ˈi	#|S|N	ˈʏ	5.17
ˈi	<|S|	ˈɪ	0.661
ˈi	<|S|	ˈiː	2.718
ˈi	<|S|	ˈʏ	3.133
ˈi	<|S|	ˈyː	4.312
ˈi	<|S|#	ˈɪ	2.585
ˈi	<|S|#	ˈiː	4.755
ˈi	<|S|#	ˈʏ	5.17
ˈi	<|S|<	ˈiː	1.038
ˈi	<|S|<	ˈɪ	1.659
ˈi	<|S|<	ˈyː	2.569
ˈi	<|S|<	ˈʏ	5.17
ˈi	<|S|>	ˈɪ	0.456
ˈi	<|S|>	ˈʏ	2.834
ˈi	<|S|>	ˈiː	3.746
ˈi	<|S|>_N	ˈɪ	0.585
ˈi	<|S|>_N	ˈʏ	2.456
ˈi	<|S|>_N	ˈiː	3.591
ˈi	<|S|N	ˈɪ	0.585
ˈi	<|S|N	ˈʏ	2.492
ˈi	<|S|N	ˈiː	3.522
ˈi	|S|#	ˈɪ	2.17
ˈi	|S|#	ˈiː	4.34
ˈi	|S|#	ˈʏ	4.755
ˈi	|S|<	ˈiː	1.154
ˈi	|S|<	ˈɪ	1.492
ˈi	|S|<	ˈyː	2.662
ˈi	|S|<	ˈʏ	4.755
ˈi	|S|>	ˈɪ	0.484
ˈi	|S|>	ˈʏ	3.012
ˈi	|S|>	ˈiː	3.674
ˈi	|S|>	ˈyː	4.22
ˈi	|S|>_N	ˈɪ	0.523
ˈi	|S|>_N	ˈʏ	2.643
ˈi	|S|>_N	ˈiː	3.623
ˈi	|S|N	ˈɪ	0.529
ˈi	|S|N	ˈʏ	2.693
ˈi	|S|N	ˈiː	3.497
ˈiɐ̯	<|S|	ˈiː	0.449
ˈiɐ̯	<|S|	ˈyː	2.186
ˈiɐ̯	<|S|#	ˈiː	0.086
ˈiɐ̯	<|S|#	ˈyː	4.115
ˈiɐ̯	<|S|>	ˈiː	0.531
ˈiɐ̯	<|S|>	ˈyː	2.028
ˈiɐ̯	<|S|>_N	ˈiː	0.852
ˈiɐ̯	<|S|>_N	ˈyː	1.164
ˈiɐ̯	<|S|>_R	ˈiː	0.068
ˈiɐ̯	<|S|>_R	ˈyː	4.437
ˈiɐ̯	<|S|N	ˈiː	0.818
ˈiɐ̯	<|S|N	ˈyː	1.209
ˈiɐ̯	<|S|R	ˈiː	0.086
ˈiɐ̯	<|S|R	ˈyː	4.115
ˈiɐ̯	|S|#	ˈiː	0.115
ˈiɐ̯	|S|#	ˈyː	3.7
ˈiɐ̯	|S|>	ˈiː	0.513
ˈiɐ̯	|S|>	ˈyː	2.037
ˈiɐ̯	|S|>_N	ˈiː	0.818
ˈiɐ̯	|S|>_N	ˈyː	1.209
ˈiɐ̯	|S|>_R	ˈiː	0.086
ˈiɐ̯	|S|>_R	ˈyː	4.115
ˈiɐ̯	|S|N	ˈiː	0.762
ˈiɐ̯	|S|N	ˈyː	1.285
ˈiɐ̯	|S|R	ˈiː	0.115
ˈiɐ̯	|S|R	ˈyː	3.7
ˈiː	<|S|	ˈɪ	0.363
ˈiː	<|S|>	ˈɪ	0.415
ˈiː	<|S|>_N	ˈɪ	2.322
ˈiː	<|S|N	ˈɪ	2.0
ˈiː	|S|>	ˈɪ	0.363
ˈiː	|S|>_N	ˈɪ	2.0
ˈiː	|S|N	ˈɪ	1.585
ˈo	#|S|	ˈɔ	2.277
ˈo	#|S|	ˈoː	2.333
ˈo	#|S|	ˈa	3.392
ˈo	#|S|<	ˈoː	1.326
ˈo	#|S|<	ˈɔ	2.692
ˈo	#|S|<	ˈa	3.807
ˈo	#|S|>	ˈɔ	2.692
ˈo	#|S|>	ˈa	3.807
ˈo	#|S|>_F	ˈɔ	3.014
ˈo	#|S|>_F	ˈa	4.129
ˈo	#|S|F	ˈɔ	2.692
ˈo	#|S|F	ˈa	3.807
ˈo	<|S|	ˈɔ	0.645
ˈo	<|S|	ˈa	1.76
ˈo	<|S|	ˈoː	3.942
ˈo	<|S|<	ˈɔ	0.406
ˈo	<|S|<	ˈa	2.175
ˈo	<|S|>	ˈɔ	0.726
ˈo	<|S|>	ˈa	1.637
ˈo	<|S|>	ˈoː	3.76
ˈo	<|S|>_F	ˈɔ	0.606
ˈo	<|S|>_F	ˈa	1.627
ˈo	<|S|>_N	ˈa	0.222
ˈo	<|S|>_N	ˈɔ	3.014
ˈo	<|S|F	ˈɔ	0.611
ˈo	<|S|F	ˈa	1.637
ˈo	<|S|N	ˈa	0.284
ˈo	<|S|N	ˈɔ	2.692
ˈo	|S|<	ˈɔ	0.768
ˈo	|S|<	ˈa	2.392
ˈo	|S|<	ˈoː	2.977
ˈo	|S|>	ˈɔ	0.838
ˈo	|S|>	ˈa	1.779
ˈo	|S|>	ˈoː	3.817
ˈo	|S|>_F	ˈɔ	0.827
ˈo	|S|>_F	ˈa	1.857
ˈo	|S|>_N	ˈa	0.284
ˈo	|S|>_N	ˈɔ	2.692
ˈo	|S|F	ˈɔ	0.811
ˈo	|S|F	ˈa	1.852
ˈo	|S|F	ˈoː	4.977
ˈo	|S|N	ˈa	0.392
ˈo	|S|N	ˈɔ	2.277
ˈo	|S|N	ˈoː	4.977
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈoɐ̯	#|S|	ˈaɪ̯	0.513
ˈoɐ̯	#|S|	ˈaɪ̯_n	1.741
ˈoɐ̯	#|S|#	ˈaɪ̯	0.818
ˈoɐ̯	#|S|#	ˈaɪ̯_n	1.209
ˈoɐ̯	#|S|>	ˈaɪ̯	0.086
ˈoɐ̯	#|S|>	ˈaɪ̯_n	4.115
ˈoɐ̯	<|S|	ˈaɪ̯	0.341
ˈoɐ̯	<|S|	ˈaɪ̯_n	2.25
ˈoɐ̯	<|S|#	ˈaɪ̯_n	0.842
ˈoɐ̯	<|S|#	ˈaɪ̯	1.177
ˈoɐ̯	<|S|>	ˈaɪ̯	0.086
ˈoɐ̯	<|S|>	ˈaɪ̯_n	4.115
ˈoɐ̯	<|S|>_N	ˈaɪ̯	0.068
ˈoɐ̯	<|S|>_N	ˈaɪ̯_n	4.437
ˈoɐ̯	<|S|N	ˈaɪ̯	0.086
ˈoɐ̯	<|S|N	ˈaɪ̯_n	4.115
ˈoɐ̯	|S|#	ˈaɪ̯	0.935
ˈoɐ̯	|S|#	ˈaɪ̯_n	1.068
ˈoɐ̯	|S|>	ˈaɪ̯	0.115
ˈoɐ̯	|S|>	ˈaɪ̯_n	3.7
ˈoɐ̯	|S|>_N	ˈaɪ̯	0.086
ˈoɐ̯	|S|>_N	ˈaɪ̯_n	4.115
ˈoɐ̯	|S|N	ˈaɪ̯	0.115
ˈoɐ̯	|S|N	ˈaɪ̯_n	3.7
ˈoː	#|S|	ˈoː	0.295
ˈoː	#|S|	ˈaː	2.433
ˈoː	#|S|>	ˈoː	0.216
ˈoː	#|S|>	ˈaː	2.848
ˈoː	<|S|	ˈaː	0.848
ˈoː	<|S|	ˈoː	1.433
ˈoː	<|S|<	ˈaː	0.17
ˈoː	<|S|<	ˈoː	3.17
ˈoː	<|S|>	ˈaː	1.119
ˈoː	<|S|>	ˈoː	1.209
ˈoː	<|S|>_N	ˈoː	0.17
ˈoː	<|S|>_N	ˈaː	3.17
ˈoː	<|S|N	ˈoː	0.216
ˈoː	<|S|N	ˈaː	2.848
ˈoː	F_<|S|	ˈaː	0.17
ˈoː	F_<|S|	ˈoː	3.17
ˈoː	F_<|S|<	ˈaː	0.134
ˈoː	F_<|S|<	ˈoː	3.492
ˈoː	F|S|	ˈaː	0.231
ˈoː	F|S|	ˈoː	2.755
ˈoː	F|S|<	ˈaː	0.17
ˈoː	F|S|<	ˈoː	3.17
ˈoː	|S|<	ˈaː	0.231
ˈoː	|S|<	ˈoː	2.755
ˈoː	|S|>	ˈoː	1.054
ˈoː	|S|>	ˈaː	1.2
ˈoː	|S|>_N	ˈoː	0.216
ˈoː	|S|>_N	ˈaː	2.848
ˈoː	|S|N	ˈoː	0.295
ˈoː	|S|N	ˈaː	2.433
ˈu	#|S|	ˈʊ	0.252
ˈu	#|S|	-	4.229
ˈu	#|S|	ˈʏ	4.229
ˈu	#|S|>	ˈʊ	0.184
ˈu	#|S|>	-	4.644
ˈu	#|S|>	ˈʏ	4.644
ˈu	#|S|>_N	ˈʊ	0.146
ˈu	#|S|>_N	-	4.966
ˈu	#|S|>_N	ˈʏ	4.966
ˈu	#|S|N	ˈʊ	0.184
ˈu	#|S|N	-	4.644
ˈu	#|S|N	ˈʏ	4.644
ˈu	<|S|	ˈʊ	1.023
ˈu	<|S|	-	2.563
ˈu	<|S|	ˈʏ	2.563
ˈu	<|S|	ˈuː	3.563
ˈu	<|S|	ˈɔ	3.563
ˈu	<|S|#	ˈuː	0.377
ˈu	<|S|#	ˈʊ	2.943
ˈu	<|S|#	-	4.644
ˈu	<|S|#	ˈʏ	4.644
ˈu	<|S|<	ˈʊ	0.184
ˈu	<|S|<	-	4.644
ˈu	<|S|<	ˈʏ	4.644
ˈu	<|S|>	ˈʊ	1.166
ˈu	<|S|>	-	2.337
ˈu	<|S|>	ˈʏ	2.337
ˈu	<|S|>	ˈɔ	3.337
ˈu	<|S|>	ˈuː	4.072
ˈu	<|S|>_F	-	0.823
ˈu	<|S|>_F	ˈuː	1.823
ˈu	<|S|>_F	ˈʊ	3.265
ˈu	<|S|>_F	ˈʏ	4.966
ˈu	<|S|>_N	ˈʊ	0.867
ˈu	<|S|>_N	-	2.253
ˈu	<|S|>_N	ˈɔ	2.368
ˈu	<|S|>_N	ˈʏ	4.966
ˈu	<|S|F	-	0.889
ˈu	<|S|F	ˈuː	1.889
ˈu	<|S|F	ˈʊ	2.943
ˈu	<|S|F	ˈʏ	4.644
ˈu	<|S|N	ˈʊ	0.871
ˈu	<|S|N	-	2.275
ˈu	<|S|N	ˈɔ	2.421
ˈu	<|S|N	ˈʏ	4.644
ˈu	F_<|S|	ˈʊ	0.184
ˈu	F_<|S|	-	4.644
ˈu	F_<|S|	ˈʏ	4.644
ˈu	F_<|S|>	ˈʊ	0.146
ˈu	F_<|S|>	-	4.966
ˈu	F_<|S|>	ˈʏ	4.966
ˈu	F_<|S|>_N	ˈʊ	0.12
ˈu	F_<|S|N	ˈʊ	0.146
ˈu	F_<|S|N	-	4.966
ˈu	F_<|S|N	ˈʏ	4.966
ˈu	F|S|	ˈʊ	0.252
ˈu	F|S|	-	4.229
ˈu	F|S|	ˈʏ	4.229
ˈu	F|S|>	ˈʊ	0.184
ˈu	F|S|>	-	4.644
ˈu	F|S|>	ˈʏ	4.644
ˈu	F|S|>_N	ˈʊ	0.146
ˈu	F|S|>_N	-	4.966
ˈu	F|S|>_N	ˈʏ	4.966
ˈu	F|S|N	ˈʊ	0.184
ˈu	F|S|N	-	4.644
ˈu	F|S|N	ˈʏ	4.644
ˈu	|S|#	ˈuː	0.528
ˈu	|S|#	ˈʊ	2.528
ˈu	|S|#	-	4.229
ˈu	|S|#	ˈʏ	4.229
ˈu	|S|<	ˈʊ	0.252
ˈu	|S|<	-	4.229
ˈu	|S|<	ˈʏ	4.229
ˈu	|S|>	ˈʊ	1.027
ˈu	|S|>	-	2.471
ˈu	|S|>	ˈʏ	2.471
ˈu	|S|>	ˈɔ	3.471
ˈu	|S|>	ˈuː	4.098
ˈu	|S|>_F	-	0.889
ˈu	|S|>_F	ˈuː	1.889
ˈu	|S|>_F	ˈʊ	2.943
ˈu	|S|>_F	ˈʏ	4.644
ˈu	|S|>_N	ˈʊ	0.72
ˈu	|S|>_N	-	2.503
ˈu	|S|>_N	ˈɔ	2.677
ˈu	|S|>_N	ˈʏ	4.644
ˈu	|S|F	-	1.006
ˈu	|S|F	ˈuː	2.006
ˈu	|S|F	ˈʊ	2.528
ˈu	|S|F	ˈʏ	4.229
ˈu	|S|N	ˈʊ	0.743
ˈu	|S|N	-	2.518
ˈu	|S|N	ˈɔ	2.758
ˈu	|S|N	ˈʏ	4.229
ˈuɐ̯	<|S|	ˈuː	0.09
ˈuɐ̯	<|S|#	ˈuː	0.0
ˈuɐ̯	<|S|>	ˈuː	0.126
ˈuɐ̯	|S|#	ˈuː	0.0
ˈuɐ̯	|S|>	ˈuː	0.111
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	#|S|>_N	ˈa	0.0
ˈɑ	#|S|N	ˈa	0.0
ˈɑ	<|S|	ˈa	0.263
ˈɑ	<|S|>	ˈa	0.3
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	|S|>	ˈa	0.126
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑː	<|S|	ˈaː	0.907
ˈɑː	<|S|	ˈa	1.492
ˈɑː	<|S|>	ˈaː	0.93
ˈɑː	<|S|>	ˈa	1.515
ˈɑː	<|S|>_N	ˈaː	0.614
ˈɑː	<|S|>_N	ˈa	3.644
ˈɑː	<|S|N	ˈaː	0.621
ˈɑː	<|S|N	ˈa	3.322
ˈɑː	|S|>	ˈaː	0.907
ˈɑː	|S|>	ˈa	1.492
ˈɑː	|S|>_N	ˈaː	0.621
ˈɑː	|S|>_N	ˈa	3.322
ˈɑː	|S|N	ˈaː	0.634
ˈɑː	|S|N	ˈa	2.907
ˈɒ	<|S|	ˈa	0.17
ˈɒ	<|S|=	ˈa	0.0
ˈɒ	<|S|>	ˈa	0.234
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	|S|=	ˈa	0.0
ˈɒ	|S|>	ˈa	0.206
ˈɒ	|S|>_N	ˈa	0.0
ˈɒ	|S|N	ˈa	0.0
ˈɒː	<|S|	ˈaː	0.652
ˈɒː	<|S|	ˈa	1.459
ˈɒː	<|S|#	ˈa	0.25
ˈɒː	<|S|#	ˈaː	2.652
ˈɒː	<|S|=	ˈa	0.25
ˈɒː	<|S|=	ˈaː	2.652
ˈɒː	<|S|>	ˈaː	0.43
ˈɒː	<|S|>	ˈa	1.957
ˈɒː	<|S|>_N	ˈaː	0.109
ˈɒː	<|S|>_N	ˈa	3.781
ˈɒː	<|S|N	ˈaː	0.138
ˈɒː	<|S|N	ˈa	3.459
ˈɒː	|S|#	ˈa	0.344
ˈɒː	|S|#	ˈaː	2.237
ˈɒː	|S|=	ˈa	0.344
ˈɒː	|S|=	ˈaː	2.237
ˈɒː	|S|>	ˈaː	0.453
ˈɒː	|S|>	ˈa	1.892
ˈɒː	|S|>_N	ˈaː	0.138
ˈɒː	|S|>_N	ˈa	3.459
ˈɒː	|S|N	ˈaː	0.186
ˈɒː	|S|N	ˈa	3.044
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|<	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|<	-	0.0
ˈɛ	|S|>	-	0.0
β	>|S|	b	0.263
β	>|S|<	b	0.3
β	F_>|S|	b	0.3
β	F_>|S|<	b	0.322
β	F|S|	b	0.263
β	F|S|<	b	0.3
β	|S|<	b	0.263
