Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|<_F	r	2.0838977131958103	5.203659391669446
r	F_>|S|>	r	0.008273577282317007	5.203659391669446
r	F_>|S|>_N	r	1.044169449815246	5.203659391669446
rʲ	#|S|<_F	r	2.0814637566677785	5.203659391669446
rʲ	=|S|<_F	r	2.0814637566677785	5.203659391669446
rʲ	>|S|<_F	r	0.0	5.203659391669446
rʲ	F_>|S|<	r	0.0	5.203659391669446
rʲ	F_>|S|<_F	r	0.0	5.203659391669446
s	#|S|<	s	1.0519520633965713	5.203659391669446
s	#|S|<	sʲ	2.329542336101646	5.203659391669446
s	#|S|<_F	s	2.4815581373597073	5.203659391669446
s	#|S|<_F	sʲ	2.4931181547498564	5.203659391669446
s	#|S|>	sʲ	1.018413038294783	5.203659391669446
s	#|S|>	s	2.489848898172719	5.203659391669446
s	#|S|>_N	sʲ	0.04120294778633907	5.203659391669446
s	#|S|>_N	s	5.131724527672577	5.203659391669446
s	>|S|#	s	1.105902215839946	5.203659391669446
s	>|S|#	sʲ	4.399302948806387	5.203659391669446
s	>|S|<	sʲ	1.4615769710424509	5.203659391669446
s	>|S|<	s	2.6899496137217427	5.203659391669446
s	>|S|>	s	0.8215682991138382	5.203659391669446
s	>|S|>	sʲ	1.7894907958220698	5.203659391669446
s	F_>|S|#	s	3.1340280494952966	5.203659391669446
s	F_>|S|<	sʲ	1.4939371831166555	5.203659391669446
s	F_>|S|<	s	2.848693987647713	5.203659391669446
s	F_>|S|<_F	sʲ	1.0543004024114748	5.203659391669446
s	F_>|S|>	s	0.8900446250826244	5.203659391669446
s	F_>|S|>	sʲ	1.8617245480397964	5.203659391669446
t	#|S|<	t	0.7424575240901101	5.203659391669446
t	#|S|<_F	t	1.0407318783338892	5.203659391669446
t	>|S|#	t	1.0407318783338892	5.203659391669446
t	>|S|<	t	0.1979643191958919	5.203659391669446
t	>|S|<_F	t	1.0407318783338892	5.203659391669446
t	>|S|<_R	t	4.850966872956612	5.203659391669446
t	F_>|S|#	t	1.0407318783338892	5.203659391669446
t	F_>|S|<	t	3.1317715100669714	5.203659391669446
t	F_>|S|=	t	4.850966872956612	5.203659391669446
v	#|S|<_F	v	0.3798044704550358	5.203659391669446
v	#|S|<_F	-	4.369177700132445	5.203659391669446
v	#|S|=	v	3.978549122101827	5.203659391669446
v	#|S|=	-	4.189913429352779	5.203659391669446
v	<|S|<_F	v	1.9188450844100249	5.203659391669446
v	>|S|<	v	0.010493483978827108	5.203659391669446
v	>|S|<	-	5.124398497747078	5.203659391669446
v	>|S|<_F	v	0.0041517120333594984	5.203659391669446
v	F_>|S|<	v	0.0041517120333594984	5.203659391669446
v	F_>|S|<_F	v	1.0424545043948308	5.203659391669446
vʲ	#|S|<_F	vʲ	0.48171198704152784	5.203659391669446
vʲ	<|S|<_F	vʲ	1.0407318783338892	5.203659391669446
vʲ	=|S|<_F	vʲ	1.040731878333889	5.203659391669446
vʲ	>|S|<_F	vʲ	0.0	5.203659391669446
vʲ	F_>|S|<_F	vʲ	1.0407318783338892	5.203659391669446
w	#|S|<	ɫ	3.1344757439344964	5.203659391669446
w	<|S|<	ɫ	0.9617190542294473	5.203659391669446
w	<|S|<	ʌ_ɫ	3.630309311274208	5.203659391669446
w	<|S|<	ˈo	4.4438055643514245	5.203659391669446
w	<|S|<_F	ɫ	1.0497850805384479	5.203659391669446
w	>|S|#	ɫ	2.1018722625000765	5.203659391669446
w	>|S|#	ˈo	5.196912513624019	5.203659391669446
w	>|S|<	ɫ	0.03520862212105325	5.203659391669446
w	>|S|<	ˈo	5.196912513624019	5.203659391669446
w	>|S|<_F	ɫ	1.051410656715128	5.203659391669446
w	>|S|>	w	3.1843358028944895	5.203659391669446
w	>|S|>	ɫ	3.705117497311362	5.203659391669446
w	>|S|>_N	w	3.1462544817452103	5.203659391669446
w	>|S|>_N	ɫ	5.115352491934085	5.203659391669446
w	F_>|S|#	ɫ	2.0895371989897695	5.203659391669446
w	F_>|S|<	ɫ	1.0546345897877833	5.203659391669446
x	#|S|<	x	4.162927513335557	5.203659391669446
x	>|S|<	xʲ	3.248348873068524	5.203659391669446
x	>|S|<	x	3.4216955668958313	5.203659391669446
x	F_>|S|#	x	3.1295008102066904	5.203659391669446
x	F_>|S|<	xʲ	3.1295008102066904	5.203659391669446
z	#|S|<	zʲ	1.4583536230005123	5.203659391669446
z	#|S|<	z	4.122195635001668	5.203659391669446
z	#|S|<_F	zʲ	1.055342228743935	5.203659391669446
z	#|S|=	zʲ	2.1000856375460746	5.203659391669446
z	#|S|=	z	4.962927513335557	5.203659391669446
z	=|S|<_F	zʲ	2.096074107077824	5.203659391669446
z	F_>|S|<	zʲ	3.1221956350016677	5.203659391669446
z	F_>|S|<	z	3.1368059854117134	5.203659391669446
z	F_>|S|<_F	z	4.165948891813598	5.203659391669446
z	F_>|S|>	z	4.17023268854058	5.203659391669446
ɔ	<|S|#	a	0.29738019264001336	5.203659391669446
ɔ	<|S|#	ˈo	4.37023268854058	5.203659391669446
ɔ	<|S|>	a	1.2148001162887554	5.203659391669446
ɔ	<|S|>	ˈo	5.027313132313029	5.203659391669446
ɔ	<|S|>_R	a	4.850966872956612	5.203659391669446
ɕ	#|S|<	ʦʲ	0.018939131056686594	5.203659391669446
ɕ	#|S|<	-	5.106762062897175	5.203659391669446
ɕ	#|S|<_F	ʦʲ	0.007500364800274734	5.203659391669446
ɕ	<|S|#	ʦʲ	2.3378172437679376	5.203659391669446
ɕ	<|S|#	-	5.124398497747078	5.203659391669446
ɕ	<|S|<_F	-	3.1440058246537683	5.203659391669446
ɕ	<|S|<_F	ʦʲ	4.847408303684991	5.203659391669446
ɕ	>|S|#	ʦʲ	0.018939131056686594	5.203659391669446
ɕ	>|S|#	-	5.106762062897175	5.203659391669446
ɕ	F_>|S|#	ʦʲ	0.007500364800274734	5.203659391669446
ɕ	F_>|S|>	ʦʲ	4.847408303684991	5.203659391669446
ɛ	<|S|#	a	3.3068325155915015	5.203659391669446
ɛ	<|S|#	æ	4.962927513335557	5.203659391669446
ɛ	<|S|>	æ	3.488210634713205	5.203659391669446
ɛ	<|S|>	a	3.654225634424743	5.203659391669446
ɛ	<|S|>_N	a	3.508117769423388	5.203659391669446
ɛ	<|S|>_N	æ	5.027313132313029	5.203659391669446
ɡ	#|S|<	ɣ	0.6619709644622537	5.203659391669446
ɡ	#|S|<	ɣ_ˈo	3.644387176852488	5.203659391669446
ɡ	#|S|<_F	ɣ	1.0521887655722715	5.203659391669446
ɡ	#|S|<_R	ɣ_ˈo	3.1399942941855175	5.203659391669446
ɡ	#|S|<_R	ɣ	4.948052238390661	5.203659391669446
ɡ	>|S|<_F	ɣ	2.085615468701138	5.203659391669446
ɡ	F_>|S|<	ɣ	2.085615468701138	5.203659391669446
ɨ	<|S|#	ɨ	0.3419593589747861	5.203659391669446
ɨ	<|S|#	ˈɨ	4.793328132024567	5.203659391669446
ɨ	<|S|>	ɨ	3.5051174973113617	5.203659391669446
ɨ	<|S|>	ˈɨ	4.3854224591872395	5.203659391669446
ɨ	<|S|>_N	ɨ	4.562659973221252	5.203659391669446
ɲ	#|S|<_F	nʲ	2.0814637566677785	5.203659391669446
ɲ	>|S|>	nʲ	4.322195635001668	5.203659391669446
ɲ	F_>|S|#	nʲ	0.0	5.203659391669446
ʂ	#|S|<_F	ʂ	3.1368135736510903	5.203659391669446
ʂ	#|S|<_F	r	4.9983599917898545	5.203659391669446
ʂ	<|S|#	r	3.136995751290423	5.203659391669446
ʂ	<|S|#	ʂ	5.027313132313029	5.203659391669446
ʂ	<|S|<_F	r	1.0626549921883348	5.203659391669446
ʂ	<|S|<_F	ʂ	5.1747062511462705	5.203659391669446
ʂ	>|S|#	ʂ	3.1556176321687195	5.203659391669446
ʂ	>|S|#	r	4.78658125397914	5.203659391669446
ʂ	F_>|S|>	ʂ	2.103386870522224	5.203659391669446
ʂ	F_>|S|>	r	5.1747062511462705	5.203659391669446
ʐ	#|S|<	ʐ	2.0814637566677785	5.203659391669446
ʑ	#|S|<_F	ʣʲ	1.0407318783338892	5.203659391669446
ʑ	F_>|S|<_F	ʣʲ	2.0814637566677785	5.203659391669446
ʦ	#|S|<	ʧ	1.3048569089758637	5.203659391669446
ʦ	#|S|<	ʦ	2.1972649596994467	5.203659391669446
ʦ	#|S|<_F	ʧ	1.6281587741723382	5.203659391669446
ʦ	#|S|<_F	ʦ	1.653511448411852	5.203659391669446
ʦ	>|S|#	ʧ	1.9164052217272678	5.203659391669446
ʦ	>|S|#	ʦ	2.2684258658921608	5.203659391669446
ʦ	>|S|<	ʦ	3.1456670251292995	5.203659391669446
ʦ	>|S|<	ʧ	4.457810016024196	5.203659391669446
ʦ	>|S|<_F	ʦ	3.1313563729242926	5.203659391669446
ʦ	>|S|<_F	ʧ	4.98658125397914	5.203659391669446
ʦ	F_>|S|#	ʧ	2.2518544213770655	5.203659391669446
ʦ	F_>|S|#	ʦ	2.2965026129821857	5.203659391669446
ʨ	>|S|#	ʦʲ	2.446478620167643	5.203659391669446
ˈa	<|S|#	ˈa	0.1009220365876056	5.203659391669446
ˈa	<|S|#	a	4.9035737541233715	5.203659391669446
ˈa	<|S|#	ˈe	5.103573754123372	5.203659391669446
ˈa	<|S|#	ˈɵ	5.196912513624019	5.203659391669446
ˈa	<|S|>	ˈa	2.184828013627519	5.203659391669446
ˈa	<|S|>	a	2.5441378219900916	5.203659391669446
ˈa	<|S|>	ˈe	3.296567758195974	5.203659391669446
ˈa	<|S|>	ˈo	4.017802752334697	5.203659391669446
ˈa	<|S|>	ˈɵ	4.046986961469072	5.203659391669446
ˈa	<|S|>_R	a	2.9996045193432415	5.203659391669446
ˈa	<|S|>_R	ˈɵ	3.3421027697118504	5.203659391669446
ˈa	<|S|>_R	ˈo	3.6538060737953217	5.203659391669446
ˈa	<|S|>_R	ˈa	5.027313132313029	5.203659391669446
ˈa	F_<|S|>	ˈo	3.3427630423299006	5.203659391669446
ˈa	F_<|S|>	a	3.53388421845821	5.203659391669446
ˈa	F_<|S|>	ˈa	5.027313132313029	5.203659391669446
ˈe	<|S|>	ˈe	2.179772391449379	5.203659391669446
ˈe	<|S|>	ˈo	3.075356602034678	5.203659391669446
ˈe	<|S|>	æ	3.0838932072578893	5.203659391669446
ˈe	<|S|>_F	ˈo	2.1065675910566513	5.203659391669446
ˈe	<|S|>_F	æ	5.027313132313029	5.203659391669446
ˈe	<|S|>_F	ˈe	5.1747062511462705	5.203659391669446
ˈe	<|S|>_N	æ	2.2948571545856287	5.203659391669446
ˈe	<|S|>_N	ˈe	3.3266297516112764	5.203659391669446
ˈe	<|S|>_R	ˈe	3.1378648453456157	5.203659391669446
ˈi	<|S|#	ˈi	4.322195635001668	5.203659391669446
ˈi	<|S|>	ˈi	2.180963688561942	5.203659391669446
ˈu	#|S|>	ˈu	3.140817515879964	5.203659391669446
ˈu	#|S|>	u	4.962927513335557	5.203659391669446
ˈu	<|S|>	ˈu	1.76563709581082	5.203659391669446
ˈu	<|S|>	u	3.632063353199755	5.203659391669446
ˈu	<|S|>_F	ˈu	4.9983599917898545	5.203659391669446
ˈɔ	#|S|>	ˈo	0.06397963241320685	5.203659391669446
ˈɔ	#|S|>	a	4.655703166655402	5.203659391669446
ˈɔ	<|S|>	ˈo	0.8287602096524744	5.203659391669446
ˈɔ	<|S|>	a	1.6068089744359741	5.203659391669446
ˈɔ	<|S|>	ˈɵ	4.768679311931842	5.203659391669446
ˈɔ	<|S|>_N	ˈo	5.033330438106711	5.203659391669446
ˈɛ	<|S|>	ˈo	1.3524038374262366	5.203659391669446
ˈɛ	<|S|>	a	1.7828044561152465	5.203659391669446
ˈɛ	<|S|>	ˈɛ	3.972595411686022	5.203659391669446
ˈɛ	<|S|>_N	ˈo	2.099079910321284	5.203659391669446
ˈɛ	<|S|>_R	a	2.239085642311283	5.203659391669446
ˈɛ	<|S|>_R	ˈo	2.6247758026530286	5.203659391669446
ˈɛ	<|S|>_R	ˈɛ	3.920141967910902	5.203659391669446
ˈɨ	<|S|>	ˈɨ	1.1402318102280526	5.203659391669446
ˈɨ	<|S|>_N	ˈɨ	1.9051174973113618	5.203659391669446
ˈɨ	<|S|>_R	ˈɨ	2.0814637566677785	5.203659391669446
ˈɪ	<|S|#	ˈæ	2.1613122247025536	5.203659391669446
ˈɪ	<|S|#	ˈe	4.284393111860659	5.203659391669446
ˈɪ	<|S|>	ˈe	0.6415382453114117	5.203659391669446
ˈɪ	<|S|>	ˈæ	2.8829738586012335	5.203659391669446
ˈɪ	<|S|>	æ	4.630610756870743	5.203659391669446
ˈɪ	<|S|>_R	ˈe	1.0599247002369687	5.203659391669446
ˈɪ	F_<|S|>	æ	4.1749796182990515	5.203659391669446
ˈɪ	F_<|S|>	ˈe	5.027313132313029	5.203659391669446
