Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<	m	3.742126283569392	5.26173046670183
m	>|S|<_F	mː	2.3690780625484615	5.26173046670183
m	>|S|<_F	m	4.799668759479282	5.26173046670183
m	F_>|S|#	m	2.1895728980640414	5.26173046670183
m	F_>|S|#	-	4.419877857340291	5.26173046670183
m	F_>|S|<_F	mː	2.1184425894887577	5.26173046670183
m	F_>|S|>	m	4.209384373361464	5.26173046670183
n	#|S|<	n	0.024090913255073926	5.26173046670183
n	#|S|<	nː	5.217140671524946	5.26173046670183
n	#|S|<_F	n	1.058678196592177	5.26173046670183
n	<|S|<_F	n	3.1601464502002536	5.26173046670183
n	>|S|<_F	nː	2.56493131658075	5.26173046670183
n	>|S|<_F	n	2.5836267762131455	5.26173046670183
n	>|S|>	n	0.5647792252604081	5.26173046670183
n	>|S|>	nː	5.217140671524946	5.26173046670183
n	F_>|S|#	n	4.958323533852985	5.26173046670183
n	F_>|S|<	nː	2.254475711537411	5.26173046670183
n	F_>|S|<	n	4.536540787325308	5.26173046670183
n	F_>|S|<_F	nː	2.317527121671222	5.26173046670183
n	F_>|S|>	n	0.3871898633358588	5.26173046670183
n_#>	F_>|S|#	#>	2.104692186680732	5.26173046670183
n_d	>|S|#	nː	0.0	5.26173046670183
n_d	>|S|<	nː	0.0	5.26173046670183
n_d	>|S|<_F	nː	1.052346093340366	5.26173046670183
n_d	F_>|S|#	nː	1.052346093340366	5.26173046670183
n_d	F_>|S|<	nː	1.052346093340366	5.26173046670183
n_d	F_>|S|<_F	nː	1.052346093340366	5.26173046670183
s	#|S|<	s	0.13755473700770987	5.26173046670183
s	#|S|<	ʂ	4.786288929877477	5.26173046670183
s	#|S|<	t	4.967327860551813	5.26173046670183
s	#|S|<_F	s	0.13098749120360598	5.26173046670183
s	#|S|<_F	ʂ	4.682310882529785	5.26173046670183
s	<|S|#	s	2.141197051725776	5.26173046670183
s	<|S|#	t	5.097126223649316	5.26173046670183
s	>|S|#	s	1.36858372309734	5.26173046670183
s	>|S|#	t	1.76249486570159	5.26173046670183
s	>|S|#	tː	3.6380277660255316	5.26173046670183
s	>|S|#	sː	4.7179753682013805	5.26173046670183
s	>|S|#	-	4.942988021451207	5.26173046670183
s	>|S|<_F	t	0.2526912453810023	5.26173046670183
s	>|S|<_F	s	4.182365245140509	5.26173046670183
s	F_>|S|#	s	1.5264560298095737	5.26173046670183
s	F_>|S|#	t	2.0641947280196526	5.26173046670183
s	F_>|S|#	sː	4.775216231836654	5.26173046670183
s	F_>|S|#	-	4.776149800045223	5.26173046670183
s	F_>|S|<	t	1.0699731983955063	5.26173046670183
s	F_>|S|<	s	4.364039150047395	5.26173046670183
s	F_>|S|<	-	4.537064725297988	5.26173046670183
s	F_>|S|<_F	t	0.2217207919806885	5.26173046670183
s	F_>|S|<_F	s	4.40738755564694	5.26173046670183
t	>|S|#	-	4.209384373361464	5.26173046670183
x	>|S|#	k	1.4779992633013856	5.26173046670183
x	>|S|#	-	2.6041921185748955	5.26173046670183
x	>|S|<_F	-	2.311997361885755	5.26173046670183
x	>|S|<_F	k	2.4906143211024525	5.26173046670183
x	F_>|S|#	-	2.119302537090778	5.26173046670183
x	F_>|S|#	k	5.073769992338937	5.26173046670183
x	F_>|S|<_F	-	2.1107349436368152	5.26173046670183
x_d	>|S|#	tː	2.104692186680732	5.26173046670183
x_d	>|S|<	tː	3.157038280021098	5.26173046670183
x_d	F_>|S|#	tː	2.104692186680732	5.26173046670183
ç	>|S|#	k	1.052346093340366	5.26173046670183
ç	>|S|#	-	4.809384373361464	5.26173046670183
ç	>|S|<_F	-	4.209384373361464	5.26173046670183
ç	>|S|<_F	k	4.8858095179760435	5.26173046670183
ç	>|S|>	-	4.375399373073002	5.26173046670183
ç	>|S|>	k	4.809384373361464	5.26173046670183
ç	F_>|S|>	-	5.073769992338937	5.26173046670183
ç	F_>|S|>	k	5.073769992338937	5.26173046670183
ŋ	>|S|#	ŋː_ə	1.8461969036693968	5.26173046670183
ŋ	>|S|#	ŋː	2.453807931574915	5.26173046670183
ŋ	>|S|<	ŋː_ə	1.6587133107647671	5.26173046670183
ŋ	>|S|<	ŋː	2.7630232034354445	5.26173046670183
ŋ	F_>|S|#	ŋː_ə	3.101322186132622	5.26173046670183
ŋ	F_>|S|#	ŋː	3.2760991690096213	5.26173046670183
ŋ	F_>|S|<	ŋː_ə	2.4906143211024525	5.26173046670183
ŋ	F_>|S|<	ŋː	2.688560654011687	5.26173046670183
ŋ	F_>|S|<_F	ŋː	2.500906624799344	5.26173046670183
ŋ_ɡ	F_>|S|<	kː	2.104692186680732	5.26173046670183
ŋ_ɡ	F_>|S|<_F	kː	2.104692186680732	5.26173046670183
ɡ	#|S|<	ɡ	0.5427560617584858	5.26173046670183
ɡ	#|S|<	-	2.196911158854246	5.26173046670183
ɡ	#|S|<_F	ɡ	0.7606896733373059	5.26173046670183
ɡ	#|S|<_F	-	2.012423932978973	5.26173046670183
ɡ	#|S|<_R	ɡ	0.03888302604644544	5.26173046670183
ɡ	>|S|#	ɡː	1.2086689635952192	5.26173046670183
ɡ	>|S|#	ɡ	1.492425444354313	5.26173046670183
ɡ	>|S|#	-	3.6022647338391574	5.26173046670183
ɡ	>|S|#	kː	4.690262424377331	5.26173046670183
ɡ	>|S|<	-	1.1212686759873958	5.26173046670183
ɡ	>|S|<	ɡ	2.2819486399218665	5.26173046670183
ɡ	>|S|<	ɡː	4.286938830604272	5.26173046670183
ɡ	>|S|<	k	4.7772914389228145	5.26173046670183
ɡ	>|S|<	kː	4.81341994974899	5.26173046670183
ɡ	>|S|<_F	-	1.0172560861669693	5.26173046670183
ɡ	>|S|<_F	ɡ	2.4148394726974325	5.26173046670183
ɡ	>|S|<_F	ɡː	4.228157143375745	5.26173046670183
ɡ	>|S|<_F	kː	4.731226382755031	5.26173046670183
ɡ	F_>|S|#	ɡ	2.816419099896334	5.26173046670183
ɡ	F_>|S|#	ɡː	2.966737209063395	5.26173046670183
ɡ	F_>|S|#	-	3.4837520891893123	5.26173046670183
ɡ	F_>|S|#	kː	4.536158793601885	5.26173046670183
ɡ	F_>|S|<	-	0.904863743786827	5.26173046670183
ɡ	F_>|S|<	ɡ	2.730855186693812	5.26173046670183
ɡ	F_>|S|<	ɡː	4.136618642497351	5.26173046670183
ɡ	F_>|S|<	k	4.617125079227561	5.26173046670183
ɡ	F_>|S|<_F	-	0.7421746953195691	5.26173046670183
ɡ	F_>|S|<_F	ɡ	2.4820557328573365	5.26173046670183
ɡ	F_>|S|<_F	ɡː	4.023004603167769	5.26173046670183
ɡ	F_>|S|>	k	4.222403379005841	5.26173046670183
ɡ_#>	>|S|#	#>	1.052346093340366	5.26173046670183
ɡ_#>	F_>|S|#	#>	1.052346093340366	5.26173046670183
ɡ_l	>|S|#	l	4.209384373361464	5.26173046670183
ɡ_l	F_>|S|#	l	4.209384373361464	5.26173046670183
ʁ	#|S|<	ɾ	0.0	5.26173046670183
ʁ	#|S|<_F	ɾ	0.0	5.26173046670183
ʁ	<|S|<	ɾ	0.0	5.26173046670183
ʁ	<|S|<_F	ɾ	1.6017132519074588e-16	5.26173046670183
ʁ	F_>|S|<_F	ɾ	4.403434904682654	5.26173046670183
ʃ	#|S|<	s	0.7095724348085474	5.26173046670183
ʃ	#|S|<	ʂ	3.2127362683136527	5.26173046670183
ʃ	#|S|<	s_k	4.004914076997348	5.26173046670183
ʃ	#|S|<_F	ʂ	2.338363705789858	5.26173046670183
ʃ	#|S|<_F	s_k	3.872669637063802	5.26173046670183
ʃ	#|S|<_F	s	5.029010518234389	5.26173046670183
ʃ	#|S|<_N	s	3.1697626369372625	5.26173046670183
ʃ	#|S|>	s	0.07289132278373717	5.26173046670183
ʃ	#|S|>	s_k	4.828548486096949	5.26173046670183
ʃ	#|S|>	ʂ	5.226876941611532	5.26173046670183
ʃ	<|S|#	s_k	1.1645745541848704	5.26173046670183
ʃ	<|S|#	s	4.058949104785959	5.26173046670183
ʃ	<|S|#	ʂ	5.226876941611532	5.26173046670183
ʃ	<|S|>	s	3.186304393134516	5.26173046670183
ʃ	<|S|>	s_k	5.032740604671844	5.26173046670183
ʃ	>|S|#	s_k	0.13569985097213608	5.26173046670183
ʃ	>|S|#	s	3.7422173924681204	5.26173046670183
ʃ	>|S|#	ʂ	5.226876941611532	5.26173046670183
ʃ	>|S|<_F	s_k	2.1341193246369885	5.26173046670183
ʃ	>|S|<_F	s	5.204931466960176	5.26173046670183
ʃ	>|S|>	s	0.28462650424925867	5.26173046670183
ʃ	>|S|>	ʂ	3.820453129130435	5.26173046670183
ʃ	>|S|>	s_k	4.828548486096949	5.26173046670183
ʃ	F_>|S|#	s_k	0.05273555772757721	5.26173046670183
ʃ	F_>|S|#	s	5.029010518234389	5.26173046670183
ʃ	F_>|S|>	s	1.0731568420890558	5.26173046670183
ʋ	#|S|<	ʋ	0.023055997487905103	5.26173046670183
ʋ	#|S|<	-	5.232479816845451	5.26173046670183
ʋ	#|S|<_F	ʋ	0.009148480644961305	5.26173046670183
ʋ	<|S|<	ʋ	0.49595181941777766	5.26173046670183
ʋ	<|S|<	-	2.8303000075789764	5.26173046670183
ʋ	<|S|<_F	ʋ	0.49792695033529866	5.26173046670183
ʋ	<|S|<_F	-	2.844177473141215	5.26173046670183
ʋ_ˈo	#|S|>	ˈʉ	4.209384373361464	5.26173046670183
ʌ	<|S|#	ɾ	0.7119500556786751	5.26173046670183
ʌ	<|S|#	ə_ɾ	3.216853914483208	5.26173046670183
ʌ	F_<|S|#	ɾ	3.159673357770645	5.26173046670183
ʌ	F_=|S|#	ɾ	1.0648608272288524	5.26173046670183
ʌ	F_>|S|#	ɾ	3.159673357770645	5.26173046670183
ʌ_#>	<|S|#	#>	2.104692186680732	5.26173046670183
ʌ_#>	F_<|S|#	#>	3.157038280021098	5.26173046670183
ʕ	>|S|#	ɾ	1.1443543628050976	5.26173046670183
ʕ	>|S|#	ɾ_ə	1.791204308861042	5.26173046670183
ʕ	>|S|#	-	5.157038280021098	5.26173046670183
ʕ	>|S|<_N	ɾ	0.023565335171821584	5.26173046670183
ʕ	>|S|>	ɾ	0.48184876003972704	5.26173046670183
ʕ	>|S|>	-	3.5574142266647426	5.26173046670183
ʕ	>|S|>	ɾ_ə	4.9308095778961185	5.26173046670183
ʕ	F_>|S|#	ɾ_ə	1.682988550643489	5.26173046670183
ʕ	F_>|S|#	ɾ	2.3262830433303123	5.26173046670183
ʕ	F_>|S|<_N	ɾ	0.009768206545930897	5.26173046670183
ʕ	F_>|S|>	ɾ	0.32782543412352716	5.26173046670183
ʕ	F_>|S|>	-	3.684965424712404	5.26173046670183
ʕ_n	>|S|#	ɳ	2.104692186680732	5.26173046670183
ʕ_n	F_>|S|#	ɳ	3.157038280021098	5.26173046670183
ʦ	#|S|<	tʰ	0.03827610277974836	5.26173046670183
ʦ	#|S|<	tː	4.866163171092253	5.26173046670183
ʦ	#|S|<_F	tʰ	1.0601272747157773	5.26173046670183
ʦ	>|S|#	tʰ	3.735353593196135	5.26173046670183
ʦ	>|S|#	tː	4.957038280021098	5.26173046670183
ʦ	>|S|<	tː	2.1787037845507355	5.26173046670183
ʦ	>|S|<	tʰ	3.380092865289817	5.26173046670183
ʦ	F_>|S|<_F	tː	2.116583583653099	5.26173046670183
ˈa	#|S|>	ˈɑ	2.0770575012790005	5.26173046670183
ˈa	#|S|>	ˈɑː	3.0138797915359974	5.26173046670183
ˈa	#|S|>	ˈɛ	4.6798447221476405	5.26173046670183
ˈa	#|S|>_N	ˈɑ	5.067187637097747	5.26173046670183
ˈa	<|S|>	ˈɑ	0.5123019946437486	5.26173046670183
ˈa	<|S|>	ˈɑː	2.7152310187539523	5.26173046670183
ˈa	<|S|>	ˈɛ	4.825876805399859	5.26173046670183
ˈa	<|S|>_N	ˈɑ	0.5371993214351162	5.26173046670183
ˈa	<|S|>_N	ˈɑː	3.290903004476386	5.26173046670183
ˈae̯	<|S|#	ˈiː	4.416689548566487	5.26173046670183
ˈae̯	<|S|#	ˈɛ	4.504431398854339	5.26173046670183
ˈae̯	<|S|=_F	ˈɛ	4.845242162446391	5.26173046670183
ˈae̯	<|S|>	ˈɛ	1.6312691434908457	5.26173046670183
ˈae̯	<|S|>	ˈiː	4.639784992050474	5.26173046670183
ˈae̯	<|S|>_N	ˈɛ	3.460675734550883	5.26173046670183
ˈae̯	<|S|>_N	ˈiː	4.523505814910282	5.26173046670183
ˈao̯	#|S|>	ˈʉː	2.5381725591732924	5.26173046670183
ˈao̯	#|S|>	ˈøː	3.0169397157530518	5.26173046670183
ˈao̯	<|S|>	ˈʉː	0.7289909701984983	5.26173046670183
ˈao̯	<|S|>	ˈøː	2.68882144183808	5.26173046670183
ˈao̯	<|S|>_N	ˈʉː	4.962234662590622	5.26173046670183
ˈaː	<|S|#	ˈɑː	3.904692186680732	5.26173046670183
ˈaː	<|S|>	ˈɑː	1.84083654368327	5.26173046670183
ˈaː	<|S|>	ˈoː	3.719512879385944	5.26173046670183
ˈe	<|S|>	ˈɪ	2.485507302681025	5.26173046670183
ˈe	<|S|>_N	ˈɪ	2.324427623076906	5.26173046670183
ˈeː	<|S|<_F	-	3.1570382800210983	5.26173046670183
ˈeː	<|S|=	-	4.809384373361464	5.26173046670183
ˈeː	<|S|>	-	3.7732656325661793	5.26173046670183
ˈeː	<|S|>_N	-	4.8858095179760435	5.26173046670183
ˈeː	<|S|>_R	-	5.073769992338937	5.26173046670183
ˈi	#|S|>	ˈiː	2.758517744623816	5.26173046670183
ˈi	#|S|>	ˈɪ	4.308603315418369	5.26173046670183
ˈi	#|S|>	ˈɔ	5.170855357772985	5.26173046670183
ˈi	#|S|>_N	ˈiː	3.1733610331318283	5.26173046670183
ˈi	<|S|<	ˈiː	2.9116246938964108	5.26173046670183
ˈi	<|S|<	ˈɔ	4.236370289378685	5.26173046670183
ˈi	<|S|<	ˈɪ	4.308603315418369	5.26173046670183
ˈi	<|S|>	ˈɪ	1.0830734591675608	5.26173046670183
ˈi	<|S|>	ˈiː	1.8436141630772709	5.26173046670183
ˈi	<|S|>	ˈɔ	4.658712366878089	5.26173046670183
ˈiə̯	<|S|>	ˈyː	0.32573542093916363	5.26173046670183
ˈiː	<|S|>	ˈyː	4.308884305255628	5.26173046670183
ˈiː	<|S|>_R	ˈyː	4.209384373361464	5.26173046670183
ˈo	#|S|>_N	ˈʉ	2.159171856643955	5.26173046670183
ˈo	#|S|>_N	ˈɔ	3.1763204335174446	5.26173046670183
ˈo	<|S|>	ˈʉ	0.5874248345779594	5.26173046670183
ˈo	<|S|>	ˈɔ	4.119814645850449	5.26173046670183
ˈo	<|S|>_N	ˈʉ	0.3300423628805318	5.26173046670183
ˈo	<|S|>_N	ˈɔ	4.055376698069637	5.26173046670183
ˈo	F_<|S|>_N	ˈʉ	2.1088293792017887	5.26173046670183
ˈoː_d	<|S|#	ˈøː	0.0	5.26173046670183
ˈu	<|S|>	ˈʏ	0.7113724377406707	5.26173046670183
ˈu	<|S|>	ˈœ	3.6769306941043522	5.26173046670183
ˈuə̯	<|S|#	ˈuː	4.809384373361464	5.26173046670183
ˈuə̯	<|S|>	ˈuː	3.2565382119152613	5.26173046670183
ˈuə̯	<|S|>	ˈøː	3.2565382119152613	5.26173046670183
ˈuə̯_d	<|S|#	ˈuː	2.104692186680732	5.26173046670183
ˈuə̯_d	<|S|<	ˈuː	2.104692186680732	5.26173046670183
ˈuː	<|S|#	ˈuː	4.809384373361464	5.26173046670183
ˈuː	<|S|>	ˈuː	4.209384373361464	5.26173046670183
ˈɔ	<|S|>	ˈuː	4.209384373361464	5.26173046670183
ˈɔe̯	#|S|#	ˈɛ	1.131427187786781	5.26173046670183
ˈɔe̯	#|S|#	ˈæɪ̯	4.372988934395842	5.26173046670183
ˈɔe̯	#|S|#	ˈæɪ̯_n	5.170855357772985	5.26173046670183
ˈɔe̯	#|S|>	ˈæɪ̯	3.1718383963098535	5.26173046670183
ˈɔe̯	#|S|>	ˈɛ	5.073769992338937	5.26173046670183
ˈɔe̯	<|S|#	ˈæɪ̯	3.920642841055476	5.26173046670183
ˈɔe̯	<|S|#	ˈæɪ̯_n	4.347759914288997	5.26173046670183
ˈɔe̯	<|S|#	ˈɛ	4.372988934395842	5.26173046670183
ˈɔe̯	<|S|>	ˈæɪ̯	0.8001417129625161	5.26173046670183
ˈɔe̯	<|S|>	ˈɛ	2.142857229224737	5.26173046670183
ˈɔe̯	<|S|>	ˈæɪ̯_n	5.170855357772985	5.26173046670183
ˈɔe̯	<|S|>_N	ˈɛ	2.125139394462058	5.26173046670183
ˈɔe̯	<|S|>_N	ˈæɪ̯	5.033202636809285	5.26173046670183
ˈɔː	<|S|#	ˈɑ	3.1981551067510767	5.26173046670183
ˈɔː	<|S|#	ˈoː	4.252085305513973	5.26173046670183
ˈɔː	<|S|>	ˈoː	0.5134081185447787	5.26173046670183
ˈɔː	<|S|>	ˈɑ	3.9534538984216456	5.26173046670183
ˈɔː	<|S|>_N	ˈɑ	3.17313212474364	5.26173046670183
ˈɔː	<|S|>_N	ˈoː	5.033202636809285	5.26173046670183
ˈɔː	F_<|S|>	ˈoː	3.164343455226121	5.26173046670183
ˈəi̯	#|S|>	ˈiː	3.169318388953927	5.26173046670183
ˈəi̯	#|S|>	ˈyː	5.126376873505696	5.26173046670183
ˈəi̯	<|S|#	ˈyː	2.1709151898274825	5.26173046670183
ˈəi̯	<|S|#	ˈiː	3.9167317123178385	5.26173046670183
ˈəi̯	<|S|<	ˈyː	2.1709151898274825	5.26173046670183
ˈəi̯	<|S|<	ˈiː	3.9167317123178385	5.26173046670183
ˈəi̯	<|S|>	ˈiː	0.41285678274361387	5.26173046670183
ˈəi̯	<|S|>	ˈyː	4.686070305802436	5.26173046670183
ˈɛ	#|S|>	ˈɛ	1.4980102532556203	5.26173046670183
ˈɛ	#|S|>	ˈeː	3.275254971251277	5.26173046670183
ˈɛ	#|S|>	ˈɑ	3.5695973053682772	5.26173046670183
ˈɛ	#|S|>	ˈæː	5.055669687113426	5.26173046670183
ˈɛ	<|S|>	ˈɛ	1.2354467917976475	5.26173046670183
ˈɛ	<|S|>	ˈæː	3.2064640910078053	5.26173046670183
ˈɛ	<|S|>	ˈeː	3.711997361885755	5.26173046670183
ˈɛ	<|S|>	ˈɑ	5.108015780453792	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	1.4879515183968177	5.26173046670183
ˈɛː	<|S|>	j	2.2041921185748956	5.26173046670183
ˈɪ	<|S|>	ˈɪ	4.375399373073002	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	4.319252091559551	5.26173046670183
