Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	l	0.6379721134374382	5.561880900139958
l	>|S|>	lˀ	1.5240843771473263	5.561880900139958
l	F_>|S|#	l	0.23254159355004222	5.561880900139958
l	F_>|S|#	lˀ	3.498749434164563	5.561880900139958
l	F_>|S|<	l	3.3428047919919277	5.561880900139958
l	F_>|S|>	l	0.23389272233302177	5.561880900139958
l	F_>|S|>	lˀ	3.990075441674798	5.561880900139958
l_d̥	>|S|#	lˀ	3.3371285400839747	5.561880900139958
l_d̥	F_>|S|#	lˀ	3.3371285400839747	5.561880900139958
m	#|S|<	m	0.009393524549352142	5.561880900139958
m	#|S|<_F	m	0.0037390619273452645	5.561880900139958
m	>|S|#	m	0.39542780843823766	5.561880900139958
m	>|S|#	mˀ	3.774514825433575	5.561880900139958
m	>|S|<	m	0.9439413069417593	5.561880900139958
m	F_>|S|#	m	2.127987369256084	5.561880900139958
m	F_>|S|#	mˀ	3.6758177601846675	5.561880900139958
m	F_>|S|<	m	1.3853909637979613	5.561880900139958
n	#|S|<	n	0.0476108504717481	5.561880900139958
n	#|S|<	nˀ	5.246096906231809	5.561880900139958
n	#|S|<_F	n	0.01885278488090024	5.561880900139958
n	<|S|<_F	n	1.1278803121419767	5.561880900139958
n	>|S|#	n	0.5010841463209789	5.561880900139958
n	>|S|#	nˀ	1.814480259288201	5.561880900139958
n	>|S|<	n	0.4821312448555406	5.561880900139958
n	>|S|<	-	3.0719677403076355	5.561880900139958
n	>|S|<	nˀ	4.155415340029903	5.561880900139958
n	>|S|>	nˀ	1.4433895431799442	5.561880900139958
n	>|S|>	n	1.4522389753578189	5.561880900139958
n	>|S|>	-	3.437824849869743	5.561880900139958
n	F_>|S|#	n	0.31133683836165926	5.561880900139958
n	F_>|S|#	nˀ	2.4446928458166988	5.561880900139958
n	F_>|S|<	n	0.7263895610550756	5.561880900139958
n	F_>|S|<	-	2.718299874328467	5.561880900139958
n	F_>|S|<	nˀ	4.121639075869811	5.561880900139958
n	F_>|S|<_F	-	3.548018871000409	5.561880900139958
n	F_>|S|<_F	n	3.730495042188126	5.561880900139958
n	F_>|S|>	n	1.5663581288441528	5.561880900139958
n	F_>|S|>	nˀ	2.961862921587472	5.561880900139958
n	F_>|S|>	-	3.09539813042724	5.561880900139958
n_#>	>|S|#	#>	0.0	5.561880900139958
n_#>	F_>|S|#	#>	0.0	5.561880900139958
p	#|S|<	pʰ	3.389220632517968	5.561880900139958
p	#|S|<	b̥	4.435318148851033	5.561880900139958
p	#|S|<	p	4.6353181488510335	5.561880900139958
p	>|S|#	b̥	1.7753811446079282	5.561880900139958
p	>|S|#	p	2.2583685600516463	5.561880900139958
p	>|S|#	-	4.649504720111966	5.561880900139958
p	>|S|#	pʰ	5.215592024639727	5.561880900139958
p	>|S|<	p	1.7693909995631052	5.561880900139958
p	>|S|<	b̥	2.024248244140145	5.561880900139958
p	>|S|<	-	4.749004652006129	5.561880900139958
p	>|S|<	pʰ	5.215592024639727	5.561880900139958
p	>|S|<_R	p	2.247726745604954	5.561880900139958
p	>|S|<_R	b̥	5.42737076245044	5.561880900139958
p	>|S|<_R	-	5.513890339089438	5.561880900139958
p	F_>|S|#	b̥	1.144077497265017	5.561880900139958
p	F_>|S|#	-	4.649504720111966	5.561880900139958
p	F_>|S|#	p	5.4623877012556905	5.561880900139958
p	F_>|S|<	b̥	1.4529725931300579	5.561880900139958
p	F_>|S|<	-	4.456809895316989	5.561880900139958
p	F_>|S|<	p	5.4623877012556905	5.561880900139958
r	#|S|<_F	ʁ	0.033535639061677114	5.561880900139958
r	<|S|<	ʁ	0.18870193351846595	5.561880900139958
r	<|S|<	ɐ	3.573531122025762	5.561880900139958
r	<|S|<_F	ʁ	0.033535639061677176	5.561880900139958
r	>|S|#	ɐ	0.3804116045165818	5.561880900139958
r	>|S|#	ʁ	3.8995133495048138	5.561880900139958
r	>|S|#	ɐˀ	4.52765513426644	5.561880900139958
r	>|S|#	ɐ_n	4.838188014438693	5.561880900139958
r	>|S|#	-	5.025445873368424	5.561880900139958
r	>|S|>_N	ɐˀ	1.1643452401115624	5.561880900139958
r	>|S|>_N	ʁ	5.221441444392176	5.561880900139958
r	F_>|S|#	ɐ	0.19413612248648893	5.561880900139958
r	F_>|S|#	ɐ_n	4.725669076900152	5.561880900139958
r	F_>|S|#	ʁ	5.221441444392176	5.561880900139958
r	F_>|S|>	ɐˀ	1.6588167163264975	5.561880900139958
r	F_>|S|>	ɐ	2.4062045250162076	5.561880900139958
r	F_>|S|>	-	4.777362652734069	5.561880900139958
r	F_>|S|>	ʁ	5.221441444392176	5.561880900139958
r	F_>|S|>_N	ɐˀ	1.1337461908893607	5.561880900139958
r_#>	>|S|#	#>	0.0	5.561880900139958
r_#>	F_>|S|#	#>	1.1123761800279914	5.561880900139958
r_m	>|S|#	m	2.224752360055983	5.561880900139958
r_m	F_>|S|#	m	2.224752360055983	5.561880900139958
s	#|S|<	s	0.021845813950951705	5.561880900139958
s	#|S|<_F	s	0.06080123737801998	5.561880900139958
s	#|S|<_N	s	3.3371285400839747	5.561880900139958
s	#|S|>	s	0.03852901558847918	5.561880900139958
s	<|S|>	s	2.224752360055983	5.561880900139958
s	>|S|#	s	0.09403581069426098	5.561880900139958
s	>|S|<	s	1.1123761800279914	5.561880900139958
s	>|S|>	s	0.0	5.561880900139958
s	F_>|S|#	s	0.0	5.561880900139958
s	F_>|S|>	s	0.0	5.561880900139958
t	#|S|<	ʦʰ	0.13162887583812122	5.561880900139958
t	#|S|<	ð̞ˠ	4.337554661260986	5.561880900139958
t	#|S|<	t	4.932355619554397	5.561880900139958
t	#|S|<_F	ʦʰ	0.05120212289093972	5.561880900139958
t	#|S|<_F	ð̞ˠ	5.464867839522133	5.561880900139958
t	#|S|<_R	ʦʰ	0.05120212289093969	5.561880900139958
t	#|S|<_R	ð̞ˠ	5.464867839522133	5.561880900139958
t	>|S|#	ð̞ˠ	0.8466186879266661	5.561880900139958
t	>|S|#	t	1.6257341457806112	5.561880900139958
t	>|S|#	ʦʰ	4.773183762910443	5.561880900139958
t	>|S|<	ð̞ˠ	1.1744097476070237	5.561880900139958
t	>|S|<	t	1.5821898182454321	5.561880900139958
t	>|S|<	ʦʰ	3.586623257051024	5.561880900139958
t	>|S|<	-	4.312372435853746	5.561880900139958
t	>|S|<_F	t	1.1554840250512128	5.561880900139958
t	>|S|<_F	ð̞ˠ	5.464867839522133	5.561880900139958
t	F_>|S|#	ð̞ˠ	0.3204773015540053	5.561880900139958
t	F_>|S|#	t	3.4380703600041906	5.561880900139958
t	F_>|S|<	ð̞ˠ	0.705850705805444	5.561880900139958
t	F_>|S|<	t	3.6384807708038718	5.561880900139958
t	F_>|S|<	ʦʰ	3.713678198039015	5.561880900139958
t	F_>|S|<	-	4.191466340767625	5.561880900139958
t	F_>|S|<_F	t	2.238030901931797	5.561880900139958
v	#|S|<_F	ʋ	4.4557549069088545	5.561880900139958
v	#|S|<_F	-	5.558368823356728	5.561880900139958
v	<|S|<_F	ʋ	1.586219320744961	5.561880900139958
v	<|S|<_F	-	2.4089413572907032	5.561880900139958
v	<|S|<_F	w	4.1499108928480135	5.561880900139958
v	>|S|<	w	1.770387103981492	5.561880900139958
v	>|S|<	ʋ	2.8884525381033903	5.561880900139958
v	>|S|<	-	3.5948752409712696	5.561880900139958
v	F_>|S|<	w	1.1500689869904186	5.561880900139958
v	F_>|S|<	ʋ	5.35710797961038	5.561880900139958
v	F_>|S|<	-	5.513890339089438	5.561880900139958
z	>|S|<	s	3.436628471978138	5.561880900139958
z	F_>|S|<	s	3.523050674505695	5.561880900139958
ŋ	>|S|#	ŋˀ	1.4219864181183848	5.561880900139958
ŋ	>|S|#	ŋ	2.918187384578787	5.561880900139958
ŋ	>|S|<	ŋˀ	2.194494498877522	5.561880900139958
ŋ	>|S|<	ŋ	2.665805009960035	5.561880900139958
ŋ	F_>|S|#	ŋˀ	1.531377043850647	5.561880900139958
ŋ	F_>|S|#	ŋ	2.882770072491876	5.561880900139958
ŋ	F_>|S|<	ŋˀ	2.236086164843794	5.561880900139958
ŋ	F_>|S|<	ŋ	5.299884778327382	5.561880900139958
ŋ	F_>|S|>	ŋˀ	5.065899778038919	5.561880900139958
ɕ	#|S|<	s	4.449504720111966	5.561880900139958
ɕ	#|S|<_F	s	4.449504720111966	5.561880900139958
ə	<|S|#	ə	0.10928041559761782	5.561880900139958
ə	<|S|#	w	4.439786861698243	5.561880900139958
ə	<|S|>	ə	1.3123789006756887	5.561880900139958
ə	<|S|>	-	2.504228752488846	5.561880900139958
ə	<|S|>_N	ə	2.0262368873942975	5.561880900139958
ə	<|S|>_N	-	2.7311239982455455	5.561880900139958
ə	<|S|>_R	-	1.6798598450909428	5.561880900139958
ə	<|S|>_R	ə	2.4513831700977664	5.561880900139958
ə	>|S|#	ə	1.1268578920396715	5.561880900139958
ə	F_<|S|#	ə	2.4506344809894878	5.561880900139958
ə	F_<|S|#	w	3.9948589280865874	5.561880900139958
ə_#>	<|S|#	#>	0.0	5.561880900139958
ə_#>	F_<|S|#	#>	3.3371285400839747	5.561880900139958
ə_l	<|S|#	l	3.3371285400839747	5.561880900139958
ə_r	<|S|#	ɐ	1.3021887869829465	5.561880900139958
ə_r	<|S|#	ʌ	3.8157611400151907	5.561880900139958
ə_r	>|S|#	ʌ	3.359623485935657	5.561880900139958
ə_r	>|S|#	ɐ	5.196897838945207	5.561880900139958
ɡ	#|S|<	ɡ̊	0.0	5.561880900139958
ɡ	#|S|<_F	ɡ̊	0.0	5.561880900139958
ɡ	#|S|<_R	ɡ̊	2.224752360055983	5.561880900139958
ɣ	>|S|<	-	0.7505331643942543	5.561880900139958
ɣ	>|S|<	ɡ̊	3.7926353351897566	5.561880900139958
ɣ	>|S|<_F	-	0.014610350410045712	5.561880900139958
ɣ	>|S|<_F	ɡ̊	5.46589977803892	5.561880900139958
ɣ	F_>|S|<	ɡ̊	3.4650556847752805	5.561880900139958
ɣ	F_>|S|<	-	4.721928094887363	5.561880900139958
ɪ	<|S|>	-	3.5361284038723015	5.561880900139958
ɪ	<|S|>_N	-	3.4469962582820615	5.561880900139958
ɪ	F_<|S|>_N	-	3.3371285400839747	5.561880900139958
ʋ	#|S|<	ʋ	0.0	5.561880900139958
ʋ	#|S|<_F	ʋ	0.0	5.561880900139958
ʦ	#|S|<_F	ʦʰ	3.5676182277683446	5.561880900139958
ʦ	#|S|<_F	-	4.759372438310053	5.561880900139958
ʦ	F_>|S|<_F	-	4.452526098590008	5.561880900139958
ˈa	#|S|>	ˈɛ	2.4264281932878933	5.561880900139958
ˈa	#|S|>	ˈa	2.4446701675830935	5.561880900139958
ˈa	#|S|>	ˈɑ	5.1711135403724375	5.561880900139958
ˈa	<|S|>	ˈa	1.9008400959059937	5.561880900139958
ˈa	<|S|>	ˈɛ	2.3771358503225284	5.561880900139958
ˈa	<|S|>	ˈɑ	4.109142487855079	5.561880900139958
ˈa	<|S|>_N	ˈa	2.8319190616539927	5.561880900139958
ˈa	<|S|>_N	ˈɑ	3.5517599694294995	5.561880900139958
ˈa	<|S|>_N	ˈɛ	3.8090303931167098	5.561880900139958
ˈaː	#|S|>	ˈɑˀ	5.049504720111966	5.561880900139958
ˈaː	#|S|>	ˈɔˀ	5.049504720111966	5.561880900139958
ˈaː	<|S|#	ˈɔˀ	5.049504720111966	5.561880900139958
ˈaː	<|S|>	ˈɔˀ	2.814564967010938	5.561880900139958
ˈaː	<|S|>	ˈɑˀ	3.9196359718339067	5.561880900139958
ˈaː	<|S|>_F	ˈɑˀ	3.3444337152889974	5.561880900139958
ˈaː	<|S|>_F	ˈɔˀ	5.513890339089438	5.561880900139958
ˈaː	<|S|>_N	ˈɔˀ	2.4179796696827265	5.561880900139958
ˈaː	<|S|>_N	ˈɑˀ	5.513890339089438	5.561880900139958
ˈaː	<|S|>_R	ˈɑˀ	3.530355849710718	5.561880900139958
ˈaː	<|S|>_R	ˈɔˀ	5.513890339089438	5.561880900139958
ˈi	#|S|>	ˈiˀ	2.210421179162604	5.561880900139958
ˈi	#|S|>_N	ˈiˀ	2.224752360055983	5.561880900139958
ˈi	<|S|#	ˈiˀ	3.3371285400839747	5.561880900139958
ˈi	<|S|>	ˈiˀ	0.8549437919843711	5.561880900139958
ˈi	<|S|>_N	ˈiˀ	0.5577664032651614	5.561880900139958
ˈiə̯	#|S|>	ˈeˀ	3.3743723018405674	5.561880900139958
ˈiə̯	#|S|>	ˈɔˀ	3.3743723018405674	5.561880900139958
ˈiə̯	#|S|>	ð̞ˠ	4.937128540083974	5.561880900139958
ˈiə̯	#|S|>	ˈuˀ	5.024752360055983	5.561880900139958
ˈiə̯	#|S|>	ˈɛˀ	5.2495047201119664	5.561880900139958
ˈiə̯	#|S|>	ˈɒˀ	5.449504720111966	5.561880900139958
ˈiə̯	#|S|>_N	ˈeˀ	3.3517388904940204	5.561880900139958
ˈiə̯	#|S|>_N	ð̞ˠ	5.313890339089439	5.561880900139958
ˈiə̯	<|S|#	ˈeˀ	3.3743723018405674	5.561880900139958
ˈiə̯	<|S|#	ˈuˀ	5.337128540083975	5.561880900139958
ˈiə̯	<|S|#	ð̞ˠ	5.449504720111966	5.561880900139958
ˈiə̯	<|S|#	ˈɒˀ	5.449504720111966	5.561880900139958
ˈiə̯	<|S|>	ˈuˀ	3.5737277570864254	5.561880900139958
ˈiə̯	<|S|>	ð̞ˠ	4.030597142008635	5.561880900139958
ˈiə̯	<|S|>	ˈeˀ	4.18673453632774	5.561880900139958
ˈiə̯	<|S|>	ˈɔˀ	4.337128540083975	5.561880900139958
ˈiə̯	<|S|>	ˈɛˀ	4.749004652006129	5.561880900139958
ˈiə̯	<|S|>	ˈɒˀ	4.905011515217748	5.561880900139958
ˈiə̯	<|S|>_N	ˈeˀ	3.578372479056541	5.561880900139958
ˈiə̯	<|S|>_N	ˈɛˀ	4.759372438310053	5.561880900139958
ˈiə̯	<|S|>_N	ˈɔˀ	5.46589977803892	5.561880900139958
ˈiə̯	<|S|>_N	ˈuˀ	5.513890339089438	5.561880900139958
ˈiə̯	<|S|>_R	ˈɔˀ	3.5444337152889975	5.561880900139958
ˈiə̯	<|S|>_R	ˈɒˀ	4.6568098953169885	5.561880900139958
ˈiə̯	<|S|>_R	ˈeˀ	5.46589977803892	5.561880900139958
ˈiə̯	<|S|>_R	ˈuˀ	5.513890339089438	5.561880900139958
ˈiə̯	<|S|>_R	ˈɛˀ	5.513890339089438	5.561880900139958
ˈiə̯	F_<|S|>_R	ˈɔˀ	3.3431712970400578	5.561880900139958
ˈiː	#|S|>	ˈiˀ	3.3743723018405674	5.561880900139958
ˈiː	#|S|>	ˈe	4.937128540083974	5.561880900139958
ˈiː	<|S|>	ˈe	3.9361284038723015	5.561880900139958
ˈiː	<|S|>	ˈiˀ	4.242342302417492	5.561880900139958
ˈiː	<|S|>_N	ˈe	3.3517388904940204	5.561880900139958
ˈiː	<|S|>_N	ˈiˀ	5.46589977803892	5.561880900139958
ˈoə̯	<|S|>	ˈɔˀ	2.570866859100921	5.561880900139958
ˈoə̯	<|S|>	ˈo_ɐˀ	3.2729369790008964	5.561880900139958
ˈoə̯	<|S|>	ˈœ	4.0954112157216915	5.561880900139958
ˈoə̯	<|S|>	ˈɔː	4.7664972202561975	5.561880900139958
ˈoə̯	<|S|>_N	ˈo_ɐˀ	2.927666994621935	5.561880900139958
ˈoə̯	<|S|>_N	ˈœ	3.971113540372437	5.561880900139958
ˈoə̯	<|S|>_N	ˈɔː	4.57380239546122	5.561880900139958
ˈoə̯	<|S|>_N	ˈɔˀ	5.26589977803892	5.561880900139958
ˈoə̯	<|S|>_R	ˈɔˀ	1.5270076093735163	5.561880900139958
ˈoə̯	<|S|>_R	ˈo_ɐˀ	5.26589977803892	5.561880900139958
ˈu	#|S|>_N	ˈɔ	2.224752360055983	5.561880900139958
ˈu	<|S|>	ˈɔ	2.809389240645817	5.561880900139958
ˈu	<|S|>_N	ˈɔ	2.596596628899424	5.561880900139958
ˈuə̯	#|S|>_R	ˈo	3.3481568509224666	5.561880900139958
ˈuə̯	#|S|>_R	ˈoˀ	5.396897838945208	5.561880900139958
ˈuə̯	<|S|>	ˈoˀ	2.5927780927003052	5.561880900139958
ˈuə̯	<|S|>	ˈo	4.237336543519188	5.561880900139958
ˈuə̯	<|S|>_R	ˈo	3.8339255106832417	5.561880900139958
ˈuə̯	<|S|>_R	ˈoˀ	5.148907277894688	5.561880900139958
ˈuː	#|S|>	ˈuː	3.386609401952879	5.561880900139958
ˈuː	#|S|>	ˈuˀ	4.001333148562571	5.561880900139958
ˈuː	#|S|>	-	5.260070508907016	5.561880900139958
ˈuː	<|S|>	ˈuˀ	0.8333759965279464	5.561880900139958
ˈuː	<|S|>	-	4.0934925060740674	5.561880900139958
ˈuː	<|S|>	ˈuː	4.335074872993209	5.561880900139958
ˈuː	<|S|>_N	ˈuˀ	4.810885063421941	5.561880900139958
ˈuː	F_<|S|>	-	3.358115508041629	5.561880900139958
ˈuː	F_<|S|>	ˈuˀ	5.058875624472461	5.561880900139958
ˈɔ	#|S|>	ˈʌ	3.3371285400839747	5.561880900139958
ˈɔ	<|S|>	ˈʌ	3.0158735361842925	5.561880900139958
ˈɔ	<|S|>	ˈu	4.702111601278725	5.561880900139958
ˈɔ	<|S|>_N	ˈʌ	2.554355514650244	5.561880900139958
ˈɔ	<|S|>_N	ˈu	5.313890339089439	5.561880900139958
ˈɔ	F_<|S|>	ˈʌ	4.817909216988401	5.561880900139958
ˈɔ	F_<|S|>	ˈu	5.313890339089439	5.561880900139958
ˈɔː	<|S|>	ˈʌ	3.5926353351897564	5.561880900139958
ˈɔː	<|S|>	ˈa	3.69213526708392	5.561880900139958
ˈɔː	<|S|>_N	ˈa	3.457750509570258	5.561880900139958
ˈɔː	<|S|>_N	ˈʌ	3.6469962582820616	5.561880900139958
ˈɛ	<|S|>	ˈɛ	3.012973622245269	5.561880900139958
ˈɛ	<|S|>	ˈæ	4.778777329189026	5.561880900139958
ˈɛ	<|S|>	ˈa	4.785119101134494	5.561880900139958
ˈɛ	<|S|>_F	ˈæ	5.313890339089439	5.561880900139958
ˈɛ	<|S|>_N	ˈæ	5.313890339089439	5.561880900139958
ˈɛ	<|S|>_N	ˈa	5.513890339089438	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	5.513890339089438	5.561880900139958
ˈɛ	<|S|>_R	ˈɛ	3.475060113455176	5.561880900139958
ˈɛ	<|S|>_R	ˈa	4.649504720111966	5.561880900139958
ˈɛ	<|S|>_R	ˈæ	4.693023007126492	5.561880900139958
ˈɛ	F_<|S|>	ˈæ	4.73899651550621	5.561880900139958
ˈɛ	F_<|S|>	ˈɛ	5.017909216988401	5.561880900139958
ˈɛ	F_<|S|>	ˈa	5.513890339089438	5.561880900139958
ˈɛ	F_<|S|>_R	ˈæ	4.643555251433155	5.561880900139958
ˈɛi̯	<|S|#	ˈɛ	2.5242522919501464	5.561880900139958
ˈɛi̯	<|S|#	j	3.4632817781508307	5.561880900139958
ˈɛi̯	<|S|>	ˈɛ	1.8970130606178255	5.561880900139958
ˈɛi̯	<|S|>	j	4.737128540083974	5.561880900139958
ˈɛi̯	<|S|>_N	ˈɛ	5.017909216988401	5.561880900139958
ˈɛi̯	<|S|>_N	j	5.26589977803892	5.561880900139958
ˈɛː	<|S|>	ˈœ	3.5361284038723015	5.561880900139958
ˈɛː	<|S|>	ˈa	3.69213526708392	5.561880900139958
ˈɛː	<|S|>	ˈɑˀ	4.705011515217748	5.561880900139958
ˈɛː	<|S|>_N	ˈɑˀ	4.456809895316989	5.561880900139958
ˈɛː	<|S|>_N	ˈa	5.513890339089438	5.561880900139958
ˈɛː	F_<|S|>_N	ˈɑˀ	4.452526098590008	5.561880900139958
ˈɪ	#|S|>	ˈeˀ	1.225247049998486	5.561880900139958
ˈɪ	#|S|>	ˈe	4.3553787582221615	5.561880900139958
ˈɪ	#|S|>	ˈɛ	5.401514159061447	5.561880900139958
ˈɪ	<|S|>	ˈe	1.4995567029731813	5.561880900139958
ˈɪ	<|S|>	ˈeˀ	3.565828685855797	5.561880900139958
ˈɪ	<|S|>	ˈɛ	4.0087924689580525	5.561880900139958
ˈɪ	<|S|>	ˈø	4.646815865023183	5.561880900139958
ˈɪ	<|S|>	ˈiː	5.131915448279971	5.561880900139958
ˈɪ	<|S|>_N	ˈe	1.1672570022909134	5.561880900139958
ˈɪ	<|S|>_N	ˈø	4.244677081248728	5.561880900139958
ˈɪ	F_<|S|>	ˈɛ	3.4769126977209694	5.561880900139958
ˈɪ	F_<|S|>	ˈe	5.129913734276283	5.561880900139958
ˈɪə̯	#|S|>	ˈøː	2.6307722814291195	5.561880900139958
ˈɪə̯	#|S|>	j	3.6196453416345555	5.561880900139958
ˈɪə̯	#|S|>	ˈœˀ	5.133616463300745	5.561880900139958
ˈɪə̯	#|S|>	ˈœˀ_ð̞ˠ	5.401514159061447	5.561880900139958
ˈɪə̯	#|S|>	w	5.513890339089438	5.561880900139958
ˈɪə̯	#|S|>_R	ˈøː	2.430066840455121	5.561880900139958
ˈɪə̯	<|S|#	ˈœˀ_ð̞ˠ	3.39593295974747	5.561880900139958
ˈɪə̯	<|S|#	ˈøː	4.669230844323272	5.561880900139958
ˈɪə̯	<|S|#	j	5.133616463300745	5.561880900139958
ˈɪə̯	<|S|#	ˈœˀ	5.133616463300745	5.561880900139958
ˈɪə̯	<|S|#	w	5.513890339089438	5.561880900139958
ˈɪə̯	<|S|>	ˈœˀ	3.2361112547622035	5.561880900139958
ˈɪə̯	<|S|>	ˈøː	3.2655908085606273	5.561880900139958
ˈɪə̯	<|S|>	j	3.512020491582575	5.561880900139958
ˈɪə̯	<|S|>	w	4.856809895316989	5.561880900139958
ˈɪə̯	<|S|>	ˈœˀ_ð̞ˠ	5.401514159061447	5.561880900139958
ˈɪə̯	<|S|>_N	ˈœˀ	3.7502629844209006	5.561880900139958
ˈɪə̯	<|S|>_N	w	4.658293389629486	5.561880900139958
ˈɪə̯	<|S|>_N	ˈøː	5.558368823356728	5.561880900139958
ˈɪə̯	<|S|>_R	ˈøː	3.356520886061392	5.561880900139958
ˈɪə̯	<|S|>_R	j	4.65533398924387	5.561880900139958
ˈɪə̯	<|S|>_R	ˈœˀ	4.65533398924387	5.561880900139958
