Phone1	PhonEnv	Phone2	Surprisal
m	#|S|	m	1.826
m	#|S|	-	4.285
m	#|S|<	m	2.241
m	#|S|<	-	4.7
m	#|S|<_F	m	2.563
m	#|S|F	m	2.241
m	#|S|F	-	4.7
m	>|S|	m	0.487
m	>|S|	-	2.947
m	>|S|#	m	1.468
m	>|S|#	-	4.7
m	>|S|<	m	0.174
m	>|S|<	-	3.14
m	>|S|<_F	m	0.045
m	>|S|>	m	0.77
m	>|S|>	-	1.274
m	>|S|F	m	0.057
m	>|S|F	-	4.7
m	F_>|S|	m	0.257
m	F_>|S|	-	4.7
m	F_>|S|#	m	2.563
m	F_>|S|<	m	0.045
m	F_>|S|<_F	m	0.037
m	F_>|S|>	m	0.045
m	F_>|S|F	m	0.045
m	F|S|	m	0.256
m	F|S|	-	4.285
m	F|S|#	m	2.241
m	F|S|#	-	4.7
m	F|S|<	m	0.057
m	F|S|<	-	4.7
m	F|S|<_F	m	0.045
m	F|S|>	m	0.057
m	F|S|>	-	4.7
m	F|S|F	m	0.057
m	F|S|F	-	4.7
m	|S|#	m	1.267
m	|S|#	-	4.285
m	|S|<	m	0.881
m	|S|<	-	3.639
m	|S|<_F	m	1.196
m	|S|<_F	-	4.7
m	|S|>	m	0.7
m	|S|>	-	1.379
m	|S|F	m	1.053
m	|S|F	-	4.285
mː	>|S|	ə_p	0.0
mː	>|S|<	ə_p	0.0
mː	>|S|<_F	ə_p	0.0
mː	>|S|F	ə_p	0.0
mː	F_>|S|	ə_p	0.0
mː	F_>|S|<	ə_p	0.0
mː	F_>|S|<_F	ə_p	0.0
mː	F_>|S|F	ə_p	0.0
mː	F|S|	ə_p	0.0
mː	F|S|<	ə_p	0.0
mː	F|S|<_F	ə_p	0.0
mː	F|S|F	ə_p	0.0
mː	|S|<	ə_p	0.0
mː	|S|<_F	ə_p	0.0
mː	|S|F	ə_p	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.144
n	>|S|#	n	0.415
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.348
n	>|S|F	n	0.0
n	F_>|S|	n	0.102
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.252
n	F_>|S|F	n	0.0
n	F|S|	n	0.09
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.234
n	F|S|F	n	0.0
n	|S|#	n	0.363
n	|S|<	n	0.7
n	|S|<_F	n	0.936
n	|S|>	n	0.305
n	|S|F	n	0.796
n_d	>|S|	n	1.0
n_d	>|S|	n_e	1.0
n_d	>|S|<	n	1.0
n_d	>|S|<	n_e	1.0
n_d	>|S|<_R	n	1.0
n_d	>|S|<_R	n_e	1.0
n_d	>|S|R	n	1.0
n_d	>|S|R	n_e	1.0
n_d	F_>|S|	n	0.678
n_d	F_>|S|	n_e	1.415
n_d	F_>|S|<	n	0.659
n_d	F_>|S|<	n_e	1.447
n_d	F_>|S|<_R	n	0.646
n_d	F_>|S|<_R	n_e	1.469
n_d	F_>|S|R	n	0.659
n_d	F_>|S|R	n_e	1.447
n_d	F|S|	n	0.71
n_d	F|S|	n_e	1.363
n_d	F|S|<	n	0.678
n_d	F|S|<	n_e	1.415
n_d	F|S|<_R	n	0.659
n_d	F|S|<_R	n_e	1.447
n_d	F|S|R	n	0.678
n_d	F|S|R	n_e	1.415
n_d	|S|<	n	1.0
n_d	|S|<	n_e	1.0
n_d	|S|<_R	n	1.0
n_d	|S|<_R	n_e	1.0
n_d	|S|R	n	1.0
n_d	|S|R	n_e	1.0
n_s	>|S|	nʲ	0.0
n_s	>|S|#	nʲ	0.0
n_s	|S|#	nʲ	0.0
o	#|S|	u	0.2
o	#|S|	-	2.948
o	#|S|>	u	0.148
o	#|S|>	-	3.363
o	#|S|>_R	u	0.117
o	#|S|>_R	-	3.684
o	#|S|R	u	0.148
o	#|S|R	-	3.363
o	<|S|	u	0.897
o	<|S|	-	1.363
o	<|S|#	-	0.239
o	<|S|#	u	2.71
o	<|S|>	u	0.799
o	<|S|>	-	1.592
o	<|S|>_N	u	0.609
o	<|S|>_N	-	1.538
o	<|S|>_R	u	0.937
o	<|S|>_R	-	1.066
o	<|S|N	u	0.615
o	<|S|N	-	1.526
o	<|S|R	u	0.922
o	<|S|R	-	1.082
o	|S|#	-	0.329
o	|S|#	u	2.295
o	|S|>	u	0.71
o	|S|>	-	1.667
o	|S|>_N	u	0.615
o	|S|>_N	-	1.526
o	|S|>_R	u	0.615
o	|S|>_R	-	1.526
o	|S|N	u	0.626
o	|S|N	-	1.507
o	|S|R	u	0.626
o	|S|R	-	1.507
o_ɾ	<|S|	r_u	0.0
o_ɾ	<|S|>	r_u	0.0
o_ɾ	<|S|>_N	r_u	0.0
o_ɾ	<|S|N	r_u	0.0
o_ɾ	|S|>	r_u	0.0
o_ɾ	|S|>_N	r_u	0.0
o_ɾ	|S|N	r_u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r_e	2.322
r	#|S|	r	2.907
r	#|S|<	r_e	2.737
r	#|S|<	r	3.322
r	#|S|<_F	r_e	3.059
r	#|S|<_F	r	3.644
r	#|S|F	r_e	2.737
r	#|S|F	r	3.322
r	<|S|	r	0.322
r	<|S|	r_e	2.322
r	<|S|<	r	0.234
r	<|S|<	r_e	2.737
r	<|S|<_F	r	0.184
r	<|S|<_F	r_e	3.059
r	<|S|F	r	0.234
r	<|S|F	r_e	2.737
r	>|S|	r_e	0.715
r	>|S|	r	1.355
r	>|S|#	r_e	0.237
r	>|S|#	r	2.72
r	>|S|<	r	0.234
r	>|S|<	r_e	2.737
r	>|S|>	r	0.234
r	>|S|>	r_e	2.737
r	>|S|>_N	r	0.184
r	>|S|>_N	r_e	3.059
r	>|S|N	r	0.234
r	>|S|N	r_e	2.737
r	F_>|S|	r_e	0.467
r	F_>|S|	r	1.855
r	F_>|S|#	r_e	0.12
r	F_>|S|#	r	3.644
r	F_>|S|<	r	0.184
r	F_>|S|<	r_e	3.059
r	F_>|S|>	r	0.184
r	F_>|S|>	r_e	3.059
r	F_>|S|>_N	r	0.152
r	F_>|S|>_N	r_e	3.322
r	F_>|S|N	r	0.184
r	F_>|S|N	r_e	3.059
r	F|S|	r_e	0.495
r	F|S|	r	1.785
r	F|S|#	r_e	0.152
r	F|S|#	r	3.322
r	F|S|<	r	0.234
r	F|S|<	r_e	2.737
r	F|S|>	r	0.234
r	F|S|>	r_e	2.737
r	F|S|>_N	r	0.184
r	F|S|>_N	r_e	3.059
r	F|S|N	r	0.234
r	F|S|N	r_e	2.737
r	|S|#	r_e	0.285
r	|S|#	r	2.479
r	|S|<	r	1.737
r	|S|<	r_e	2.322
r	|S|<_F	r	1.515
r	|S|<_F	r_e	2.737
r	|S|>	r	0.322
r	|S|>	r_e	2.322
r	|S|>_N	r	0.234
r	|S|>_N	r_e	2.737
r	|S|F	r	1.492
r	|S|F	r_e	2.322
r	|S|N	r	0.322
r	|S|N	r_e	2.322
s	#|S|	s	0.879
s	#|S|	ʃ	2.692
s	#|S|<	s	0.925
s	#|S|<	ʃ	2.72
s	#|S|<_F	s	1.162
s	#|S|<_F	ʃ	2.564
s	#|S|F	s	1.116
s	#|S|F	ʃ	2.559
s	<|S|	ʧ	1.485
s	<|S|	s	2.144
s	<|S|	ʃ	4.07
s	<|S|#	s	2.559
s	<|S|#	ʃ	4.485
s	<|S|<	ʧ	0.381
s	<|S|<	s	2.559
s	<|S|<	ʃ	4.485
s	<|S|<_F	ʧ	0.296
s	<|S|<_F	s	2.881
s	<|S|F	ʧ	0.381
s	<|S|F	s	2.559
s	<|S|F	ʃ	4.485
s	>|S|	s	1.23
s	>|S|	ʃ	3.266
s	>|S|	p	3.873
s	>|S|	ʧ	4.441
s	>|S|#	s	2.243
s	>|S|#	p	3.305
s	>|S|#	ʧ	4.07
s	>|S|#	ʃ	4.485
s	>|S|<	ʃ	1.537
s	>|S|<	s	1.645
s	>|S|<_F	ʃ	1.199
s	>|S|<_F	s	1.575
s	>|S|>	s	0.121
s	>|S|>	ʃ	4.485
s	>|S|F	ʃ	1.253
s	>|S|F	s	1.485
s	F_>|S|	s	0.812
s	F_>|S|	ʃ	4.485
s	F_>|S|#	s	2.0
s	F_>|S|<	s	0.9
s	F_>|S|<_F	s	0.917
s	F_>|S|>	s	0.096
s	F_>|S|F	s	0.9
s	F|S|	s	0.782
s	F|S|	ʃ	4.07
s	F|S|#	s	1.853
s	F|S|#	ʃ	4.485
s	F|S|<	s	0.877
s	F|S|<	ʃ	4.485
s	F|S|<_F	s	0.9
s	F|S|>	s	0.121
s	F|S|>	ʃ	4.485
s	F|S|F	s	0.877
s	F|S|F	ʃ	4.485
s	|S|#	s	1.936
s	|S|#	p	3.411
s	|S|#	ʃ	4.07
s	|S|#	ʧ	4.086
s	|S|<	s	1.006
s	|S|<	ʃ	2.45
s	|S|<	ʧ	4.366
s	|S|<_F	s	1.216
s	|S|<_F	ʃ	2.268
s	|S|<_F	ʧ	4.309
s	|S|>	s	0.163
s	|S|>	ʃ	4.07
s	|S|F	s	1.126
s	|S|F	ʃ	2.29
s	|S|F	ʧ	4.243
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|<_R	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F_>|S|R	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|<_R	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	F|S|R	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
t	#|S|	t	1.705
t	#|S|<	t	2.12
t	#|S|<_F	t	2.442
t	#|S|<_R	t	2.442
t	#|S|F	t	2.12
t	#|S|R	t	2.12
t	>|S|	t	0.158
t	>|S|	d	3.681
t	>|S|#	t	0.226
t	>|S|#	d	3.275
t	>|S|<	t	0.029
t	>|S|<_F	t	0.023
t	>|S|<_R	t	0.023
t	>|S|F	t	0.029
t	>|S|R	t	0.029
t	F_>|S|	t	0.174
t	F_>|S|#	t	0.279
t	F_>|S|<	t	0.023
t	F_>|S|<_R	t	0.019
t	F_>|S|R	t	0.023
t	F|S|	t	0.168
t	F|S|#	t	0.269
t	F|S|<	t	0.029
t	F|S|<_R	t	0.023
t	F|S|R	t	0.029
t	|S|#	t	0.214
t	|S|#	d	3.311
t	|S|<	t	0.644
t	|S|<_F	t	0.556
t	|S|<_R	t	0.336
t	|S|F	t	0.501
t	|S|R	t	0.31
t_s	>|S|	ʦʲ	0.0
t_s	>|S|#	ʦʲ	0.0
t_s	|S|#	ʦʲ	0.0
v	#|S|	v	0.289
v	#|S|	z_b	2.989
v	#|S|	-	4.17
v	#|S|<	v	0.268
v	#|S|<	z_b	2.968
v	#|S|<	-	4.585
v	#|S|<_F	v	0.082
v	#|S|F	v	0.104
v	#|S|F	-	4.585
v	>|S|	-	0.848
v	>|S|	v	2.054
v	>|S|	z_b	4.755
v	>|S|<	-	0.727
v	>|S|<	v	2.469
v	>|S|<_F	v	2.791
v	>|S|F	v	2.469
v	>|S|F	-	4.585
v	F_>|S|	-	1.263
v	F_>|S|	v	2.469
v	F_>|S|<	-	1.206
v	F_>|S|<	v	2.791
v	F_>|S|<_F	v	3.054
v	F_>|S|F	v	2.791
v	F|S|	-	1.363
v	F|S|	v	2.054
v	F|S|	z_b	4.755
v	F|S|<	-	1.263
v	F|S|<	v	2.469
v	F|S|<_F	v	2.791
v	F|S|F	v	2.469
v	F|S|F	-	4.585
v	|S|<	v	0.521
v	|S|<	-	2.636
v	|S|<	z_b	3.221
v	|S|<_F	v	0.196
v	|S|<_F	-	4.585
v	|S|F	v	0.224
v	|S|F	-	4.17
v	|S|F	z_b	4.755
v_ˈa	>|S|	ˈa	0.0
v_ˈa	>|S|>	ˈa	0.0
v_ˈa	>|S|>_R	ˈa	0.0
v_ˈa	>|S|R	ˈa	0.0
v_ˈa	F_>|S|	ˈa	0.0
v_ˈa	F_>|S|>	ˈa	0.0
v_ˈa	F_>|S|>_R	ˈa	0.0
v_ˈa	F_>|S|R	ˈa	0.0
v_ˈa	F|S|	ˈa	0.0
v_ˈa	F|S|>	ˈa	0.0
v_ˈa	F|S|>_R	ˈa	0.0
v_ˈa	F|S|R	ˈa	0.0
v_ˈa	|S|>	ˈa	0.0
v_ˈa	|S|>_R	ˈa	0.0
v_ˈa	|S|R	ˈa	0.0
w	#|S|	-	0.469
w	#|S|	w	3.17
w	#|S|	e	4.17
w	#|S|	ʧ_e	4.17
w	#|S|	ˈe	4.17
w	#|S|<	-	0.337
w	#|S|<	w	3.585
w	#|S|<	e	4.585
w	#|S|<	ʧ_e	4.585
w	#|S|<	ˈe	4.585
w	#|S|<_F	-	0.263
w	#|S|<_F	w	3.907
w	#|S|F	-	0.337
w	#|S|F	w	3.585
w	#|S|F	e	4.585
w	#|S|F	ʧ_e	4.585
w	#|S|F	ˈe	4.585
w	<|S|	-	0.469
w	<|S|	w	3.17
w	<|S|	e	4.17
w	<|S|	ʧ_e	4.17
w	<|S|	ˈe	4.17
w	<|S|<	-	0.337
w	<|S|<	w	3.585
w	<|S|<	e	4.585
w	<|S|<	ʧ_e	4.585
w	<|S|<	ˈe	4.585
w	<|S|<_F	-	0.263
w	<|S|<_F	w	3.907
w	<|S|F	-	0.337
w	<|S|F	w	3.585
w	<|S|F	e	4.585
w	<|S|F	ʧ_e	4.585
w	<|S|F	ˈe	4.585
w	>|S|	w	1.636
w	>|S|	e	2.636
w	>|S|	ʧ_e	2.636
w	>|S|	ˈe	2.636
w	>|S|	-	3.464
w	>|S|#	w	1.305
w	>|S|#	ʧ_e	2.305
w	>|S|#	-	3.392
w	>|S|#	e	3.392
w	>|S|#	ˈe	4.585
w	>|S|>	ˈe	1.024
w	>|S|>	e	1.549
w	>|S|>	w	3.585
w	>|S|>	-	4.585
w	>|S|>	ʧ_e	4.585
w	>|S|>_R	ˈe	0.659
w	>|S|>_R	e	2.1
w	>|S|>_R	w	3.907
w	>|S|R	ˈe	0.727
w	>|S|R	e	2.126
w	>|S|R	w	3.585
w	>|S|R	-	4.585
w	>|S|R	ʧ_e	4.585
w	F_>|S|	e	2.219
w	F_>|S|	ʧ_e	2.219
w	F_>|S|	ˈe	2.219
w	F_>|S|	w	2.331
w	F_>|S|	-	4.585
w	F_>|S|#	ʧ_e	1.585
w	F_>|S|#	w	1.907
w	F_>|S|#	e	2.907
w	F_>|S|>	ˈe	0.962
w	F_>|S|>	e	1.501
w	F_>|S|>	w	3.907
w	F_>|S|>_R	ˈe	0.615
w	F_>|S|>_R	e	2.082
w	F_>|S|>_R	w	4.17
w	F_>|S|R	ˈe	0.659
w	F_>|S|R	e	2.1
w	F_>|S|R	w	3.907
w	F|S|	w	2.227
w	F|S|	e	2.256
w	F|S|	ʧ_e	2.256
w	F|S|	ˈe	2.256
w	F|S|	-	4.17
w	F|S|#	ʧ_e	1.631
w	F|S|#	w	1.885
w	F|S|#	e	2.885
w	F|S|#	-	4.585
w	F|S|#	ˈe	4.585
w	F|S|>	ˈe	1.024
w	F|S|>	e	1.549
w	F|S|>	w	3.585
w	F|S|>	-	4.585
w	F|S|>	ʧ_e	4.585
w	F|S|>_R	ˈe	0.659
w	F|S|>_R	e	2.1
w	F|S|>_R	w	3.907
w	F|S|R	ˈe	0.727
w	F|S|R	e	2.126
w	F|S|R	w	3.585
w	F|S|R	-	4.585
w	F|S|R	ʧ_e	4.585
w	|S|#	w	1.333
w	|S|#	ʧ_e	2.333
w	|S|#	-	3.277
w	|S|#	e	3.277
w	|S|#	ˈe	4.17
w	|S|<	-	0.469
w	|S|<	w	3.17
w	|S|<	e	4.17
w	|S|<	ʧ_e	4.17
w	|S|<	ˈe	4.17
w	|S|<_F	-	0.337
w	|S|<_F	w	3.585
w	|S|<_F	e	4.585
w	|S|<_F	ʧ_e	4.585
w	|S|<_F	ˈe	4.585
w	|S|>	ˈe	1.134
w	|S|>	e	1.634
w	|S|>	w	3.17
w	|S|>	-	4.17
w	|S|>	ʧ_e	4.17
w	|S|>_R	ˈe	0.727
w	|S|>_R	e	2.126
w	|S|>_R	w	3.585
w	|S|>_R	-	4.585
w	|S|>_R	ʧ_e	4.585
w	|S|F	-	0.469
w	|S|F	w	3.17
w	|S|F	e	4.17
w	|S|F	ʧ_e	4.17
w	|S|F	ˈe	4.17
w	|S|R	ˈe	0.848
w	|S|R	e	2.17
w	|S|R	w	3.17
w	|S|R	-	4.17
w	|S|R	ʧ_e	4.17
z_ɐ	>|S|	s_ə	0.363
z_ɐ	>|S|#	s_ə	0.415
z_ɐ	F_>|S|	s_ə	0.678
z_ɐ	F_>|S|#	s_ə	0.737
z_ɐ	F|S|	s_ə	0.585
z_ɐ	F|S|#	s_ə	0.678
z_ɐ	|S|#	s_ə	0.363
z_ˈa	>|S|	ˈo	0.0
z_ˈa	>|S|>	ˈo	0.0
z_ˈa	|S|>	ˈo	0.0
ð	>|S|	t	0.1
ð	>|S|<	t	0.112
ð	>|S|<_F	t	0.252
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.234
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.234
ð	F_>|S|<	t	0.252
ð	F_>|S|<_F	t	0.469
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.447
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.206
ð	F|S|<	t	0.234
ð	F|S|<_F	t	0.447
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.415
ð	F|S|R	t	0.0
ð	|S|<	t	0.1
ð	|S|<_F	t	0.234
ð	|S|<_R	t	0.0
ð	|S|F	t	0.206
ð	|S|R	t	0.0
ŋ	>|S|	-	1.585
ŋ	>|S|	n	1.585
ŋ	>|S|	ʧʲ	1.585
ŋ	>|S|>	-	1.585
ŋ	>|S|>	n	1.585
ŋ	>|S|>	ʧʲ	1.585
ŋ	F_>|S|	n	1.126
ŋ	F_>|S|	ʧʲ	1.126
ŋ	F_>|S|	-	3.585
ŋ	F_>|S|>	n	1.1
ŋ	F_>|S|>	ʧʲ	1.1
ŋ	F_>|S|>	-	3.907
ŋ	F|S|	n	1.17
ŋ	F|S|	ʧʲ	1.17
ŋ	F|S|	-	3.17
ŋ	F|S|>	n	1.126
ŋ	F|S|>	ʧʲ	1.126
ŋ	F|S|>	-	3.585
ŋ	|S|>	-	1.585
ŋ	|S|>	n	1.585
ŋ	|S|>	ʧʲ	1.585
ɐ	<|S|	ə	0.527
ɐ	<|S|	a	3.434
ɐ	<|S|#	ə	0.577
ɐ	<|S|#	a	3.483
ɐ	F_<|S|	ə	2.181
ɐ	F_<|S|#	ə	2.503
ɐ	F|S|	ə	1.766
ɐ	F|S|	a	4.672
ɐ	F|S|#	ə	2.181
ɐ	|S|#	ə	0.527
ɐ	|S|#	a	3.434
ɜ	<|S|	ə	1.087
ɜ	<|S|	e	1.28
ɜ	<|S|	-	3.087
ɜ	<|S|#	ə	1.087
ɜ	<|S|#	e	1.28
ɜ	<|S|#	-	3.087
ɜ	|S|#	ə	1.087
ɜ	|S|#	e	1.28
ɜ	|S|#	-	3.087
ɞ	<|S|	ə	0.585
ɞ	<|S|	-	1.585
ɞ	<|S|#	ə	0.585
ɞ	<|S|#	-	1.585
ɞ	|S|#	ə	0.585
ɞ	|S|#	-	1.585
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.922
