Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_F	ɸ	0.04973582257134472	5.1020799226879285
f	#|S|<_R	ɸ	0.0	5.1020799226879285
f	>|S|#	ɸ	2.806846968786709	5.1020799226879285
f	F_>|S|#	ɸ	4.790019191567702	5.1020799226879285
h	#|S|<	x	0.02391632315053452	5.1020799226879285
h	#|S|<_F	x	0.036475348497713736	5.1020799226879285
j	#|S|<	j	3.061247953612757	5.1020799226879285
k	#|S|<	k	0.09036428225851072	5.1020799226879285
k	#|S|<	k_i	5.053634345446054	5.1020799226879285
k	#|S|<_F	k	0.01704183079969954	5.1020799226879285
k	#|S|<_N	k	4.085625634366379	5.1020799226879285
k	>|S|#	k	2.2962162713788556	5.1020799226879285
k	>|S|#	k_ɑ	3.347249396378678	5.1020799226879285
k	>|S|#	k_i	3.826492488225173	5.1020799226879285
k	>|S|#	k_u	4.417278319172871	5.1020799226879285
k	>|S|<	k	0.644602201465898	5.1020799226879285
k	>|S|<	k_i	3.889858743093362	5.1020799226879285
k	>|S|<	k_ɑ	4.145220959161461	5.1020799226879285
k	>|S|<_N	k	1.9414556145045057	5.1020799226879285
k	>|S|<_N	k_i	3.5891485567025416	5.1020799226879285
k	>|S|<_N	k_ɑ	3.9016907305289483	5.1020799226879285
k	F_>|S|#	k	1.9954545010601934	5.1020799226879285
k	F_>|S|#	k_i	3.3943632590245203	5.1020799226879285
k	F_>|S|#	k_u	4.405961613499597	5.1020799226879285
k	F_>|S|<	k	0.7292518130135436	5.1020799226879285
k	F_>|S|<	k_i	4.592776255006462	5.1020799226879285
k	F_>|S|<_N	k	2.631826822747934	5.1020799226879285
k	F_>|S|<_N	k_i	4.482017756720954	5.1020799226879285
l	#|S|<_F	l	0.01497933148503315	5.1020799226879285
l	<|S|#	l	1.196747170786255	5.1020799226879285
l	<|S|#	l_ɑ	2.452086034365022	5.1020799226879285
l	<|S|<	l	0.0783892489103699	5.1020799226879285
l	<|S|<	-	4.661045239557522	5.1020799226879285
l	<|S|<_F	l	0.014979331485033213	5.1020799226879285
l	>|S|#	l	2.2958364233899435	5.1020799226879285
l	>|S|#	l_ɑ	2.552494973210301	5.1020799226879285
l	>|S|#	lː	2.9427040164813594	5.1020799226879285
l	>|S|#	ɑ_l	3.6406506989654095	5.1020799226879285
l	>|S|#	-	4.619423600491482	5.1020799226879285
l	>|S|<	l	1.0916543669918903	5.1020799226879285
l	>|S|<	lː	2.040972942014948	5.1020799226879285
l	>|S|>	l	0.38061804100307056	5.1020799226879285
l	>|S|>	l_d	4.232641438583037	5.1020799226879285
l	F_>|S|#	l	2.0936743044149186	5.1020799226879285
l	F_>|S|#	ɑ_l	3.287561662915982	5.1020799226879285
l	F_>|S|<	l	1.0850141509628735	5.1020799226879285
l	F_>|S|<	lː	3.4829641162435414	5.1020799226879285
l	F_>|S|<_F	l	2.0446296750911017	5.1020799226879285
l	F_>|S|>	l	0.014979331485033118	5.1020799226879285
l	F_>|S|>_N	l	3.062211356872312	5.1020799226879285
m	#|S|<	m	0.09741906608106204	5.1020799226879285
m	#|S|<	m_ɑ	4.8397882923881035	5.1020799226879285
m	#|S|<_F	m	0.03815754185521501	5.1020799226879285
m	<|S|#	n	2.1373003280548715	5.1020799226879285
m	<|S|#	m	4.543746603641123	5.1020799226879285
m	<|S|#	m_ɑ	5.0157257926584	5.1020799226879285
m	>|S|#	m_ɑ	1.1319175979015799	5.1020799226879285
m	>|S|#	m_b	2.51998350156513	5.1020799226879285
m	>|S|#	n	3.5554966773136885	5.1020799226879285
m	>|S|#	m	4.0894917953942445	5.1020799226879285
m	>|S|#	m_i	4.151991547101338	5.1020799226879285
m	>|S|<	m	1.7884845101419744	5.1020799226879285
m	>|S|<	m_ɑ	3.069299730070875	5.1020799226879285
m	>|S|=_N	m	3.2552071829925704	5.1020799226879285
m	>|S|=_N	m_i	3.285331692648786	5.1020799226879285
m	>|S|=_N	m_ɑ	4.291445858246532	5.1020799226879285
m	F_>|S|#	m_ɑ	1.7972105307686081	5.1020799226879285
m	F_>|S|#	m_b	1.960891525941252	5.1020799226879285
m	F_>|S|#	n	4.099264466387672	5.1020799226879285
m	F_>|S|#	m	5.088148233688818	5.1020799226879285
m	F_>|S|=_N	m_i	3.0718404048393997	5.1020799226879285
n	#|S|<	n	0.406939286612975	5.1020799226879285
n	#|S|<	x_n	3.3948376386457935	5.1020799226879285
n	#|S|<	n_ˈe	4.577675396376193	5.1020799226879285
n	#|S|<	ɑ_n	4.957267983356837	5.1020799226879285
n	#|S|<_F	n	0.13081238325920566	5.1020799226879285
n	#|S|<_F	n_ˈe	4.4944122128455835	5.1020799226879285
n	<|S|#	ɑ_n	0.7754797696338427	5.1020799226879285
n	<|S|#	n	2.2661176099468983	5.1020799226879285
n	<|S|#	n_ɑ̃	3.811562368743017	5.1020799226879285
n	<|S|#	u_n	3.9018007797142276	5.1020799226879285
n	<|S|#	-	4.838301660335714	5.1020799226879285
n	<|S|<_F	n	3.081465829474023	5.1020799226879285
n	<|S|<_F	n_ˈe	4.095949724520064	5.1020799226879285
n	<|S|>	u_n	2.146354187777639	5.1020799226879285
n	<|S|>	n	4.826761275897296	5.1020799226879285
n	<|S|>	ɑ_n	5.006854141187113	5.1020799226879285
n	=|S|#	-	2.457146969924775	5.1020799226879285
n	=|S|#	ɑ_n	2.74373793965369	5.1020799226879285
n	=|S|#	n_ɑ̃	3.824894848871457	5.1020799226879285
n	=|S|#	n	4.098787462725218	5.1020799226879285
n	>|S|#	n_ɑ̃	2.0930697665249776	5.1020799226879285
n	>|S|#	n	2.4480985417287218	5.1020799226879285
n	>|S|#	n_i	3.2804854052047374	5.1020799226879285
n	>|S|#	ɑ_n	3.41736479030108	5.1020799226879285
n	>|S|#	u_n	3.8883647356556414	5.1020799226879285
n	>|S|#	n_d	4.1317563395411145	5.1020799226879285
n	>|S|#	n_ɑ	4.1413597992312114	5.1020799226879285
n	>|S|#	n_θ	4.562264304475346	5.1020799226879285
n	>|S|#	nː	4.957904718990936	5.1020799226879285
n	>|S|<	n_d	1.148219748480969	5.1020799226879285
n	>|S|<	n	2.5806950031515123	5.1020799226879285
n	>|S|<	x_n	3.4271963474405602	5.1020799226879285
n	>|S|<	m	4.514657263409432	5.1020799226879285
n	>|S|<	n_θ	4.626848622825267	5.1020799226879285
n	>|S|<	ɑ_n	4.957267983356837	5.1020799226879285
n	>|S|>	n	0.7256590498680018	5.1020799226879285
n	>|S|>	-	2.7593830233084087	5.1020799226879285
n	>|S|>	m	4.770933524054839	5.1020799226879285
n	>|S|>	nː	4.770933524054839	5.1020799226879285
n	>|S|>	ɑ_n	4.957267983356837	5.1020799226879285
n	F_>|S|#	n_ɑ̃	2.232152713373119	5.1020799226879285
n	F_>|S|#	n	2.4478290116449024	5.1020799226879285
n	F_>|S|#	n_i	2.8612535851375993	5.1020799226879285
n	F_>|S|#	u_n	3.521514653411745	5.1020799226879285
n	F_>|S|#	n_d	3.889895297559731	5.1020799226879285
n	F_>|S|#	n_ɑ	3.9278939432131184	5.1020799226879285
n	F_>|S|#	n_θ	4.358078155176684	5.1020799226879285
n	F_>|S|#	ɑ_n	4.473310292633518	5.1020799226879285
n	F_>|S|#	nː	4.850816534882481	5.1020799226879285
n	F_>|S|<	x_n	2.597878774142584	5.1020799226879285
n	F_>|S|<	n	3.5836010967045295	5.1020799226879285
n	F_>|S|<	m	4.095949724520064	5.1020799226879285
n	F_>|S|<	n_θ	4.411524366504684	5.1020799226879285
n	F_>|S|<_F	n	3.0693215420766586	5.1020799226879285
n	F_>|S|<_F	m	4.087530636941977	5.1020799226879285
n	F_>|S|>	n	0.7429493646126671	5.1020799226879285
n	F_>|S|>	-	2.6869933359212252	5.1020799226879285
n	F_>|S|>	m	4.692374859221734	5.1020799226879285
n	F_>|S|>	nː	4.692374859221734	5.1020799226879285
p	#|S|<_F	p	1.0531142690668904	5.1020799226879285
p	#|S|<_F	p_ɑ	5.063042057272047	5.1020799226879285
p	>|S|#	pː	2.6638520964912424	5.1020799226879285
p	>|S|#	p_ɑ	2.8646295763185887	5.1020799226879285
p	>|S|#	p_ɑ̃	4.302431100347251	5.1020799226879285
p	>|S|#	p	4.40179410365929	5.1020799226879285
p	>|S|<_N	p_ɑ	1.0488651519798695	5.1020799226879285
p	>|S|<_R	p	2.0677009844725727	5.1020799226879285
p	>|S|<_R	p_ɑ	5.063042057272047	5.1020799226879285
p	F_>|S|#	p_ɑ	3.2247459150110243	5.1020799226879285
p	F_>|S|#	p_ɑ̃	4.093108911888933	5.1020799226879285
p	F_>|S|<	p_ɑ	1.2455485751407487	5.1020799226879285
p	F_>|S|<	p	3.2719267319939958	5.1020799226879285
p	F_>|S|<_N	p_ɑ	2.0478748134187823	5.1020799226879285
r	#|S|<_F	r	1.0204159845375858	5.1020799226879285
r	<|S|<	r	0.0	5.1020799226879285
r	<|S|<_F	r	1.6017132519074588e-16	5.1020799226879285
s	#|S|<	s	0.16652848413082663	5.1020799226879285
s	#|S|<	s_w	4.656557761733571	5.1020799226879285
s	#|S|<_F	s	0.20168309009770938	5.1020799226879285
s	#|S|<_F	s_w	4.605289811081614	5.1020799226879285
s	>|S|#	s	0.8798561880387401	5.1020799226879285
s	>|S|#	s_ɑ̃	3.622350302716332	5.1020799226879285
s	>|S|#	x_s	3.73745073701075	5.1020799226879285
s	>|S|>	s	0.020626881608639538	5.1020799226879285
s	F_>|S|#	s	2.669192450728633	5.1020799226879285
s	F_>|S|#	s_ɑ̃	3.40075903194483	5.1020799226879285
s	F_>|S|#	x_s	3.7150815436161366	5.1020799226879285
s	F_>|S|<	s	2.0432465355352862	5.1020799226879285
s	F_>|S|>	s	1.0267922472137367	5.1020799226879285
t	#|S|<	t	0.0414997930536179	5.1020799226879285
t	#|S|<_F	t	0.016427075405122338	5.1020799226879285
t	#|S|<_R	t	2.0521603748677144	5.1020799226879285
t	>|S|#	t	1.2883370139195929	5.1020799226879285
t	>|S|#	z	2.8535617317291786	5.1020799226879285
t	>|S|#	t_ɑ	3.9086623359817625	5.1020799226879285
t	>|S|#	ð	4.146108652332969	5.1020799226879285
t	>|S|#	r_t	4.307903621350073	5.1020799226879285
t	>|S|#	i_z	4.615534875752648	5.1020799226879285
t	>|S|<	t	0.18753625926008138	5.1020799226879285
t	>|S|<_F	t	0.5042918200172868	5.1020799226879285
t	F_>|S|#	z	2.3743638516036283	5.1020799226879285
t	F_>|S|#	t	2.567979943562802	5.1020799226879285
t	F_>|S|#	r_t	3.718071809749728	5.1020799226879285
t	F_>|S|#	t_ɑ	3.793141829568867	5.1020799226879285
t	F_>|S|#	ð	3.9955189513923686	5.1020799226879285
t	F_>|S|#	i_z	4.490993956810107	5.1020799226879285
t	F_>|S|<	t	0.15400112773120933	5.1020799226879285
t	F_>|S|<_F	t	3.0643019763690127	5.1020799226879285
t	F_>|S|<_N	t	0.006817210300599972	5.1020799226879285
v	#|S|<	w	0.19370828137042148	5.1020799226879285
v	#|S|<	xʷ	4.693944047083171	5.1020799226879285
v	#|S|<	β	5.053634345446054	5.1020799226879285
v	#|S|<_F	w	0.1992264824147676	5.1020799226879285
v	#|S|<_F	xʷ	4.605961613499597	5.1020799226879285
v	>|S|<	β	0.5597467294488689	5.1020799226879285
v	>|S|<	β_ɑ	3.1625116445363366	5.1020799226879285
v	>|S|<	w	3.685533021521319	5.1020799226879285
v	F_>|S|#	β_ɑ	1.4978657174564585	5.1020799226879285
v	F_>|S|#	w	4.988597658385566	5.1020799226879285
v	F_>|S|<	β	0.682632884704494	5.1020799226879285
v	F_>|S|<	β_ɑ	2.78377015900273	5.1020799226879285
v	F_>|S|<	w	4.988597658385566	5.1020799226879285
v	F_>|S|<_N	β	1.0504041612140445	5.1020799226879285
v	F_>|S|<_N	β_ɑ	2.4876866924736802	5.1020799226879285
x	#|S|<	ɣ	0.06180517440322538	5.1020799226879285
x	#|S|<	x	4.664894468804875	5.1020799226879285
x	#|S|<	ɣ_ɑ	5.029057056983584	5.1020799226879285
x	#|S|<_F	ɣ	0.024298689672590877	5.1020799226879285
x	#|S|<_R	ɣ	0.024298689672590815	5.1020799226879285
x	>|S|#	x	2.523493597040596	5.1020799226879285
x	>|S|#	ɣ	3.6444784842672897	5.1020799226879285
x	>|S|#	ɣ_ɑ	4.108084645351812	5.1020799226879285
x	>|S|>	x	1.1195851372583354	5.1020799226879285
x	>|S|>	ɣ	3.6444784842672897	5.1020799226879285
x	>|S|>	ɣ_ɑ	5.029057056983584	5.1020799226879285
x	F_>|S|#	x	2.3786119152218452	5.1020799226879285
x	F_>|S|#	ɣ_ɑ	4.091943768651672	5.1020799226879285
x	F_>|S|#	ɣ	4.858051325737293	5.1020799226879285
x	F_>|S|<_N	x	3.0689201186560044	5.1020799226879285
x	F_>|S|>	x	2.0703205147909087	5.1020799226879285
x	F_>|S|>	ɣ	4.878467310274878	5.1020799226879285
z	#|S|<	s	4.081663938150343	5.1020799226879285
z	>|S|<_N	s	2.040831969075171	5.1020799226879285
z	F_>|S|<	s	3.061247953612757	5.1020799226879285
z	F_>|S|<_N	s	3.061247953612757	5.1020799226879285
ç	F_>|S|#	ɑ_z	2.0049865301545715	5.1020799226879285
ç	F_>|S|#	z	2.6470561815100546	5.1020799226879285
ç	F_>|S|>	ɑ_z	1.0350263349476314	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.8264442964269658	5.1020799226879285
ŋ	>|S|#	ɣ	3.595719604396406	5.1020799226879285
ŋ	>|S|#	ŋ	3.6729312908578216	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	0.0557620227421654	5.1020799226879285
ŋ	>|S|<	ŋ	4.770112056857519	5.1020799226879285
ŋ	>|S|<	ɣ	4.939711438168509	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	1.7132790264114302	5.1020799226879285
ŋ	F_>|S|#	ŋ	3.464627081814231	5.1020799226879285
ŋ	F_>|S|#	ɣ	3.4723476496589805	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	1.03356891785364	5.1020799226879285
ŋ	F_>|S|=_N	ŋ	3.0679885232671804	5.1020799226879285
ŋ	F_>|S|=_N	ɣ	3.267871341141783	5.1020799226879285
ŋ	F_>|S|>	ŋ	4.087493207282246	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	4.907011691711934	5.1020799226879285
ɐ	<|S|#	ɛː_r	2.377495392142356	5.1020799226879285
ɐ	<|S|#	r	2.5026681149637526	5.1020799226879285
ɐ	<|S|#	r_ɑ	3.3188837883117137	5.1020799226879285
ɐ	<|S|#	r_ɑ̃	3.6069879231092843	5.1020799226879285
ɐ	<|S|#	ɑ	4.265936149863003	5.1020799226879285
ɐ	<|S|#	e_r	4.341156962285541	5.1020799226879285
ɐ	<|S|#	r_u	4.341156962285541	5.1020799226879285
ɐ	<|S|#	ɑ̃	4.407900606464017	5.1020799226879285
ɐ	<|S|>	r	3.070861514713028	5.1020799226879285
ɐ	<|S|>	ɑ	3.5177453073127505	5.1020799226879285
ɐ	<|S|>	ɛː_r	4.9583333190468055	5.1020799226879285
ɐ	<|S|>	r_ɑ	5.081663938150343	5.1020799226879285
ɐ	F_<|S|#	r	1.0875575359574394	5.1020799226879285
ɐ	F_<|S|#	r_ɑ̃	3.6142190565589454	5.1020799226879285
ɐ	F_<|S|#	ɑ̃	3.796498094307288	5.1020799226879285
ɐ	F_<|S|#	ɑ	4.552533852666291	5.1020799226879285
ɐ	F_<|S|>	r	3.07999810255637	5.1020799226879285
ɐ	F_<|S|>	ɑ	3.0870043872357114	5.1020799226879285
ɐ	F_<|S|>_N	ɑ	3.0718404048394	5.1020799226879285
ɐ	F_=|S|>	r	1.0581353379141358	5.1020799226879285
ɐ	F_=|S|>_N	r	2.0520683854511343	5.1020799226879285
ə	<|S|#	ɔ̃ː	1.3178475432384054	5.1020799226879285
ə	<|S|#	ɔːː	2.5087520900932194	5.1020799226879285
ə	<|S|#	i	4.522954113643828	5.1020799226879285
ə	<|S|#	ɔː	4.542069645640274	5.1020799226879285
ə	<|S|#	ɑ_z	4.629057056983584	5.1020799226879285
ə	>|S|>_N	ɔ̃ː	5.004097057145982	5.1020799226879285
ɡ	>|S|<	ɣ_j	1.71178751953228	5.1020799226879285
ɡ	>|S|<	ɣ	2.6666885724641647	5.1020799226879285
ɡ	F_>|S|<	ɣ_j	1.600367179899489	5.1020799226879285
ɡ	F_>|S|<	ɣ	2.8130316391599655	5.1020799226879285
ɡ	F_>|S|<_N	ɣ_j	1.2601790075973924	5.1020799226879285
ɡ	F_>|S|<_N	ɣ	3.6897711045278485	5.1020799226879285
ɪ	<|S|>	ɑ	3.1607478855069204	5.1020799226879285
ʃ	#|S|<	s_k	0.8291615584678627	5.1020799226879285
ʃ	#|S|<	s	1.355560422496839	5.1020799226879285
ʃ	#|S|<_F	s_k	0.04682418520165803	5.1020799226879285
ʃ	#|S|<_F	s	4.920675872197287	5.1020799226879285
ʃ	#|S|<_N	s	3.0706896925507547	5.1020799226879285
ʃ	#|S|>	s	0.06680203242002927	5.1020799226879285
ʃ	#|S|>	s_k	4.502192383855476	5.1020799226879285
ʃ	<|S|>	s	2.08385679363022	5.1020799226879285
ʃ	<|S|>	s_k	4.6904174717638885	5.1020799226879285
ʃ	>|S|>	s	0.06680203242002927	5.1020799226879285
ʃ	>|S|>	s_k	4.502192383855476	5.1020799226879285
ʃ	F_>|S|#	s_k	2.067519269782685	5.1020799226879285
ʃ	F_>|S|#	s	5.015125367984474	5.1020799226879285
ʃ	F_>|S|>	s	0.02632859586120378	5.1020799226879285
ʋ	<|S|#	w	4.040831969075171	5.1020799226879285
ʋ	<|S|#	β_ɑ_z	4.100285819028639	5.1020799226879285
ʋ	<|S|<_F	w	1.0277211597426086	5.1020799226879285
ˈa	#|S|=	ˈɑ	2.0408319690751715	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈa	<|S|=	ˈɑ	2.0408319690751715	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.057349136947385485	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.1294638295187452	5.1020799226879285
ˈaɪ̯	<|S|#	ˈeu̯	3.420415984537586	5.1020799226879285
ˈaɪ̯	<|S|>	ˈeu̯	0.3853212601951595	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈeu̯	1.9187831395819257	5.1020799226879285
ˈaʊ̯	#|S|>	ˈɑu̯	2.0408319690751715	5.1020799226879285
ˈaʊ̯	<|S|#	ˈɑu̯	3.0	5.1020799226879285
ˈaʊ̯	<|S|>	ˈɑu̯	0.07890409638766614	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈɑu̯	1.0204159845375858	5.1020799226879285
ˈaː	#|S|>	ˈɑ	3.061247953612757	5.1020799226879285
ˈaː	<|S|>	ˈɑ	0.0	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ	1.0204159845375858	5.1020799226879285
ˈeː	#|S|>	ˈɑi̯	1.0204159845375858	5.1020799226879285
ˈeː	#|S|>_N	ˈɑi̯	3.061247953612757	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯	2.0408319690751715	5.1020799226879285
ˈeː	<|S|<	ˈɑi̯	4.681663938150343	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯	0.0	5.1020799226879285
ˈeː	<|S|>_N	ˈɑi̯	1.0204159845375858	5.1020799226879285
ˈiɛ̯	#|S|<	j	2.0594538499534676	5.1020799226879285
ˈiɛ̯	#|S|<	ˈi	4.881663938150343	5.1020799226879285
ˈiɛ̯	<|S|<	j	2.0594538499534676	5.1020799226879285
ˈiɛ̯	<|S|<	ˈi	4.881663938150343	5.1020799226879285
ˈiɛ̯	<|S|>	j	4.040831969075171	5.1020799226879285
ˈiɛ̯	<|S|>	ˈi	4.100285819028639	5.1020799226879285
ˈiː	#|S|>	ˈiː	1.0749633644470036	5.1020799226879285
ˈiː	#|S|>	ˈi	4.587836437627917	5.1020799226879285
ˈiː	<|S|#	ˈi	1.6751650694591866	5.1020799226879285
ˈiː	<|S|#	ˈiː	2.6532806444809114	5.1020799226879285
ˈiː	<|S|<	ˈiː	3.957435818938907	5.1020799226879285
ˈiː	<|S|<	ˈi	4.587836437627917	5.1020799226879285
ˈiː	<|S|>	ˈiː	0.45342196449125227	5.1020799226879285
ˈiː	<|S|>	ˈi	2.380240763421555	5.1020799226879285
ˈiː	<|S|>_N	ˈiː	1.037765867380697	5.1020799226879285
ˈoː	<|S|#	ˈɔː	2.0408319690751715	5.1020799226879285
ˈoː	<|S|<	ˈɔː	1.0204159845375858	5.1020799226879285
ˈoː	<|S|>	ˈɔː	0.19046413033539233	5.1020799226879285
ˈoː	<|S|>_N	ˈɔː	2.0408319690751715	5.1020799226879285
ˈuə̯	<|S|>	ˈu	3.061247953612757	5.1020799226879285
ˈuː	#|S|>	ˈuː	2.950316535120759	5.1020799226879285
ˈuː	#|S|>	ˈu	3.2022013079683687	5.1020799226879285
ˈuː	<|S|#	ˈuː	1.0615328112675646	5.1020799226879285
ˈuː	<|S|#	ˈu	4.608641072445998	5.1020799226879285
ˈuː	<|S|<	ˈuː	3.061247953612757	5.1020799226879285
ˈuː	<|S|>	ˈuː	0.6775338010384047	5.1020799226879285
ˈuː	<|S|>	ˈu	3.454123171666613	5.1020799226879285
ˈuːə̯	#|S|>_N	ˈu	3.0670772227446603	5.1020799226879285
ˈuːə̯	<|S|>	ˈu_r	2.5290151952960613	5.1020799226879285
ˈuːə̯	<|S|>	ˈu	3.474156004051699	5.1020799226879285
ˈuːə̯	<|S|>_N	ˈu_r	2.273521456549393	5.1020799226879285
ˈuːə̯	<|S|>_N	ˈu	3.5528458825054354	5.1020799226879285
ˈyː	<|S|<	ˈiu̯	2.806846968786709	5.1020799226879285
ˈyː	<|S|<	i	4.081663938150343	5.1020799226879285
ˈyː	<|S|>	ˈiu̯	2.306346900680872	5.1020799226879285
ˈyː	<|S|>	i	4.24767893786188	5.1020799226879285
ˈøː	<|S|<	ˈɔː	4.261247953612757	5.1020799226879285
ˈøː	<|S|>	ˈɔː	1.246651473582586	5.1020799226879285
ˈøː	<|S|>_N	ˈɔː	2.256645872358499	5.1020799226879285
ˈɔ	#|S|>	ˈɑ	4.081663938150343	5.1020799226879285
ˈɔ	<|S|>	ˈu	2.3403319009693346	5.1020799226879285
ˈɔ	<|S|>	ˈɑ	3.261247953612757	5.1020799226879285
ˈɔː	#|S|>	ˈɛː	1.0704516740970662	5.1020799226879285
ˈɔː	#|S|>	ˈɑ	4.705726437880047	5.1020799226879285
ˈɔː	<|S|<	ˈɛː	2.054684501562594	5.1020799226879285
ˈɔː	<|S|<	ˈɑ	4.964671438006111	5.1020799226879285
ˈɔː	<|S|>	ˈɛː	0.9919662688199659	5.1020799226879285
ˈɔː	<|S|>	ˈɑ	2.956346920140027	5.1020799226879285
ˈɔː	<|S|>	ˈɑː	4.519278407780857	5.1020799226879285
ˈɔː	<|S|>_N	ˈɛː	1.9201664479282472	5.1020799226879285
ˈɔː	<|S|>_N	ˈɑ	2.5509163739450536	5.1020799226879285
ˈɔː	<|S|>_N	ˈɑː	4.546049557127815	5.1020799226879285
ˈɔː	F_<|S|<	ˈɛː	2.0462934382743185	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	1.897081712447887	5.1020799226879285
ˈɛ	#|S|>	ˈe	4.72563357259023	5.1020799226879285
ˈɛ	#|S|>_N	ˈɑ	3.061247953612757	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.6111332879052527	5.1020799226879285
ˈɛ	<|S|>	ˈe	3.6789096372382892	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	2.2614953816078347	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	5.0934426759610565	5.1020799226879285
ˈɪ	#|S|>	ˈi	0.33229396831639796	5.1020799226879285
ˈɪ	#|S|>	ˈe	3.0435933984454877	5.1020799226879285
ˈɪ	#|S|>_N	ˈi	0.01017766966972478	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.36551046444731855	5.1020799226879285
ˈɪ	<|S|>	ˈe	3.3446719990127	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.06036998437636848	5.1020799226879285
ˈɪ	<|S|>_N	ˈe	4.598656438294574	5.1020799226879285
ˈɪə̯	<|S|>	ˈe	1.500731032432042	5.1020799226879285
ˈɪɛ̯	#|S|>	ˈe	3.061247953612757	5.1020799226879285
ˈɪɛ̯	<|S|<	ˈe	1.0204159845375858	5.1020799226879285
ˈɪɛ̯	<|S|>	ˈe	0.9615414371058466	5.1020799226879285
ˈɪɛ̯	<|S|>_N	ˈe	3.061247953612757	5.1020799226879285
ˈʊ	#|S|>	ˈu	1.0375428413034526	5.1020799226879285
ˈʊ	#|S|>	ˈuː	5.043134922561864	5.1020799226879285
ˈʊ	#|S|>_N	ˈu	2.043467046824718	5.1020799226879285
ˈʊ	<|S|>	ˈu	0.28855287341221636	5.1020799226879285
ˈʊ	<|S|>	ˈuː	3.8240578685390796	5.1020799226879285
ˈʊ	<|S|>_N	ˈu	0.18983719248151895	5.1020799226879285
ˈʊ	<|S|>_N	ˈuː	3.9248944362841613	5.1020799226879285
ˈʊ	F_<|S|>_N	ˈu	2.0408319690751715	5.1020799226879285
ˈʏ	<|S|>	ˈu	0.2419574559842735	5.1020799226879285
ˈʏ	<|S|>_N	ˈu	3.061247953612757	5.1020799226879285
