Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_R	ˈu	2.852
ˈu	<|S|N	ˈu	0.27
ˈu	<|S|N	ˈɔ	4.379
ˈu	<|S|R	ˈɔ	0.571
ˈu	<|S|R	ˈu	2.531
ˈu	<|S|R	ˈɔː	2.7
ˈu	F_<|S|	ˈu	0.115
ˈu	F_<|S|	ˈɔ	4.379
ˈu	F_<|S|>	ˈu	0.092
ˈu	F_<|S|>	ˈɔ	4.7
ˈu	F_<|S|>_N	ˈu	0.076
ˈu	F_<|S|N	ˈu	0.092
ˈu	F_<|S|N	ˈɔ	4.7
ˈu	F|S|	ˈu	0.156
ˈu	F|S|	ˈɔ	3.963
ˈu	F|S|	ˈɔː	4.7
ˈu	F|S|>	ˈu	0.115
ˈu	F|S|>	ˈɔ	4.379
ˈu	F|S|>_N	ˈu	0.092
ˈu	F|S|>_N	ˈɔ	4.7
ˈu	F|S|N	ˈu	0.115
ˈu	F|S|N	ˈɔ	4.379
ˈu	|S|>	ˈu	0.601
ˈu	|S|>	ˈɔ	2.449
ˈu	|S|>	ˈɔː	3.186
ˈu	|S|>_N	ˈu	0.238
ˈu	|S|>_N	ˈɔ	4.379
ˈu	|S|>_R	ˈɔ	0.571
ˈu	|S|>_R	ˈu	2.531
ˈu	|S|>_R	ˈɔː	2.7
ˈu	|S|N	ˈu	0.267
ˈu	|S|N	ˈɔ	3.963
ˈu	|S|N	ˈɔː	4.7
ˈu	|S|R	ˈɔ	0.69
ˈu	|S|R	ˈu	2.115
ˈu	|S|R	ˈɔː	2.741
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|>	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈa	1.585
ˈɑ	#|S|>	ˈa	2.0
ˈɑ	#|S|>_F	ˈa	2.322
ˈɑ	#|S|>_N	ˈa	2.322
ˈɑ	#|S|>_R	ˈa	2.322
ˈɑ	#|S|F	ˈa	2.0
ˈɑ	#|S|N	ˈa	2.0
ˈɑ	#|S|R	ˈa	2.0
ˈɑ	<|S|	ˈa	0.06
ˈɑ	<|S|>	ˈa	0.067
ˈɑ	<|S|>_N	ˈa	0.109
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.102
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.256
ˈɑ	|S|>_F	ˈa	2.0
ˈɑ	|S|>_N	ˈa	0.193
ˈɑ	|S|>_R	ˈa	0.234
ˈɑ	|S|F	ˈa	1.585
ˈɑ	|S|N	ˈa	0.17
ˈɑ	|S|R	ˈa	0.206
ˈɑi̯	#|S|	ˈɛː	0.0
ˈɑi̯	#|S|>	ˈɛː	0.0
ˈɑi̯	#|S|>_N	ˈɛː	0.0
ˈɑi̯	#|S|N	ˈɛː	0.0
ˈɑi̯	<|S|	ˈɛː	0.0
ˈɑi̯	<|S|#	ˈɛː	0.0
ˈɑi̯	<|S|>	ˈɛː	0.0
ˈɑi̯	<|S|>_N	ˈɛː	0.0
ˈɑi̯	<|S|N	ˈɛː	0.0
ˈɑi̯	|S|#	ˈɛː	0.0
ˈɑi̯	|S|>	ˈɛː	0.0
ˈɑi̯	|S|>_N	ˈɛː	0.0
ˈɑi̯	|S|N	ˈɛː	0.0
ˈɑu̯	#|S|	ˈɔː	0.126
ˈɑu̯	#|S|	ˈɔ	3.585
ˈɑu̯	#|S|>	ˈɔː	0.093
ˈɑu̯	#|S|>	ˈɔ	4.0
ˈɑu̯	<|S|	ˈɔː	0.569
ˈɑu̯	<|S|	ˈɔ	1.915
ˈɑu̯	<|S|>	ˈɔː	0.589
ˈɑu̯	<|S|>	ˈɔ	1.905
ˈɑu̯	<|S|>_N	ˈɔː	0.862
ˈɑu̯	<|S|>_N	ˈɔ	4.322
ˈɑu̯	<|S|N	ˈɔː	0.83
ˈɑu̯	<|S|N	ˈɔ	4.0
ˈɑu̯	|S|>	ˈɔː	0.491
ˈɑu̯	|S|>	ˈɔ	2.076
ˈɑu̯	|S|>_N	ˈɔː	0.83
ˈɑu̯	|S|>_N	ˈɔ	4.0
ˈɑu̯	|S|N	ˈɔː	0.778
ˈɑu̯	|S|N	ˈɔ	3.585
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|>_R	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	<|S|R	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|>_R	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɔː	|S|R	ˈoː	0.0
ˈɛː	<|S|	ˈeː	0.0
ˈɛː	<|S|>	ˈeː	0.0
ˈɛː	<|S|>_N	ˈeː	0.0
ˈɛː	<|S|>_R	ˈeː	0.0
ˈɛː	<|S|N	ˈeː	0.0
ˈɛː	<|S|R	ˈeː	0.0
ˈɛː	F_<|S|	ˈeː	0.0
ˈɛː	F_<|S|>	ˈeː	0.0
ˈɛː	F_<|S|>_R	ˈeː	0.0
ˈɛː	F_<|S|R	ˈeː	0.0
ˈɛː	F|S|	ˈeː	0.0
ˈɛː	F|S|>	ˈeː	0.0
ˈɛː	F|S|>_R	ˈeː	0.0
ˈɛː	F|S|R	ˈeː	0.0
ˈɛː	|S|>	ˈeː	0.0
ˈɛː	|S|>_N	ˈeː	0.0
ˈɛː	|S|>_R	ˈeː	0.0
ˈɛː	|S|N	ˈeː	0.0
ˈɛː	|S|R	ˈeː	0.0
β	>|S|	β	1.0
β	>|S|	f	1.585
β	>|S|	b	2.585
β	>|S|<	β	1.0
β	>|S|<	f	1.585
β	>|S|<	b	2.585
β	>|S|<_F	β	1.0
β	>|S|<_F	f	1.1
β	>|S|F	β	1.0
β	>|S|F	f	1.126
β	>|S|F	b	4.585
β	F_>|S|	β	0.798
β	F_>|S|	f	1.383
β	F_>|S|	b	4.585
β	F_>|S|<	β	0.786
β	F_>|S|<	f	1.371
β	F|S|	β	0.819
β	F|S|	f	1.404
β	F|S|	b	4.17
β	F|S|<	β	0.798
β	F|S|<	f	1.383
β	F|S|<	b	4.585
β	|S|<	β	1.0
β	|S|<	f	1.585
β	|S|<	b	2.585
β	|S|<_F	β	1.0
β	|S|<_F	f	1.126
β	|S|<_F	b	4.585
β	|S|F	β	1.0
β	|S|F	f	1.17
β	|S|F	b	4.17
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|=	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|<	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|<	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|=	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
