Phone1	PhonEnv	Phone2	Surprisal
u	F_<|S|#	u	0.04
u	F_=|S|	u	2.212
u	F_=|S|#	u	2.534
u	F_>|S|	u	0.482
u	F_>|S|	-	1.94
u	F_>|S|#	u	0.04
u	F_>|S|>	-	0.307
u	F_>|S|>	u	2.534
u	F_>|S|>_R	-	0.251
u	F_>|S|>_R	u	2.797
u	F_>|S|R	-	0.307
u	F_>|S|R	u	2.534
u	F|S|	u	0.45
u	F|S|	-	2.998
u	F|S|#	u	0.294
u	F|S|>	-	0.395
u	F|S|>	u	2.212
u	F|S|>_R	-	0.307
u	F|S|>_R	u	2.534
u	F|S|R	-	0.395
u	F|S|R	u	2.212
u	|S|#	u	0.256
u	|S|#	e	4.528
u	|S|>	u	0.74
u	|S|>	-	2.382
u	|S|>	w	4.185
u	|S|>	y	4.382
u	|S|>_N	u	0.587
u	|S|>_N	-	2.639
u	|S|>_R	-	0.395
u	|S|>_R	u	2.212
u	|S|N	u	0.54
u	|S|N	-	2.763
u	|S|R	-	0.555
u	|S|R	u	1.797
u_r	<|S|	w	0.0
u_r	<|S|<	w	0.0
u_r	<|S|<_F	w	0.0
u_r	<|S|F	w	0.0
u_r	|S|<	w	0.0
u_r	|S|<_F	w	0.0
u_r	|S|F	w	0.0
v	#|S|	v	0.058
v	#|S|<	v	0.065
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.058
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	r_k	0.585
xː	>|S|<	r_k	0.678
xː	>|S|<_F	r_k	0.737
xː	>|S|F	r_k	0.678
xː	F_>|S|	r_k	0.0
xː	F_>|S|<	r_k	0.0
xː	F_>|S|<_F	r_k	0.0
xː	F_>|S|F	r_k	0.0
xː	F|S|	r_k	0.0
xː	F|S|<	r_k	0.0
xː	F|S|<_F	r_k	0.0
xː	F|S|F	r_k	0.0
xː	|S|<	r_k	0.585
xː	|S|<_F	r_k	0.678
xː	|S|F	r_k	0.585
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.263
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.848
ɡː	>|S|	ɡ	0.322
ɡː	>|S|	-	2.322
ɡː	>|S|<	ɡ	0.322
ɡː	>|S|<	-	2.322
ɡː	>|S|<_F	ɡ	0.528
ɡː	>|S|<_F	-	1.705
ɡː	>|S|F	ɡ	0.515
ɡː	>|S|F	-	1.737
ɡː	F_>|S|	ɡ	0.278
ɡː	F_>|S|	-	2.515
ɡː	F_>|S|<	ɡ	0.275
ɡː	F_>|S|<	-	2.528
ɡː	F_>|S|<_F	ɡ	0.538
ɡː	F_>|S|<_F	-	1.684
ɡː	F_>|S|F	ɡ	0.528
ɡː	F_>|S|F	-	1.705
ɡː	F|S|	ɡ	0.282
ɡː	F|S|	-	2.492
ɡː	F|S|<	ɡ	0.278
ɡː	F|S|<	-	2.515
ɡː	F|S|<_F	ɡ	0.528
ɡː	F|S|<_F	-	1.705
ɡː	F|S|F	ɡ	0.515
ɡː	F|S|F	-	1.737
ɡː	|S|<	ɡ	0.322
ɡː	|S|<	-	2.322
ɡː	|S|<_F	ɡ	0.515
ɡː	|S|<_F	-	1.737
ɡː	|S|F	ɡ	0.492
ɡː	|S|F	-	1.791
ɬ	>|S|	s	0.17
ɬ	>|S|>	s	0.193
ɬ	F_>|S|	s	0.0
ɬ	F_>|S|>	s	0.0
ɬ	F|S|	s	0.0
ɬ	F|S|>	s	0.0
ɬ	|S|>	s	0.17
ɬ_t	>|S|	t	0.0
ɬ_t	>|S|<	t	0.0
ɬ_t	>|S|<_R	t	0.0
ɬ_t	>|S|R	t	0.0
ɬ_t	F_>|S|	t	0.0
ɬ_t	F_>|S|<	t	0.0
ɬ_t	F_>|S|<_R	t	0.0
ɬ_t	F_>|S|R	t	0.0
ɬ_t	F|S|	t	0.0
ɬ_t	F|S|<	t	0.0
ɬ_t	F|S|<_R	t	0.0
ɬ_t	F|S|R	t	0.0
ɬ_t	|S|<	t	0.0
ɬ_t	|S|<_R	t	0.0
ɬ_t	|S|R	t	0.0
ɲː	>|S|	ɲ	1.17
ɲː	>|S|	-	1.585
ɲː	>|S|	z	2.17
ɲː	>|S|<	ɲ	1.17
ɲː	>|S|<	-	1.585
ɲː	>|S|<	z	2.17
ɲː	>|S|<_F	ɲ	1.492
ɲː	>|S|<_F	-	1.585
ɲː	>|S|<_F	z	1.684
ɲː	>|S|F	ɲ	1.469
ɲː	>|S|F	-	1.585
ɲː	>|S|F	z	1.71
ɲː	F_>|S|	ɲ	1.282
ɲː	F_>|S|	z	1.492
ɲː	F_>|S|	-	2.1
ɲː	F_>|S|<	ɲ	1.29
ɲː	F_>|S|<	z	1.456
ɲː	F_>|S|<	-	2.141
ɲː	F_>|S|<_F	z	1.14
ɲː	F_>|S|<_F	ɲ	1.824
ɲː	F_>|S|<_F	-	1.922
ɲː	F_>|S|F	z	1.17
ɲː	F_>|S|F	ɲ	1.791
ɲː	F_>|S|F	-	1.907
ɲː	F|S|	ɲ	1.269
ɲː	F|S|	z	1.553
ɲː	F|S|	-	2.032
ɲː	F|S|<	ɲ	1.282
ɲː	F|S|<	z	1.492
ɲː	F|S|<	-	2.1
ɲː	F|S|<_F	z	1.17
ɲː	F|S|<_F	ɲ	1.791
ɲː	F|S|<_F	-	1.907
ɲː	F|S|F	z	1.216
ɲː	F|S|F	ɲ	1.744
ɲː	F|S|F	-	1.885
ɲː	|S|<	ɲ	1.17
ɲː	|S|<	-	1.585
ɲː	|S|<	z	2.17
ɲː	|S|<_F	ɲ	1.469
ɲː	|S|<_F	-	1.585
ɲː	|S|<_F	z	1.71
ɲː	|S|F	ɲ	1.433
ɲː	|S|F	-	1.585
ɲː	|S|F	z	1.755
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	ʤ	0.0
ʎː	>|S|<	ʤ	0.0
ʎː	>|S|<_F	ʤ	0.0
ʎː	>|S|F	ʤ	0.0
ʎː	F_>|S|	ʤ	0.0
ʎː	F_>|S|<	ʤ	0.0
ʎː	F|S|	ʤ	0.0
ʎː	F|S|<	ʤ	0.0
ʎː	|S|<	ʤ	0.0
ʎː	|S|<_F	ʤ	0.0
ʎː	|S|F	ʤ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤ	#|S|	z	0.231
ʤ	#|S|<	z	0.263
ʤ	#|S|<_F	z	0.206
ʤ	#|S|F	z	0.193
ʤ	>|S|	z	1.585
ʤ	>|S|<	z	2.0
ʤ	>|S|<_F	z	2.322
ʤ	>|S|F	z	2.0
ʤ	F_>|S|	z	2.0
ʤ	F_>|S|<	z	2.322
ʤ	F_>|S|<_F	z	2.585
ʤ	F_>|S|F	z	2.322
ʤ	F|S|	z	1.585
ʤ	F|S|<	z	2.0
ʤ	F|S|<_F	z	2.322
ʤ	F|S|F	z	2.0
ʤ	|S|<	z	0.322
ʤ	|S|<_F	z	0.348
ʤ	|S|F	z	0.305
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	s	0.231
ʦ	#|S|	ʒ	2.755
ʦ	#|S|<	s	0.17
ʦ	#|S|<	ʒ	3.17
ʦ	#|S|<_F	s	0.134
ʦ	#|S|<_F	ʒ	3.492
ʦ	#|S|F	s	0.17
ʦ	#|S|F	ʒ	3.17
ʦ	>|S|	ʒ	0.755
ʦ	>|S|	s	1.507
ʦ	>|S|<	ʒ	0.71
ʦ	>|S|<	s	1.615
ʦ	>|S|<_F	ʒ	0.684
ʦ	>|S|<_F	s	1.684
ʦ	>|S|F	ʒ	0.71
ʦ	>|S|F	s	1.615
ʦ	F_>|S|	ʒ	0.71
ʦ	F_>|S|	s	1.922
ʦ	F_>|S|<	ʒ	0.684
ʦ	F_>|S|<	s	2.032
ʦ	F_>|S|<_F	ʒ	0.667
ʦ	F_>|S|<_F	s	2.111
ʦ	F_>|S|F	ʒ	0.684
ʦ	F_>|S|F	s	2.032
ʦ	F|S|	ʒ	0.755
ʦ	F|S|	s	1.755
ʦ	F|S|<	ʒ	0.71
ʦ	F|S|<	s	1.922
ʦ	F|S|<_F	ʒ	0.684
ʦ	F|S|<_F	s	2.032
ʦ	F|S|F	ʒ	0.71
ʦ	F|S|F	s	1.922
ʦ	|S|<	s	0.9
ʦ	|S|<	ʒ	1.221
ʦ	|S|<_F	s	0.906
ʦ	|S|<_F	ʒ	1.228
ʦ	|S|F	s	0.9
ʦ	|S|F	ʒ	1.221
ʦː	>|S|	s	0.729
ʦː	>|S|	r_s	1.729
ʦː	>|S|<	s	0.748
ʦː	>|S|<	r_s	1.748
ʦː	>|S|<_F	r_s	1.1
ʦː	>|S|<_F	s	1.585
ʦː	>|S|F	r_s	1.126
ʦː	>|S|F	s	1.497
ʦː	F_>|S|	s	0.885
ʦː	F_>|S|	r_s	1.885
ʦː	F_>|S|<	s	0.907
ʦː	F_>|S|<	r_s	1.907
ʦː	F_>|S|<_F	r_s	1.082
ʦː	F_>|S|<_F	s	3.17
ʦː	F_>|S|F	r_s	1.1
ʦː	F_>|S|F	s	2.907
ʦː	F|S|	s	0.848
ʦː	F|S|	r_s	1.848
ʦː	F|S|<	s	0.885
ʦː	F|S|<	r_s	1.885
ʦː	F|S|<_F	r_s	1.1
ʦː	F|S|<_F	s	2.907
ʦː	F|S|F	r_s	1.126
ʦː	F|S|F	s	2.585
ʦː	|S|<	s	0.729
ʦː	|S|<	r_s	1.729
ʦː	|S|<_F	r_s	1.126
ʦː	|S|<_F	s	1.497
ʦː	|S|F	r_s	1.17
ʦː	|S|F	s	1.363
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧː	>|S|	ʤ	0.0
ʧː	>|S|<	ʤ	0.0
ʧː	>|S|<_F	ʤ	0.0
ʧː	>|S|F	ʤ	0.0
ʧː	F_>|S|	ʤ	0.0
ʧː	F_>|S|<	ʤ	0.0
ʧː	F_>|S|<_F	ʤ	0.0
ʧː	F_>|S|F	ʤ	0.0
ʧː	F|S|	ʤ	0.0
ʧː	F|S|<	ʤ	0.0
ʧː	F|S|<_F	ʤ	0.0
ʧː	F|S|F	ʤ	0.0
ʧː	|S|<	ʤ	0.0
ʧː	|S|<_F	ʤ	0.0
ʧː	|S|F	ʤ	0.0
ˈa	#|S|	ˈa	0.939
ˈa	#|S|	ˈɛː	2.912
ˈa	#|S|	ˈaː	3.202
ˈa	#|S|>	ˈa	0.954
ˈa	#|S|>	ˈɛː	2.823
ˈa	#|S|>	ˈaː	3.617
ˈa	#|S|>_F	ˈɛː	0.299
ˈa	#|S|>_F	ˈa	3.145
ˈa	#|S|>_F	ˈaː	3.939
ˈa	#|S|>_N	ˈa	0.131
ˈa	#|S|>_N	ˈaː	3.939
ˈa	#|S|F	ˈɛː	0.384
ˈa	#|S|F	ˈa	2.823
ˈa	#|S|F	ˈaː	3.617
ˈa	#|S|N	ˈa	0.166
ˈa	#|S|N	ˈaː	3.617
ˈa	<|S|	ˈa	1.113
ˈa	<|S|	ˈaː	1.8
ˈa	<|S|	ˈɛː	4.456
ˈa	<|S|	-	4.706
ˈa	<|S|#	ˈa	2.823
ˈa	<|S|#	ˈaː	3.617
ˈa	<|S|>	ˈa	0.857
ˈa	<|S|>	ˈaː	1.517
ˈa	<|S|>	ˈɛː	4.265
ˈa	<|S|>	-	4.424
ˈa	<|S|>_N	ˈa	0.131
ˈa	<|S|>_N	ˈaː	3.939
ˈa	<|S|>_R	ˈaː	0.209
ˈa	<|S|>_R	ˈa	3.145
ˈa	<|S|N	ˈa	0.166
ˈa	<|S|N	ˈaː	3.617
ˈa	<|S|R	ˈaː	0.266
ˈa	<|S|R	ˈa	2.823
ˈa	F_<|S|	ˈaː	1.311
ˈa	F_<|S|	ˈa	1.492
ˈa	F_<|S|#	ˈa	3.145
ˈa	F_<|S|#	ˈaː	3.939
ˈa	F_<|S|>	ˈaː	0.875
ˈa	F_<|S|>	ˈa	1.207
ˈa	F_<|S|>_N	ˈa	0.109
ˈa	F_<|S|>_N	ˈaː	4.202
ˈa	F_<|S|N	ˈa	0.131
ˈa	F_<|S|N	ˈaː	3.939
ˈa	F|S|	ˈaː	1.342
ˈa	F|S|	ˈa	1.4
ˈa	F|S|#	ˈa	2.823
ˈa	F|S|#	ˈaː	3.617
ˈa	F|S|>	ˈaː	0.912
ˈa	F|S|>	ˈa	1.18
ˈa	F|S|>_N	ˈa	0.131
ˈa	F|S|>_N	ˈaː	3.939
ˈa	F|S|N	ˈa	0.166
ˈa	F|S|N	ˈaː	3.617
ˈa	|S|#	ˈa	2.408
ˈa	|S|#	ˈaː	3.202
ˈa	|S|>	ˈa	0.864
ˈa	|S|>	ˈaː	1.657
ˈa	|S|>	ˈɛː	3.979
ˈa	|S|>	-	4.564
ˈa	|S|>_F	ˈɛː	0.384
ˈa	|S|>_F	ˈa	2.823
ˈa	|S|>_F	ˈaː	3.617
ˈa	|S|>_N	ˈa	0.166
ˈa	|S|>_N	ˈaː	3.617
ˈa	|S|>_R	ˈaː	0.266
ˈa	|S|>_R	ˈa	2.823
ˈa	|S|F	ˈɛː	0.539
ˈa	|S|F	ˈa	2.408
ˈa	|S|F	ˈaː	3.202
ˈa	|S|N	ˈa	0.226
ˈa	|S|N	ˈaː	3.202
ˈa	|S|R	ˈaː	0.367
ˈa	|S|R	ˈa	2.408
ˈa_i	<|S|	ˈɛː	0.0
ˈa_i	<|S|#	ˈɛː	0.0
ˈa_i	|S|#	ˈɛː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|<	ˈaː	0.0
ˈa_r	<|S|<_F	ˈaː	0.0
ˈa_r	<|S|F	ˈaː	0.0
ˈa_r	|S|<	ˈaː	0.0
ˈa_r	|S|<_F	ˈaː	0.0
ˈa_r	|S|F	ˈaː	0.0
ˈe	<|S|	ˈe	2.205
ˈe	<|S|	ˈeː	2.468
ˈe	<|S|	ˈɛː	2.468
ˈe	<|S|	-	2.79
ˈe	<|S|	ˈɛ	2.79
ˈe	<|S|	ˈe_j	3.205
ˈe	<|S|#	ˈe_j	1.609
ˈe	<|S|#	-	2.419
ˈe	<|S|#	ˈɛ	2.419
ˈe	<|S|#	ˈe	4.17
ˈe	<|S|#	ˈeː	4.433
ˈe	<|S|#	ˈɛː	4.433
ˈe	<|S|>	ˈe	1.993
ˈe	<|S|>	ˈeː	2.256
ˈe	<|S|>	ˈɛː	2.256
ˈe	<|S|>	-	2.89
ˈe	<|S|>	ˈɛ	2.89
ˈe	<|S|>	ˈe_j	4.05
ˈe	<|S|>_F	ˈeː	0.257
ˈe	<|S|>_F	ˈe	4.492
ˈe	<|S|>_F	ˈɛː	4.755
ˈe	<|S|>_F	-	5.077
ˈe	<|S|>_F	ˈɛ	5.077
ˈe	<|S|>_N	ˈe	1.17
ˈe	<|S|>_N	-	2.123
ˈe	<|S|>_N	ˈɛ	2.123
ˈe	<|S|>_N	ˈeː	4.755
ˈe	<|S|>_N	ˈɛː	4.755
ˈe	<|S|>_R	ˈɛː	0.257
ˈe	<|S|>_R	ˈe	4.492
ˈe	<|S|>_R	ˈeː	4.755
ˈe	<|S|>_R	-	5.077
ˈe	<|S|>_R	ˈɛ	5.077
ˈe	<|S|F	ˈeː	0.329
ˈe	<|S|F	ˈe	4.17
ˈe	<|S|F	ˈɛː	4.433
ˈe	<|S|F	-	4.755
ˈe	<|S|F	ˈɛ	4.755
ˈe	<|S|N	ˈe	1.216
ˈe	<|S|N	-	2.155
ˈe	<|S|N	ˈɛ	2.155
ˈe	<|S|N	ˈeː	4.433
ˈe	<|S|N	ˈɛː	4.433
ˈe	<|S|R	ˈɛː	0.329
ˈe	<|S|R	ˈe	4.17
ˈe	<|S|R	ˈeː	4.433
ˈe	<|S|R	-	4.755
ˈe	<|S|R	ˈɛ	4.755
ˈe	F_<|S|	-	0.345
ˈe	F_<|S|	ˈe	4.17
ˈe	F_<|S|	ˈeː	4.433
ˈe	F_<|S|	ˈɛː	4.433
ˈe	F_<|S|	ˈɛ	4.755
ˈe	F_<|S|>	-	0.269
ˈe	F_<|S|>	ˈe	4.492
ˈe	F_<|S|>	ˈeː	4.755
ˈe	F_<|S|>	ˈɛː	4.755
ˈe	F_<|S|>	ˈɛ	5.077
ˈe	F_<|S|>_N	-	0.221
ˈe	F_<|S|>_N	ˈe	4.755
ˈe	F_<|S|>_N	ˈeː	5.018
ˈe	F_<|S|>_N	ˈɛː	5.018
ˈe	F_<|S|N	-	0.269
ˈe	F_<|S|N	ˈe	4.492
ˈe	F_<|S|N	ˈeː	4.755
ˈe	F_<|S|N	ˈɛː	4.755
ˈe	F_<|S|N	ˈɛ	5.077
ˈe	F|S|	-	0.482
ˈe	F|S|	ˈe	3.755
ˈe	F|S|	ˈeː	4.018
ˈe	F|S|	ˈɛː	4.018
ˈe	F|S|	ˈɛ	4.34
ˈe	F|S|	ˈe_j	4.755
ˈe	F|S|>	-	0.345
ˈe	F|S|>	ˈe	4.17
ˈe	F|S|>	ˈeː	4.433
ˈe	F|S|>	ˈɛː	4.433
ˈe	F|S|>	ˈɛ	4.755
ˈe	F|S|>_N	-	0.269
ˈe	F|S|>_N	ˈe	4.492
ˈe	F|S|>_N	ˈeː	4.755
ˈe	F|S|>_N	ˈɛː	4.755
ˈe	F|S|>_N	ˈɛ	5.077
ˈe	F|S|N	-	0.345
ˈe	F|S|N	ˈe	4.17
ˈe	F|S|N	ˈeː	4.433
ˈe	F|S|N	ˈɛː	4.433
ˈe	F|S|N	ˈɛ	4.755
ˈe	|S|#	ˈe_j	1.719
ˈe	|S|#	-	2.452
ˈe	|S|#	ˈɛ	2.452
ˈe	|S|#	ˈe	3.755
ˈe	|S|#	ˈeː	4.018
ˈe	|S|#	ˈɛː	4.018
ˈe	|S|>	ˈe	2.012
ˈe	|S|>	ˈeː	2.275
ˈe	|S|>	ˈɛː	2.275
ˈe	|S|>	-	2.875
ˈe	|S|>	ˈɛ	2.875
ˈe	|S|>	ˈe_j	3.921
ˈe	|S|>_F	ˈeː	0.329
ˈe	|S|>_F	ˈe	4.17
ˈe	|S|>_F	ˈɛː	4.433
ˈe	|S|>_F	-	4.755
ˈe	|S|>_F	ˈɛ	4.755
ˈe	|S|>_N	ˈe	1.216
ˈe	|S|>_N	-	2.155
ˈe	|S|>_N	ˈɛ	2.155
ˈe	|S|>_N	ˈeː	4.433
ˈe	|S|>_N	ˈɛː	4.433
ˈe	|S|>_R	ˈɛː	0.329
ˈe	|S|>_R	ˈe	4.17
ˈe	|S|>_R	ˈeː	4.433
ˈe	|S|>_R	-	4.755
ˈe	|S|>_R	ˈɛ	4.755
ˈe	|S|F	ˈeː	0.457
ˈe	|S|F	ˈe	3.755
ˈe	|S|F	ˈɛː	4.018
ˈe	|S|F	-	4.34
ˈe	|S|F	ˈɛ	4.34
ˈe	|S|F	ˈe_j	4.755
ˈe	|S|N	ˈe	1.295
ˈe	|S|N	-	2.211
ˈe	|S|N	ˈɛ	2.211
ˈe	|S|N	ˈeː	4.018
ˈe	|S|N	ˈɛː	4.018
ˈe	|S|N	ˈe_j	4.755
ˈe	|S|R	ˈɛː	0.457
ˈe	|S|R	ˈe	3.755
ˈe	|S|R	ˈeː	4.018
ˈe	|S|R	-	4.34
ˈe	|S|R	ˈɛ	4.34
ˈe	|S|R	ˈe_j	4.755
ˈe_r	<|S|	ˈe_j	0.0
ˈe_r	<|S|<	ˈe_j	0.0
ˈe_r	<|S|<_F	ˈe_j	0.0
ˈe_r	<|S|F	ˈe_j	0.0
ˈe_r	|S|<	ˈe_j	0.0
ˈe_r	|S|<_F	ˈe_j	0.0
ˈe_r	|S|F	ˈe_j	0.0
ˈi	#|S|	ˈi	0.337
ˈi	#|S|	ˈiː	3.263
ˈi	#|S|	-	4.585
ˈi	#|S|	i	5.0
ˈi	#|S|	ˈe	5.0
ˈi	#|S|>	ˈi	0.245
ˈi	#|S|>	ˈiː	3.678
ˈi	#|S|>	-	5.0
ˈi	<|S|	ˈi	1.63
ˈi	<|S|	ˈiː	1.814
ˈi	<|S|	-	3.136
ˈi	<|S|	i	3.551
ˈi	<|S|	ˈe	3.551
ˈi	<|S|#	ˈiː	1.448
ˈi	<|S|#	ˈi	2.723
ˈi	<|S|#	ˈe	3.624
ˈi	<|S|#	-	5.0
ˈi	<|S|<	ˈiː	0.272
ˈi	<|S|<	ˈi	3.415
ˈi	<|S|<	-	5.0
ˈi	<|S|<_F	ˈiː	0.213
ˈi	<|S|<_F	ˈi	3.737
ˈi	<|S|=	-	0.356
ˈi	<|S|=	ˈi	3.415
ˈi	<|S|=	ˈiː	3.678
ˈi	<|S|>	ˈi	1.202
ˈi	<|S|>	ˈiː	2.221
ˈi	<|S|>	-	2.905
ˈi	<|S|>	i	2.992
ˈi	<|S|>	ˈe	3.448
ˈi	<|S|>_N	ˈi	0.849
ˈi	<|S|>_N	-	2.434
ˈi	<|S|>_N	i	3.34
ˈi	<|S|>_N	ˈe	3.34
ˈi	<|S|>_N	ˈiː	4.0
ˈi	<|S|>_R	ˈiː	0.213
ˈi	<|S|>_R	ˈi	3.737
ˈi	<|S|F	ˈiː	0.272
ˈi	<|S|F	ˈi	3.415
ˈi	<|S|F	-	5.0
ˈi	<|S|N	ˈi	0.879
ˈi	<|S|N	-	2.464
ˈi	<|S|N	i	3.345
ˈi	<|S|N	ˈe	3.345
ˈi	<|S|N	ˈiː	3.678
ˈi	<|S|R	ˈiː	0.272
ˈi	<|S|R	ˈi	3.415
ˈi	<|S|R	-	5.0
ˈi	|S|#	ˈiː	1.472
ˈi	|S|#	ˈi	2.504
ˈi	|S|#	ˈe	3.599
ˈi	|S|#	-	4.585
ˈi	|S|#	i	5.0
ˈi	|S|<	ˈiː	0.376
ˈi	|S|<	ˈi	3.0
ˈi	|S|<	-	4.585
ˈi	|S|<	i	5.0
ˈi	|S|<	ˈe	5.0
ˈi	|S|<_F	ˈiː	0.272
ˈi	|S|<_F	ˈi	3.415
ˈi	|S|<_F	-	5.0
ˈi	|S|=	-	0.497
ˈi	|S|=	ˈi	3.0
ˈi	|S|=	ˈiː	3.263
ˈi	|S|=	i	5.0
ˈi	|S|=	ˈe	5.0
ˈi	|S|>	ˈi	1.172
ˈi	|S|>	ˈiː	2.184
ˈi	|S|>	-	2.959
ˈi	|S|>	i	3.081
ˈi	|S|>	ˈe	3.486
ˈi	|S|>_N	ˈi	0.879
ˈi	|S|>_N	-	2.464
ˈi	|S|>_N	i	3.345
ˈi	|S|>_N	ˈe	3.345
ˈi	|S|>_N	ˈiː	3.678
ˈi	|S|>_R	ˈiː	0.272
ˈi	|S|>_R	ˈi	3.415
ˈi	|S|>_R	-	5.0
ˈi	|S|F	ˈiː	0.376
ˈi	|S|F	ˈi	3.0
ˈi	|S|F	-	4.585
ˈi	|S|F	i	5.0
ˈi	|S|F	ˈe	5.0
ˈi	|S|N	ˈi	0.93
ˈi	|S|N	-	2.515
ˈi	|S|N	ˈiː	3.263
ˈi	|S|N	i	3.352
ˈi	|S|N	ˈe	3.352
ˈi	|S|R	ˈiː	0.376
ˈi	|S|R	ˈi	3.0
ˈi	|S|R	-	4.585
ˈi	|S|R	i	5.0
ˈi	|S|R	ˈe	5.0
ˈo	#|S|	ˈɔː	1.433
ˈo	#|S|	ˈø	2.295
ˈo	#|S|	ˈu	3.34
