Phone1	PhonEnv	Phone2	Surprisal
o̯ˈa	|S|>_F	-	4.459
o̯ˈa	|S|>_N	-	0.33
o̯ˈa	|S|>_N	ˈo	3.459
o̯ˈa	|S|>_N	w_ˈe	3.874
o̯ˈa	|S|>_N	w	4.459
o̯ˈa	|S|>_R	ˈo	1.102
o̯ˈa	|S|>_R	w_ˈe	1.174
o̯ˈa	|S|>_R	-	4.459
o̯ˈa	|S|>_R	w	4.459
o̯ˈa	|S|F	w	1.344
o̯ˈa	|S|F	ˈo	3.044
o̯ˈa	|S|F	w_ˈe	3.459
o̯ˈa	|S|F	-	4.044
o̯ˈa	|S|N	-	0.459
o̯ˈa	|S|N	ˈo	3.044
o̯ˈa	|S|N	w_ˈe	3.459
o̯ˈa	|S|N	w	4.044
o̯ˈa	|S|R	ˈo	1.138
o̯ˈa	|S|R	w_ˈe	1.237
o̯ˈa	|S|R	-	4.044
o̯ˈa	|S|R	w	4.044
p	#|S|	p	0.147
p	#|S|	-	4.251
p	#|S|	β	4.492
p	#|S|<	p	0.127
p	#|S|<	-	4.3
p	#|S|<_F	p	0.218
p	#|S|<_F	-	3.141
p	#|S|<_R	p	0.059
p	#|S|F	p	0.224
p	#|S|F	-	3.179
p	#|S|R	p	0.074
p	>|S|	p	1.206
p	>|S|	β	1.907
p	>|S|	-	3.684
p	>|S|#	β	2.179
p	>|S|#	p	2.322
p	>|S|<	p	0.798
p	>|S|<	β	1.292
p	>|S|<_F	p	0.059
p	>|S|<_R	β	0.275
p	>|S|<_R	p	2.644
p	>|S|=	-	1.352
p	>|S|=	p	2.322
p	>|S|F	p	0.074
p	>|S|R	β	0.352
p	>|S|R	p	2.322
p	F_>|S|	β	0.352
p	F_>|S|	p	2.322
p	F_>|S|#	β	0.275
p	F_>|S|#	p	2.644
p	F_>|S|<	β	0.275
p	F_>|S|<	p	2.644
p	F_>|S|<_R	β	0.225
p	F_>|S|<_R	p	2.907
p	F_>|S|R	β	0.275
p	F_>|S|R	p	2.644
p	F|S|	β	0.492
p	F|S|	p	1.907
p	F|S|#	β	0.352
p	F|S|#	p	2.322
p	F|S|<	β	0.352
p	F|S|<	p	2.322
p	F|S|<_R	β	0.275
p	F|S|<_R	p	2.644
p	F|S|R	β	0.352
p	F|S|R	p	2.322
p	|S|#	p	1.907
p	|S|#	β	2.244
p	|S|<	p	0.255
p	|S|<	β	3.109
p	|S|<	-	4.441
p	|S|<_F	p	0.181
p	|S|<_F	-	3.559
p	|S|<_R	β	0.907
p	|S|<_R	p	1.152
p	|S|=	-	1.492
p	|S|=	p	1.907
p	|S|=	β	4.492
p	|S|F	p	0.196
p	|S|F	-	3.594
p	|S|F	β	4.492
p	|S|R	p	1.032
p	|S|R	β	1.032
p_t	>|S|	j_t	1.363
p_t	>|S|	t	1.363
p_t	>|S|#	j_t	1.0
p_t	>|S|#	t	1.0
p_t	>|S|<	j_t	1.678
p_t	>|S|<	t	1.678
p_t	>|S|<_F	t	1.447
p_t	>|S|<_F	j_t	3.322
p_t	>|S|F	t	1.415
p_t	>|S|F	j_t	3.0
p_t	F_>|S|	t	0.678
p_t	F_>|S|	j_t	3.0
p_t	F_>|S|#	t	0.152
p_t	F_>|S|#	j_t	3.322
p_t	F_>|S|<	t	1.0
p_t	F_>|S|<	j_t	3.322
p_t	F_>|S|<_F	t	1.0
p_t	F_>|S|<_F	j_t	3.585
p_t	F_>|S|F	t	1.0
p_t	F_>|S|F	j_t	3.322
p_t	F|S|	t	0.71
p_t	F|S|	j_t	2.585
p_t	F|S|#	t	0.193
p_t	F|S|#	j_t	3.0
p_t	F|S|<	t	1.0
p_t	F|S|<	j_t	3.0
p_t	F|S|<_F	t	1.0
p_t	F|S|<_F	j_t	3.322
p_t	F|S|F	t	1.0
p_t	F|S|F	j_t	3.0
p_t	|S|#	j_t	1.0
p_t	|S|#	t	1.0
p_t	|S|<	j_t	1.585
p_t	|S|<	t	1.585
p_t	|S|<_F	t	1.415
p_t	|S|<_F	j_t	3.0
p_t	|S|F	t	1.363
p_t	|S|F	j_t	2.585
r	#|S|	ɾ	1.777
r	#|S|	l	4.285
r	#|S|<	ɾ	1.974
r	#|S|<	l	4.7
r	#|S|<_F	ɾ	3.084
r	#|S|F	ɾ	2.762
r	#|S|F	l	4.7
r	<|S|	ɾ	0.328
r	<|S|	ˈi	3.578
r	<|S|	l	4.285
r	<|S|<	ɾ	0.282
r	<|S|<	ˈi	3.509
r	<|S|<	l	4.7
r	<|S|<_F	ɾ	0.4
r	<|S|<_F	ˈi	2.554
r	<|S|F	ɾ	0.42
r	<|S|F	ˈi	2.619
r	<|S|F	l	4.7
r	>|S|	ɾ	1.215
r	>|S|	l	2.649
r	>|S|	n	4.234
r	>|S|	o	4.234
r	>|S|	r	4.234
r	>|S|	ˈa	4.234
r	>|S|#	ɾ	2.762
r	>|S|#	l	3.229
r	>|S|#	r	3.626
r	>|S|<	ɾ	1.525
r	>|S|<	l	1.794
r	>|S|<	ˈa	3.148
r	>|S|<	n	3.993
r	>|S|<	o	3.993
r	>|S|<	r	3.993
r	>|S|<	ˈi	3.993
r	>|S|<_F	l	1.563
r	>|S|<_F	ɾ	1.725
r	>|S|<_F	ˈa	2.907
r	>|S|<_F	n	3.8
r	>|S|<_F	o	3.8
r	>|S|<_F	ˈi	3.8
r	>|S|>	ɾ	0.394
r	>|S|>	n	3.626
r	>|S|>	o	3.626
r	>|S|>	l	4.7
r	>|S|>_N	ɾ	0.124
r	>|S|F	l	1.613
r	>|S|F	ɾ	1.642
r	>|S|F	ˈa	2.963
r	>|S|F	n	3.826
r	>|S|F	o	3.826
r	>|S|F	ˈi	3.826
r	>|S|N	ɾ	0.156
r	>|S|N	l	4.7
r	F_>|S|	ɾ	1.292
r	F_>|S|	l	2.875
r	F_>|S|	r	3.68
r	F_>|S|	ˈa	3.68
