Phone1	PhonEnv	Phone2	Surprisal
a_l	<|S|	a_l	0.0
a_l	<|S|<	a_l	0.0
a_l	<|S|<_F	a_l	0.0
a_l	<|S|F	a_l	0.0
a_l	|S|<	a_l	0.0
a_l	|S|<_F	a_l	0.0
a_l	|S|F	a_l	0.0
a_z	<|S|	e	0.0
a_z	<|S|<	e	0.0
a_z	<|S|<_F	e	0.0
a_z	<|S|F	e	0.0
a_z	|S|<	e	0.0
a_z	|S|<_F	e	0.0
a_z	|S|F	e	0.0
ă	<|S|	s	0.0
ă	<|S|#	s	0.0
ă	|S|#	s	0.0
b	#|S|	v	0.829
b	#|S|	b	1.552
b	#|S|	-	3.379
b	#|S|<	v	0.813
b	#|S|<	b	1.54
b	#|S|<	-	3.526
b	#|S|<_F	v	0.626
b	#|S|<_F	b	1.828
b	#|S|<_F	-	3.826
b	#|S|<_R	v	0.993
b	#|S|<_R	-	1.204
b	#|S|<_R	b	3.979
b	#|S|F	v	0.645
b	#|S|F	b	1.817
b	#|S|F	-	3.703
b	#|S|R	v	0.991
b	#|S|R	-	1.26
b	#|S|R	b	3.657
b	>|S|	-	0.908
b	>|S|	v	1.911
b	>|S|	b	2.315
b	>|S|<	-	0.79
b	>|S|<	v	2.088
b	>|S|<	b	2.423
b	>|S|<_F	-	0.96
b	>|S|<_F	v	1.93
b	>|S|<_F	b	2.162
b	>|S|F	-	1.021
b	>|S|F	v	1.847
b	>|S|F	b	2.125
b	F_>|S|	-	0.335
b	F_>|S|	v	2.965
b	F_>|S|	b	3.657
b	F_>|S|<	-	0.262
b	F_>|S|<	v	3.287
b	F_>|S|<	b	3.979
b	F|S|	-	0.467
b	F|S|	v	2.55
b	F|S|	b	3.242
b	F|S|<	-	0.335
b	F|S|<	v	2.965
b	F|S|<	b	3.657
b	|S|<	v	0.965
b	|S|<	b	1.657
b	|S|<	-	2.55
b	|S|<_F	v	0.805
b	|S|<_F	b	1.869
b	|S|<_F	-	2.701
b	|S|<_R	v	0.991
b	|S|<_R	-	1.26
b	|S|<_R	b	3.657
b	|S|F	v	0.822
b	|S|F	b	1.844
b	|S|F	-	2.683
b	|S|R	v	0.988
b	|S|R	-	1.358
b	|S|R	b	3.242
d	#|S|	d	0.076
d	#|S|	t	4.285
d	#|S|<	d	0.057
d	#|S|<	t	4.7
d	#|S|<_F	d	0.045
d	#|S|<_F	t	5.022
d	#|S|<_R	d	0.045
d	#|S|<_R	t	5.022
d	#|S|F	d	0.057
d	#|S|F	t	4.7
d	#|S|R	d	0.057
d	#|S|R	t	4.7
d	>|S|	t	0.478
d	>|S|	d	1.826
d	>|S|<	t	0.343
d	>|S|<	d	2.241
d	>|S|<_F	t	0.267
d	>|S|<_F	d	2.563
d	>|S|F	t	0.343
d	>|S|F	d	2.241
d	|S|<	d	0.241
d	|S|<	t	2.7
d	|S|<_F	d	0.42
d	|S|<_F	t	1.984
d	|S|<_R	d	0.057
d	|S|<_R	t	4.7
d	|S|F	d	0.399
d	|S|F	t	2.048
d	|S|R	d	0.076
d	|S|R	t	4.285
e	<|S|	-	1.0
e	<|S|	e	2.0
e	<|S|	i	2.0
e	<|S|#	-	0.193
e	<|S|#	e	4.0
e	<|S|#	i	4.0
e	<|S|>	-	1.163
e	<|S|>	e	1.853
e	<|S|>	i	1.853
e	<|S|>_F	-	0.152
e	<|S|>_F	e	4.322
e	<|S|>_F	i	4.322
e	<|S|>_N	e	0.234
e	<|S|>_N	-	3.322
e	<|S|>_N	i	4.322
e	<|S|>_R	-	0.659
e	<|S|>_R	i	1.659
e	<|S|>_R	e	4.322
e	<|S|F	-	0.193
e	<|S|F	e	4.0
e	<|S|F	i	4.0
e	<|S|N	e	0.3
e	<|S|N	-	3.0
e	<|S|N	i	4.0
e	<|S|R	-	0.678
e	<|S|R	i	1.678
e	<|S|R	e	4.0
e	|S|#	-	0.263
e	|S|#	e	3.585
e	|S|#	i	3.585
e	|S|>	-	1.144
e	|S|>	e	1.869
e	|S|>	i	1.869
e	|S|>_F	-	0.193
e	|S|>_F	e	4.0
e	|S|>_F	i	4.0
e	|S|>_N	e	0.3
e	|S|>_N	-	3.0
e	|S|>_N	i	4.0
e	|S|>_R	-	0.678
e	|S|>_R	i	1.678
e	|S|>_R	e	4.0
e	|S|F	-	0.263
e	|S|F	e	3.585
e	|S|F	i	3.585
e	|S|N	e	0.415
e	|S|N	-	2.585
e	|S|N	i	3.585
e	|S|R	-	0.71
e	|S|R	i	1.71
e	|S|R	e	3.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	2.381
i	#|S|	e	3.237
i	#|S|	i	3.307
i	#|S|	ˈæ	4.459
i	#|S|>	-	2.601
i	#|S|>	i	3.372
i	#|S|>	e	3.652
i	#|S|>	ˈæ	4.874
i	#|S|>_N	-	0.181
i	#|S|>_N	e	3.974
i	#|S|N	-	0.231
i	#|S|N	e	3.652
i	#|S|N	i	4.874
i	#|S|N	ˈæ	4.874
i	<|S|	-	1.311
i	<|S|	e	1.559
i	<|S|	ˈæ	2.781
i	<|S|	i	3.157
i	<|S|#	-	0.231
i	<|S|#	e	3.652
i	<|S|#	i	4.874
i	<|S|#	ˈæ	4.874
i	<|S|<	-	0.231
i	<|S|<	e	3.652
i	<|S|<	i	4.874
i	<|S|<	ˈæ	4.874
i	<|S|<_F	-	0.181
i	<|S|<_F	e	3.974
i	<|S|>	e	1.43
i	<|S|>	-	1.505
i	<|S|>	ˈæ	2.652
i	<|S|>	i	3.09
i	<|S|>_N	-	1.053
i	<|S|>_N	i	1.766
i	<|S|>_N	ˈæ	2.638
i	<|S|>_N	e	3.974
i	<|S|>_R	e	0.212
i	<|S|>_R	-	3.611
i	<|S|F	-	0.231
i	<|S|F	e	3.652
i	<|S|F	i	4.874
i	<|S|F	ˈæ	4.874
i	<|S|N	-	1.067
i	<|S|N	i	1.816
i	<|S|N	ˈæ	2.652
i	<|S|N	e	3.652
i	<|S|R	e	0.27
i	<|S|R	-	3.29
i	<|S|R	i	4.874
i	<|S|R	ˈæ	4.874
i	|S|#	-	0.316
i	|S|#	e	3.237
i	|S|#	i	4.459
i	|S|#	ˈæ	4.459
i	|S|<	-	0.316
i	|S|<	e	3.237
i	|S|<	i	4.459
i	|S|<	ˈæ	4.459
i	|S|<_F	-	0.231
i	|S|<_F	e	3.652
i	|S|<_F	i	4.874
i	|S|<_F	ˈæ	4.874
i	|S|>	-	1.776
i	|S|>	e	1.934
i	|S|>	i	3.157
i	|S|>	ˈæ	3.157
i	|S|>_N	-	0.914
i	|S|>_N	i	2.009
i	|S|>_N	ˈæ	2.824
i	|S|>_N	e	3.652
i	|S|>_R	e	0.27
i	|S|>_R	-	3.29
i	|S|>_R	i	4.874
i	|S|>_R	ˈæ	4.874
i	|S|F	-	0.316
i	|S|F	e	3.237
i	|S|F	i	4.459
i	|S|F	ˈæ	4.459
i	|S|N	-	0.951
i	|S|N	i	2.084
i	|S|N	ˈæ	2.829
i	|S|N	e	3.237
i	|S|R	e	0.372
i	|S|R	-	2.874
i	|S|R	i	4.459
i	|S|R	ˈæ	4.459
i_k	<|S|	ʤ	0.0
i_k	<|S|<	ʤ	0.0
i_k	<|S|<_F	ʤ	0.0
i_k	<|S|F	ʤ	0.0
i_k	|S|<	ʤ	0.0
i_k	|S|<_F	ʤ	0.0
i_k	|S|F	ʤ	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|F	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
j_z	>|S|	z	0.0
j_z	>|S|<	z	0.0
j_z	>|S|<_F	z	0.0
j_z	>|S|F	z	0.0
j_z	|S|<	z	0.0
j_z	|S|<_F	z	0.0
j_z	|S|F	z	0.0
k	#|S|	k	0.599
k	#|S|	s	1.743
k	#|S|<	k	0.602
k	#|S|<	s	1.687
k	#|S|<_F	s	1.027
k	#|S|<_F	k	1.045
k	#|S|<_R	k	0.097
k	#|S|<_R	s	4.615
k	#|S|F	k	1.01
k	#|S|F	s	1.08
k	#|S|R	k	0.123
k	#|S|R	s	4.293
k	>|S|	k	0.691
k	>|S|	ɣ	2.989
k	>|S|	s	3.431
k	>|S|	-	3.989
k	>|S|<	k	0.706
k	>|S|<	ɣ	2.927
k	>|S|<	s	3.666
k	>|S|<	-	3.927
k	>|S|<_F	k	1.066
k	>|S|<_F	ɣ	2.937
k	>|S|<_F	-	3.03
k	>|S|<_F	s	3.352
k	>|S|<_R	k	0.903
k	>|S|<_R	ɣ	2.209
k	>|S|<_R	s	4.615
k	>|S|F	k	1.03
k	>|S|F	ɣ	2.971
k	>|S|F	-	3.091
k	>|S|F	s	3.257
k	>|S|R	k	0.88
k	>|S|R	ɣ	2.266
k	>|S|R	s	4.293
k	F_>|S|	k	0.973
k	F_>|S|	ɣ	1.77
k	F_>|S|	s	4.293
k	F_>|S|<	k	1.005
k	F_>|S|<	ɣ	1.703
k	F_>|S|<	s	4.615
k	F_>|S|<_F	k	1.358
k	F_>|S|<_F	ɣ	1.779
k	F_>|S|<_F	s	4.878
k	F_>|S|<_R	ɣ	0.24
k	F_>|S|<_R	k	3.155
k	F_>|S|<_R	s	4.878
k	F_>|S|F	k	1.317
k	F_>|S|F	ɣ	1.821
k	F_>|S|F	s	4.615
k	F_>|S|R	ɣ	0.293
k	F_>|S|R	k	2.892
k	F_>|S|R	s	4.615
k	F|S|	k	0.923
k	F|S|	ɣ	1.891
k	F|S|	s	3.878
k	F|S|<	k	0.973
k	F|S|<	ɣ	1.77
k	F|S|<	s	4.293
k	F|S|<_F	k	1.317
k	F|S|<_F	ɣ	1.821
k	F|S|<_F	s	4.615
k	F|S|<_R	ɣ	0.293
k	F|S|<_R	k	2.892
k	F|S|<_R	s	4.615
k	F|S|F	k	1.257
k	F|S|F	ɣ	1.887
k	F|S|F	s	4.293
k	F|S|R	ɣ	0.376
k	F|S|R	k	2.57
k	F|S|R	s	4.293
k	|S|<	k	0.645
k	|S|<	s	2.367
k	|S|<	ɣ	3.689
k	|S|<	-	4.689
k	|S|<_F	k	1.019
k	|S|<_F	s	1.732
k	|S|<_F	ɣ	3.828
k	|S|<_F	-	4.054
k	|S|<_R	k	0.452
k	|S|<_R	ɣ	3.131
k	|S|<_R	s	4.293
k	|S|F	k	0.962
k	|S|F	s	1.785
k	|S|F	ɣ	3.803
k	|S|F	-	4.107
k	|S|R	k	0.465
k	|S|R	ɣ	3.177
k	|S|R	s	3.878
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_ɔ	#|S|	k_o	0.0
k_ɔ	#|S|>	k_o	0.0
k_ɔ	#|S|>_N	k_o	0.0
k_ɔ	#|S|N	k_o	0.0
k_ɔ	|S|>	k_o	0.0
k_ɔ	|S|>_N	k_o	0.0
k_ɔ	|S|N	k_o	0.0
k_ɛ	>|S|	w	0.0
k_ɛ	>|S|#	w	0.0
k_ɛ	F_>|S|	w	0.0
k_ɛ	F_>|S|#	w	0.0
k_ɛ	F|S|	w	0.0
k_ɛ	F|S|#	w	0.0
k_ɛ	|S|#	w	0.0
k_ɾ	>|S|	ʎ	0.0
k_ɾ	>|S|<	ʎ	0.0
k_ɾ	>|S|<_F	ʎ	0.0
k_ɾ	>|S|F	ʎ	0.0
k_ɾ	F_>|S|	ʎ	0.0
k_ɾ	F_>|S|<	ʎ	0.0
k_ɾ	F_>|S|<_F	ʎ	0.0
k_ɾ	F_>|S|F	ʎ	0.0
k_ɾ	F|S|	ʎ	0.0
k_ɾ	F|S|<	ʎ	0.0
k_ɾ	F|S|<_F	ʎ	0.0
k_ɾ	F|S|F	ʎ	0.0
k_ɾ	|S|<	ʎ	0.0
k_ɾ	|S|<_F	ʎ	0.0
k_ɾ	|S|F	ʎ	0.0
k_ˈɔ	#|S|	k_ˈu	0.0
k_ˈɔ	#|S|>	k_ˈu	0.0
k_ˈɔ	|S|>	k_ˈu	0.0
l	#|S|	l	2.17
l	#|S|	ʎ	3.17
l	#|S|<	l	2.585
l	#|S|<	ʎ	3.585
l	#|S|<_F	l	2.907
l	#|S|<_F	ʎ	3.907
l	#|S|F	l	2.585
l	#|S|F	ʎ	3.585
l	>|S|	l	0.585
l	>|S|	ʎ	1.585
l	>|S|<	l	0.585
l	>|S|<	ʎ	1.585
l	>|S|<_F	l	0.528
l	>|S|<_F	ʎ	1.705
l	>|S|F	l	0.532
l	>|S|F	ʎ	1.697
l	F_>|S|	l	0.885
l	F_>|S|	ʎ	1.126
l	F_>|S|<	l	0.907
l	F_>|S|<	ʎ	1.1
l	F_>|S|<_F	l	0.71
l	F_>|S|<_F	ʎ	1.363
l	F_>|S|F	l	0.705
l	F_>|S|F	ʎ	1.371
l	F|S|	l	0.848
l	F|S|	ʎ	1.17
l	F|S|<	l	0.885
l	F|S|<	ʎ	1.126
l	F|S|<_F	l	0.705
l	F|S|<_F	ʎ	1.371
l	F|S|F	l	0.697
l	F|S|F	ʎ	1.383
l	|S|<	l	1.343
l	|S|<	ʎ	2.343
l	|S|<_F	l	1.376
l	|S|<_F	ʎ	2.497
l	|S|F	l	1.263
l	|S|F	ʎ	2.363
m	#|S|	m	1.922
m	#|S|	ŋ	4.585
m	#|S|<	m	2.337
m	#|S|<	ŋ	5.0
m	#|S|<_F	m	2.659
m	#|S|F	m	2.337
m	#|S|F	ŋ	5.0
m	>|S|	m	0.376
m	>|S|	ŋ	3.039
m	>|S|	m_b	3.624
m	>|S|<	m	0.378
m	>|S|<	ŋ	3.284
m	>|S|<	m_b	3.438
m	>|S|<_F	m	0.442
m	>|S|<_F	ŋ	3.134
m	>|S|<_F	m_b	3.244
m	>|S|>	m	0.395
m	>|S|>	ŋ	2.193
m	>|S|F	m	0.435
m	>|S|F	ŋ	3.126
m	>|S|F	m_b	3.263
m	F_>|S|	m	0.675
m	F_>|S|	ŋ	2.381
m	F_>|S|	m_b	2.966
m	F_>|S|<	m	0.841
m	F_>|S|<	ŋ	2.434
m	F_>|S|<	m_b	2.501
m	F_>|S|<_F	m	0.866
m	F_>|S|<_F	ŋ	2.415
m	F_>|S|<_F	m_b	2.469
m	F_>|S|>	m	0.399
m	F_>|S|>	ŋ	2.152
m	F_>|S|F	m	0.841
m	F_>|S|F	ŋ	2.434
m	F_>|S|F	m_b	2.501
m	F|S|	m	0.633
m	F|S|	ŋ	2.438
m	F|S|	m_b	3.023
m	F|S|<	m	0.804
m	F|S|<	ŋ	2.464
m	F|S|<	m_b	2.549
m	F|S|<_F	m	0.841
m	F|S|<_F	ŋ	2.434
m	F|S|<_F	m_b	2.501
m	F|S|>	m	0.395
m	F|S|>	ŋ	2.193
m	F|S|F	m	0.804
m	F|S|F	ŋ	2.464
m	F|S|F	m_b	2.549
m	|S|<	m	0.857
m	|S|<	ŋ	3.686
m	|S|<	m_b	3.97
m	|S|<_F	m	0.873
m	|S|<_F	ŋ	3.559
m	|S|<_F	m_b	3.748
m	|S|>	m	0.389
m	|S|>	ŋ	2.263
m	|S|F	m	0.802
m	|S|F	ŋ	3.485
m	|S|F	m_b	3.729
n	#|S|	n	1.71
n	#|S|<	n	2.126
n	#|S|<_F	n	2.447
n	#|S|F	n	2.126
n	>|S|	n	0.165
n	>|S|	ˈo	3.624
n	>|S|#	ˈo	0.376
n	>|S|#	n	2.126
n	>|S|<	n	0.03
n	>|S|<_F	n	0.024
n	>|S|>	n	0.247
n	>|S|>	ˈo	3.49
n	>|S|F	n	0.03
n	F_>|S|	n	0.101
n	F_>|S|<	n	0.024
n	F_>|S|<_F	n	0.02
n	F_>|S|>	n	0.202
n	F_>|S|F	n	0.024
n	F|S|	n	0.104
n	F|S|<	n	0.03
n	F|S|<_F	n	0.024
n	F|S|>	n	0.198
n	F|S|F	n	0.03
n	|S|#	ˈo	0.526
n	|S|#	n	1.71
n	|S|<	n	0.551
n	|S|<_F	n	0.36
n	|S|>	n	0.233
n	|S|>	ˈo	3.5
n	|S|F	n	0.332
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ˈu	#|S|	n_ˈɒ	0.363
n_ˈu	#|S|>	n_ˈɒ	0.415
n_ˈu	#|S|>_N	n_ˈɒ	0.0
n_ˈu	#|S|N	n_ˈɒ	0.0
n_ˈu	|S|>	n_ˈɒ	0.363
n_ˈu	|S|>_N	n_ˈɒ	0.0
n_ˈu	|S|N	n_ˈɒ	0.0
nː	>|S|	ɲ	1.22
nː	>|S|	n	1.542
nː	>|S|	n_d	2.542
nː	>|S|<	ɲ	1.231
nː	>|S|<	n	1.553
nː	>|S|<	n_d	2.553
nː	>|S|<_F	ɲ	1.026
nː	>|S|<_F	n	1.874
nː	>|S|<_F	n_d	2.081
nː	>|S|F	ɲ	1.033
nː	>|S|F	n	1.845
nː	>|S|F	n_d	2.102
nː	F_>|S|	ɲ	0.915
nː	F_>|S|	n	1.553
nː	F_>|S|	n_d	2.957
nː	F_>|S|<	ɲ	0.901
nː	F_>|S|<	n	1.559
nː	F_>|S|<	n_d	2.997
nː	F_>|S|<_F	ɲ	0.857
nː	F_>|S|<_F	n	1.743
nː	F_>|S|<_F	n_d	2.743
nː	F_>|S|F	ɲ	0.868
nː	F_>|S|F	n	1.731
nː	F_>|S|F	n_d	2.731
nː	F|S|	ɲ	0.938
nː	F|S|	n	1.542
nː	F|S|	n_d	2.892
nː	F|S|<	ɲ	0.915
nː	F|S|<	n	1.553
nː	F|S|<	n_d	2.957
nː	F|S|<_F	ɲ	0.868
nː	F|S|<_F	n	1.731
nː	F|S|<_F	n_d	2.731
nː	F|S|F	ɲ	0.883
nː	F|S|F	n	1.712
nː	F|S|F	n_d	2.712
nː	|S|<	ɲ	1.22
nː	|S|<	n	1.542
nː	|S|<	n_d	2.542
nː	|S|<_F	ɲ	1.033
nː	|S|<_F	n	1.845
nː	|S|<_F	n_d	2.102
nː	|S|F	ɲ	1.044
nː	|S|F	n	1.796
nː	|S|F	n_d	2.138
o	#|S|	o	2.07
o	#|S|	-	3.392
o	#|S|>	o	2.485
o	#|S|>	-	3.807
o	#|S|>_R	o	2.807
o	#|S|>_R	-	4.129
o	#|S|R	o	2.485
o	#|S|R	-	3.807
o	<|S|	o	0.485
o	<|S|	-	1.807
o	<|S|#	-	0.284
o	<|S|#	o	2.485
o	<|S|>	o	0.316
o	<|S|>	-	2.348
o	<|S|>_F	o	0.085
o	<|S|>_F	-	4.129
o	<|S|>_R	o	0.564
o	<|S|>_R	-	1.627
o	<|S|F	o	0.107
o	<|S|F	-	3.807
o	<|S|R	o	0.559
o	<|S|R	-	1.637
o	|S|#	-	0.392
o	|S|#	o	2.07
o	|S|>	o	0.611
o	|S|>	-	2.485
o	|S|>_F	o	0.107
o	|S|>_F	-	3.807
o	|S|>_R	o	0.853
o	|S|>_R	-	1.949
o	|S|F	o	0.144
o	|S|F	-	3.392
o	|S|R	o	0.807
o	|S|R	-	1.933
p	#|S|	p	0.097
p	#|S|	β	4.358
p	#|S|<	p	0.072
p	#|S|<	β	4.773
p	#|S|<_F	p	0.057
p	#|S|<_R	p	0.057
p	#|S|F	p	0.072
p	#|S|F	β	4.773
p	#|S|R	p	0.072
p	#|S|R	β	4.773
p	>|S|	p	0.93
p	>|S|	β	1.488
p	>|S|	-	3.073
p	>|S|<	p	1.03
p	>|S|<	β	1.386
p	>|S|<	-	2.971
p	>|S|<_F	p	0.834
p	>|S|<_F	β	1.22
p	>|S|<_R	β	0.27
p	>|S|<_R	p	2.635
p	>|S|F	p	0.795
p	>|S|F	β	1.281
p	>|S|R	β	0.346
p	>|S|R	p	2.313
p	F_>|S|	β	0.346
p	F_>|S|	p	2.313
p	F_>|S|<	β	0.27
p	F_>|S|<	p	2.635
p	F_>|S|<_F	β	0.221
p	F_>|S|<_F	p	2.898
p	F_>|S|F	β	0.27
p	F_>|S|F	p	2.635
p	F|S|	β	0.483
p	F|S|	p	1.898
p	F|S|<	β	0.346
p	F|S|<	p	2.313
p	F|S|<_F	β	0.27
p	F|S|<_F	p	2.635
p	F|S|F	β	0.346
p	F|S|F	p	2.313
p	|S|<	p	0.313
p	|S|<	β	2.773
p	|S|<	-	4.358
p	|S|<_F	p	0.285
p	|S|<_F	β	2.582
p	|S|<_R	p	0.275
p	|S|<_R	β	2.63
p	|S|F	p	0.288
p	|S|F	β	2.602
p	|S|R	p	0.28
p	|S|R	β	2.645
r	#|S|	r	0.09
r	#|S|	ɾ	4.044
r	#|S|<	r	0.067
r	#|S|<	ɾ	4.459
r	#|S|<_F	r	0.053
r	#|S|<_F	ɾ	4.781
r	#|S|F	r	0.067
r	#|S|F	ɾ	4.459
r	<|S|	ɾ	0.459
r	<|S|	r	1.874
r	<|S|<	ɾ	0.33
r	<|S|<	r	2.29
r	<|S|<_F	ɾ	0.258
r	<|S|<_F	r	2.611
r	<|S|F	ɾ	0.33
r	<|S|F	r	2.29
r	>|S|	r	0.244
r	>|S|	ɾ	2.682
r	>|S|<	r	0.239
r	>|S|<	ɾ	2.712
r	>|S|<_F	r	0.389
r	>|S|<_F	ɾ	2.081
r	>|S|F	r	0.383
r	>|S|F	ɾ	2.102
r	F_>|S|	r	0.067
r	F_>|S|	ɾ	4.459
r	F_>|S|<	r	0.053
r	F_>|S|<	ɾ	4.781
r	F_>|S|<_F	r	0.044
r	F_>|S|<_F	ɾ	5.044
r	F_>|S|F	r	0.053
r	F_>|S|F	ɾ	4.781
r	F|S|	r	0.09
r	F|S|	ɾ	4.044
r	F|S|<	r	0.067
r	F|S|<	ɾ	4.459
r	F|S|<_F	r	0.053
r	F|S|<_F	ɾ	4.781
r	F|S|F	r	0.067
r	F|S|F	ɾ	4.459
r	|S|<	r	0.29
r	|S|<	ɾ	2.459
r	|S|<_F	r	0.505
r	|S|<_F	ɾ	1.759
r	|S|F	r	0.48
r	|S|F	ɾ	1.822
s	#|S|	s	1.929
s	#|S|	ʃ	4.629
s	#|S|	-	5.044
s	#|S|<	s	2.344
s	#|S|<	ʃ	5.044
s	#|S|<_F	s	2.666
s	#|S|F	s	2.344
s	#|S|F	ʃ	5.044
s	>|S|	s	0.344
s	>|S|	ʃ	3.044
s	>|S|	-	3.459
s	>|S|<	s	0.558
s	>|S|<	-	2.447
s	>|S|<	ʃ	2.863
s	>|S|<_F	s	0.702
s	>|S|<_F	-	2.019
s	>|S|<_F	ʃ	2.852
s	>|S|>	s	0.204
s	>|S|>	ʃ	3.194
s	>|S|F	s	0.677
s	>|S|F	-	2.077
s	>|S|F	ʃ	2.863
s	F_>|S|	s	0.365
s	F_>|S|	-	3.0
s	F_>|S|	ʃ	3.344
s	F_>|S|<	s	0.999
s	F_>|S|<	-	1.47
s	F_>|S|<	ʃ	2.852
s	F_>|S|<_F	-	0.809
s	F_>|S|<_F	s	1.29
s	F_>|S|>	s	0.145
s	F_>|S|>	ʃ	3.688
s	F_>|S|F	-	0.859
s	F_>|S|F	s	1.237
s	F|S|	s	0.363
s	F|S|	-	3.044
s	F|S|	ʃ	3.307
s	F|S|<	s	0.948
s	F|S|<	-	1.539
s	F|S|<	ʃ	2.863
s	F|S|<_F	-	0.859
s	F|S|<_F	s	1.237
s	F|S|>	s	0.157
s	F|S|>	ʃ	3.638
s	F|S|F	-	0.936
s	F|S|F	s	1.162
s	F|S|F	ʃ	5.044
s	|S|<	s	1.091
s	|S|<	-	3.333
s	|S|<	ʃ	3.533
s	|S|<_F	s	1.495
s	|S|<_F	-	3.298
s	|S|<_F	ʃ	3.841
s	|S|>	s	0.219
s	|S|>	ʃ	3.177
s	|S|>	-	5.044
s	|S|F	s	1.311
s	|S|F	-	3.315
s	|S|F	ʃ	3.728
