Phone1	PhonEnv	Phone2	Surprisal
l	|S|<_F	l	0.016
l	|S|>	l	0.022
l	|S|F	l	0.022
m	#|S|	m	0.019
m	#|S|<	m	0.014
m	#|S|<_F	m	0.011
m	#|S|F	m	0.014
m	<|S|	m	0.019
m	<|S|#	m	0.014
m	>|S|	m	0.11
m	>|S|	mː	3.768
m	>|S|#	m	0.014
m	>|S|<	m	0.209
m	>|S|<	mː	2.893
m	F_>|S|	m	0.317
m	F_>|S|	mː	2.343
m	F_>|S|#	m	0.011
m	F_>|S|<	m	0.463
m	F_>|S|<	mː	1.866
m	F|S|	m	0.285
m	F|S|	mː	2.478
m	F|S|#	m	0.014
m	F|S|<	m	0.434
m	F|S|<	mː	1.946
m	|S|#	m	0.019
m	|S|<	m	0.074
m	|S|<	mː	4.326
m	|S|<_F	m	0.014
m	|S|F	m	0.019
n	#|S|	n	1.907
n	#|S|	n_ə	5.077
n	#|S|<	n	2.322
n	#|S|<_F	n	2.644
n	#|S|F	n	2.322
n	<|S|	n	0.383
n	<|S|	n_ə	2.349
n	<|S|#	n	0.515
n	<|S|#	n_ə	1.877
n	<|S|<	n	0.074
n	<|S|<_F	n	0.059
n	<|S|F	n	0.074
n	>|S|	n	0.316
n	>|S|	n_ə	3.673
n	>|S|	nː	3.816
n	>|S|	ˈɑː_n	4.401
n	>|S|#	n	0.37
n	>|S|#	n_ə	3.178
n	>|S|#	ˈɑː_n	3.331
n	>|S|<	n	0.798
n	>|S|<	nː	1.352
n	>|S|<_F	n	0.059
n	>|S|>	n	0.139
n	>|S|>	n_ə	3.968
n	>|S|F	n	0.074
n	F_>|S|	n	0.515
n	F_>|S|	nː	3.014
n	F_>|S|	n_ə	3.417
n	F_>|S|	ˈɑː_n	3.599
n	F_>|S|#	n	0.58
n	F_>|S|#	n_ə	2.615
n	F_>|S|#	ˈɑː_n	2.696
n	F_>|S|<	nː	0.298
n	F_>|S|<	n	2.644
n	F_>|S|>	n	0.059
n	F|S|	n	0.492
n	F|S|	nː	3.09
n	F|S|	n_ə	3.425
n	F|S|	ˈɑː_n	3.675
n	F|S|#	n	0.562
n	F|S|#	n_ə	2.657
n	F|S|#	ˈɑː_n	2.761
n	F|S|<	nː	0.383
n	F|S|<	n	2.322
n	F|S|>	n	0.074
n	|S|#	n	0.383
n	|S|#	n_ə	2.948
n	|S|#	ˈɑː_n	3.617
n	|S|<	n	1.17
n	|S|<	nː	2.684
n	|S|<	n_ə	5.077
n	|S|<_F	n	1.0
n	|S|>	n	0.158
n	|S|>	n_ə	3.907
n	|S|F	n	0.907
n	|S|F	n_ə	5.077
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p͡f	0.0
p͡f	>|S|#	p͡f	0.0
p͡f	>|S|<	p͡f	0.0
p͡f	|S|#	p͡f	0.0
p͡f	|S|<	p͡f	0.0
s	#|S|	s	0.186
s	#|S|	s̻	3.459
s	#|S|	s̻ː	5.044
s	#|S|<	s	0.138
s	#|S|<	s̻	3.874
s	#|S|<_F	s	0.109
s	#|S|<_F	s̻	4.196
s	#|S|F	s	0.138
s	#|S|F	s̻	3.874
s	<|S|	s	0.186
s	<|S|	s̻	3.459
s	<|S|	s̻ː	5.044
s	<|S|#	s	0.138
s	<|S|#	s̻	3.874
s	>|S|	s	1.048
s	>|S|	s̻	1.369
s	>|S|	s̻ː	2.954
s	>|S|#	s	0.905
s	>|S|#	s̻	1.174
s	>|S|<	s̻ː	1.148
s	>|S|<	s̻	1.824
s	>|S|<	s	1.909
s	>|S|<_F	s	0.109
s	>|S|<_F	s̻	4.196
s	>|S|F	s	0.138
s	>|S|F	s̻	3.874
s	F_>|S|	s	1.123
s	F_>|S|	s̻	1.442
s	F_>|S|	s̻ː	2.533
s	F_>|S|#	s	0.807
s	F_>|S|#	s̻	1.286
s	F_>|S|<	s̻ː	1.258
s	F_>|S|<	s̻	1.638
s	F_>|S|<	s	1.94
s	F_>|S|<_F	s	0.09
s	F_>|S|<_F	s̻	4.459
s	F_>|S|F	s	0.109
s	F_>|S|F	s̻	4.196
s	F|S|	s	1.063
s	F|S|	s̻	1.484
s	F|S|	s̻ː	2.611
s	F|S|#	s	0.796
s	F|S|#	s̻	1.316
s	F|S|<	s̻ː	1.33
s	F|S|<	s̻	1.652
s	F|S|<	s	1.816
s	F|S|<_F	s	0.109
s	F|S|<_F	s̻	4.196
s	F|S|F	s	0.138
s	F|S|F	s̻	3.874
s	|S|#	s	0.796
s	|S|#	s̻	1.344
s	|S|#	s̻ː	5.044
s	|S|<	s	0.521
s	|S|<	s̻	2.722
s	|S|<	s̻ː	2.722
s	|S|<_F	s	0.138
s	|S|<_F	s̻	3.874
s	|S|F	s	0.186
s	|S|F	s̻	3.459
s	|S|F	s̻ː	5.044
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.063
t	>|S|#	t	0.119
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.105
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.807
x	>|S|	xː	1.222
x	>|S|#	xː	0.72
x	>|S|#	x	1.348
x	>|S|<	xː	0.222
x	>|S|<	x	2.807
x	>|S|>	x	0.163
x	>|S|>	xː	3.222
x	|S|#	xː	0.768
x	|S|#	x	1.277
x	|S|<	xː	0.305
x	|S|<	x	2.392
x	|S|>	x	0.222
x	|S|>	xː	2.807
ŋ	>|S|	ŋ	1.0
ŋ	>|S|	ŋ_ɡ	1.0
ŋ	>|S|#	ŋ	0.678
ŋ	>|S|#	ŋ_ɡ	1.415
ŋ	>|S|<	ŋ_ɡ	0.193
ŋ	>|S|<	ŋ	3.0
ŋ	>|S|>	ŋ	0.193
ŋ	>|S|>	ŋ_ɡ	3.0
ŋ	F_>|S|	ŋ	0.798
ŋ	F_>|S|	ŋ_ɡ	1.234
ŋ	F_>|S|#	ŋ	0.152
ŋ	F_>|S|#	ŋ_ɡ	3.322
ŋ	F_>|S|<	ŋ_ɡ	0.152
ŋ	F_>|S|<	ŋ	3.322
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	ŋ_ɡ	3.322
ŋ	F|S|	ŋ	0.819
ŋ	F|S|	ŋ_ɡ	1.206
ŋ	F|S|#	ŋ	0.193
ŋ	F|S|#	ŋ_ɡ	3.0
ŋ	F|S|<	ŋ_ɡ	0.193
ŋ	F|S|<	ŋ	3.0
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	ŋ_ɡ	3.0
ŋ	|S|#	ŋ	0.71
ŋ	|S|#	ŋ_ɡ	1.363
ŋ	|S|<	ŋ_ɡ	0.263
ŋ	|S|<	ŋ	2.585
ŋ	|S|>	ŋ	0.263
ŋ	|S|>	ŋ_ɡ	2.585
ə	<|S|	ə_n	0.915
ə	<|S|	ə	1.313
ə	<|S|	n	4.188
ə	<|S|#	ə_n	0.37
ə	<|S|#	ə	2.776
ə	<|S|#	n	3.643
ə	<|S|>	ə	0.293
ə	<|S|>	ə_n	2.897
ə	<|S|>_R	ə	0.182
ə	<|S|>_R	ə_n	3.219
ə	<|S|R	ə	0.231
ə	<|S|R	ə_n	2.897
ə	F_<|S|	ə_n	0.177
ə	F_<|S|	ə	3.295
ə	F_<|S|#	ə_n	0.14
ə	F_<|S|#	ə	3.617
ə	F|S|	ə_n	0.242
ə	F|S|	ə	2.88
ə	F|S|#	ə_n	0.177
ə	F|S|#	ə	3.295
ə	|S|#	ə_n	0.42
ə	|S|#	ə	2.514
ə	|S|#	n	3.693
ə	|S|>	ə	0.376
ə	|S|>	ə_n	2.482
ə	|S|>_R	ə	0.231
ə	|S|>_R	ə_n	2.897
ə	|S|R	ə	0.317
ə	|S|R	ə_n	2.482
ə_t	<|S|	oː	0.0
ə_t	<|S|#	oː	0.0
ə_t	|S|#	oː	0.0
ɡ̊	#|S|	ɡ	0.0
ɡ̊	#|S|<	ɡ	0.0
ɡ̊	#|S|<_F	ɡ	0.0
ɡ̊	#|S|<_R	ɡ	0.0
ɡ̊	#|S|F	ɡ	0.0
ɡ̊	#|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.585
ɡ̊	>|S|#	ɡ	2.0
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.678
ɡ̊	F_>|S|#	ɡ	2.322
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F|S|	ɡ	0.585
ɡ̊	F|S|#	ɡ	2.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	|S|#	ɡ	1.585
ɡ̊	|S|<	ɡ	0.0
ɡ̊	|S|<_F	ɡ	0.0
ɡ̊	|S|<_R	ɡ	0.0
ɡ̊	|S|F	ɡ	0.0
ɡ̊	|S|R	ɡ	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.044
ʁ	>|S|#	r	0.072
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|<_N	r	0.0
ʁ	>|S|>	r	0.0
ʁ	>|S|F	r	0.0
ʁ	>|S|N	r	0.0
ʁ	F_>|S|	r	0.086
ʁ	F_>|S|#	r	0.134
ʁ	F_>|S|<	r	0.0
ʁ	F_>|S|<_F	r	0.0
ʁ	F_>|S|<_N	r	0.0
ʁ	F_>|S|F	r	0.0
ʁ	F_>|S|N	r	0.0
ʁ	F|S|	r	0.076
ʁ	F|S|#	r	0.126
ʁ	F|S|<	r	0.0
ʁ	F|S|<_F	r	0.0
ʁ	F|S|<_N	r	0.0
ʁ	F|S|F	r	0.0
ʁ	F|S|N	r	0.0
ʁ	|S|#	r	0.063
ʁ	|S|<	r	0.17
ʁ	|S|<_F	r	0.163
ʁ	|S|<_N	r	0.0
ʁ	|S|>	r	0.0
ʁ	|S|F	r	0.144
ʁ	|S|N	r	0.0
ʃ	#|S|	ʃ	0.314
ʃ	#|S|	x	3.755
ʃ	#|S|	ʃː	4.34
ʃ	#|S|<	ʃ	0.17
ʃ	#|S|<	x	4.17
ʃ	#|S|<	ʃː	4.755
ʃ	#|S|<_F	ʃ	0.134
ʃ	#|S|<_F	x	4.492
ʃ	#|S|<_F	ʃː	5.077
ʃ	#|S|<_N	ʃ	0.134
ʃ	#|S|<_N	x	4.492
ʃ	#|S|<_N	ʃː	5.077
ʃ	#|S|>	ʃ	0.512
ʃ	#|S|>	x	4.17
ʃ	#|S|>	ʃː	4.755
ʃ	#|S|F	ʃ	0.17
ʃ	#|S|F	x	4.17
ʃ	#|S|F	ʃː	4.755
ʃ	#|S|N	ʃ	0.17
ʃ	#|S|N	x	4.17
ʃ	#|S|N	ʃː	4.755
ʃ	<|S|	ʃ	0.231
ʃ	<|S|	x	3.755
ʃ	<|S|	ʃː	4.34
ʃ	<|S|#	ʃ	0.17
ʃ	<|S|#	x	4.17
ʃ	<|S|#	ʃː	4.755
ʃ	>|S|	x	1.553
ʃ	>|S|	ʃ	2.123
ʃ	>|S|	ʃː	2.138
ʃ	>|S|	-	3.138
ʃ	>|S|#	x	1.607
ʃ	>|S|#	ʃː	1.691
ʃ	>|S|#	ʃ	2.848
ʃ	>|S|#	-	3.528
ʃ	>|S|<	ʃ	0.96
ʃ	>|S|<	-	1.345
ʃ	>|S|<	x	4.17
ʃ	>|S|<	ʃː	4.755
ʃ	>|S|>	x	0.312
ʃ	>|S|>	ʃ	2.848
ʃ	>|S|>	ʃː	4.755
ʃ	F_>|S|	x	1.71
ʃ	F_>|S|	ʃː	2.295
ʃ	F_>|S|	-	2.433
ʃ	F_>|S|	ʃ	2.848
ʃ	F_>|S|#	ʃː	1.755
ʃ	F_>|S|#	x	2.492
ʃ	F_>|S|#	-	2.755
ʃ	F_>|S|#	ʃ	3.17
ʃ	F_>|S|<	-	0.295
ʃ	F_>|S|<	ʃ	3.17
ʃ	F_>|S|<	x	4.492
ʃ	F_>|S|<	ʃː	5.077
ʃ	F_>|S|>	x	0.244
ʃ	F_>|S|>	ʃ	3.17
ʃ	F_>|S|>	ʃː	5.077
ʃ	F|S|	x	1.755
ʃ	F|S|	ʃː	2.34
ʃ	F|S|	ʃ	2.433
ʃ	F|S|	-	2.532
ʃ	F|S|#	ʃː	1.801
ʃ	F|S|#	x	2.469
ʃ	F|S|#	-	2.801
ʃ	F|S|#	ʃ	2.848
ʃ	F|S|<	-	0.38
ʃ	F|S|<	ʃ	2.848
ʃ	F|S|<	x	4.17
ʃ	F|S|<	ʃː	4.755
ʃ	F|S|>	x	0.312
ʃ	F|S|>	ʃ	2.848
ʃ	F|S|>	ʃː	4.755
ʃ	|S|#	x	1.755
ʃ	|S|#	ʃː	1.88
ʃ	|S|#	ʃ	2.054
ʃ	|S|#	-	3.639
ʃ	|S|<	ʃ	0.329
ʃ	|S|<	-	3.639
ʃ	|S|<	x	3.755
ʃ	|S|<	ʃː	4.34
ʃ	|S|<_F	ʃ	0.17
ʃ	|S|<_F	x	4.17
ʃ	|S|<_F	ʃː	4.755
ʃ	|S|<_N	ʃ	0.17
ʃ	|S|<_N	x	4.17
ʃ	|S|<_N	ʃː	4.755
ʃ	|S|>	ʃ	0.948
ʃ	|S|>	x	1.755
ʃ	|S|>	ʃː	4.34
ʃ	|S|F	ʃ	0.231
ʃ	|S|F	x	3.755
ʃ	|S|F	ʃː	4.34
ʃ	|S|N	ʃ	0.231
ʃ	|S|N	x	3.755
ʃ	|S|N	ʃː	4.34
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʋ	#|S|	w	0.144
ʋ	#|S|	-	4.107
ʋ	#|S|	ɡ_ə	4.755
ʋ	#|S|<	w	0.126
ʋ	#|S|<	-	4.158
ʋ	#|S|<_F	w	0.054
ʋ	#|S|F	w	0.068
ʋ	<|S|	w	0.092
ʋ	<|S|	ɡ_ə	4.755
ʋ	<|S|<	w	0.068
ʋ	<|S|<_F	w	0.054
ʋ	<|S|F	w	0.068
ʋ	>|S|	ɡ_ə	1.194
ʋ	>|S|	w	1.88
ʋ	>|S|	-	2.662
ʋ	>|S|#	ɡ_ə	0.363
ʋ	>|S|#	w	2.295
ʋ	>|S|<	ɡ_ə	1.848
ʋ	>|S|<	-	1.897
ʋ	>|S|<	w	2.295
ʋ	>|S|>	ɡ_ə	0.363
ʋ	>|S|>	w	2.295
ʋ	F_>|S|	ɡ_ə	1.066
ʋ	F_>|S|	w	2.295
ʋ	F_>|S|	-	2.569
ʋ	F_>|S|#	ɡ_ə	0.282
ʋ	F_>|S|#	w	2.617
ʋ	F_>|S|<	ɡ_ə	1.791
ʋ	F_>|S|<	-	1.829
ʋ	F_>|S|<	w	2.617
ʋ	F_>|S|>	ɡ_ə	0.282
ʋ	F_>|S|>	w	2.617
ʋ	F|S|	ɡ_ə	1.194
ʋ	F|S|	w	1.88
ʋ	F|S|	-	2.662
ʋ	F|S|#	ɡ_ə	0.363
ʋ	F|S|#	w	2.295
ʋ	F|S|<	ɡ_ə	1.848
ʋ	F|S|<	-	1.897
ʋ	F|S|<	w	2.295
ʋ	F|S|>	ɡ_ə	0.363
ʋ	F|S|>	w	2.295
ʋ	|S|#	ɡ_ə	0.507
ʋ	|S|#	w	1.88
ʋ	|S|<	w	0.259
ʋ	|S|<	-	3.718
ʋ	|S|<	ɡ_ə	3.996
ʋ	|S|<_F	w	0.068
ʋ	|S|>	ɡ_ə	0.507
ʋ	|S|>	w	1.88
ʋ	|S|F	w	0.092
ʋ	|S|F	ɡ_ə	4.755
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.17
ʦ	>|S|#	ʦ	0.415
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.363
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈai̯	<|S|	ˈøy̯	0.0
ˈai̯	<|S|>	ˈøy̯	0.0
ˈai̯	<|S|>_N	ˈøy̯	0.0
ˈai̯	<|S|N	ˈøy̯	0.0
ˈai̯	|S|>	ˈøy̯	0.0
ˈai̯	|S|>_N	ˈøy̯	0.0
ˈai̯	|S|N	ˈøy̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈe	0.344
ˈe	#|S|	ˈɛ	2.722
ˈe	#|S|	ˈy	4.044
ˈe	#|S|>	ˈe	0.25
ˈe	#|S|>	ˈɛ	3.138
ˈe	#|S|>	ˈy	4.459
ˈe	<|S|	ˈɛ	1.044
ˈe	<|S|	ˈe	1.638
ˈe	<|S|	ˈy	2.366
ˈe	<|S|>	ˈɛ	1.033
ˈe	<|S|>	ˈe	1.662
ˈe	<|S|>	ˈy	2.355
ˈe	<|S|>_N	ˈe	0.722
ˈe	<|S|>_N	ˈy	1.722
ˈe	<|S|>_N	ˈɛ	3.459
ˈe	<|S|>_R	ˈɛ	1.026
ˈe	<|S|>_R	ˈy	1.196
ˈe	<|S|>_R	ˈe	3.781
ˈe	<|S|N	ˈe	0.759
ˈe	<|S|N	ˈy	1.759
ˈe	<|S|N	ˈɛ	3.138
ˈe	<|S|R	ˈɛ	1.033
ˈe	<|S|R	ˈy	1.25
ˈe	<|S|R	ˈe	3.459
ˈe	|S|>	ˈɛ	1.138
ˈe	|S|>	ˈe	1.459
ˈe	|S|>	ˈy	2.459
ˈe	|S|>_N	ˈe	0.759
ˈe	|S|>_N	ˈy	1.759
ˈe	|S|>_N	ˈɛ	3.138
ˈe	|S|>_R	ˈɛ	1.033
ˈe	|S|>_R	ˈy	1.25
ˈe	|S|>_R	ˈe	3.459
ˈe	|S|N	ˈe	0.822
ˈe	|S|N	ˈy	1.822
ˈe	|S|N	ˈɛ	2.722
ˈe	|S|R	ˈɛ	1.044
ˈe	|S|R	ˈy	1.344
ˈe	|S|R	ˈe	3.044
ˈei̯	<|S|	ˈei̯	1.206
ˈei̯	<|S|	ˈiː	1.206
ˈei̯	<|S|#	ˈiː	0.678
ˈei̯	<|S|#	ˈei̯	3.0
ˈei̯	<|S|>	ˈei̯	0.193
ˈei̯	<|S|>	ˈiː	3.0
ˈei̯	|S|#	ˈiː	0.71
ˈei̯	|S|#	ˈei̯	2.585
ˈei̯	|S|>	ˈei̯	0.263
ˈei̯	|S|>	ˈiː	2.585
ˈeː	#|S|	-	0.263
ˈeː	#|S|	ˈeː	3.322
ˈeː	#|S|	ˈøː	3.907
ˈeː	#|S|>	-	0.193
ˈeː	#|S|>	ˈeː	3.737
ˈeː	#|S|>	ˈøː	4.322
ˈeː	<|S|	-	1.111
ˈeː	<|S|	ˈeː	1.634
ˈeː	<|S|	ˈøː	2.219
ˈeː	<|S|#	ˈeː	0.278
ˈeː	<|S|#	-	3.0
ˈeː	<|S|#	ˈøː	4.322
ˈeː	<|S|>	-	0.853
ˈeː	<|S|>	ˈøː	1.92
