Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	ɫ	0.003123558705298718	5.184681332076264
l	>|S|#	ɫ	0.007841639857730493	5.184681332076264
l	>|S|<	ɫ	0.9099327027726765	5.184681332076264
l	>|S|<	-	3.3753609705048486	5.184681332076264
l	F_>|S|#	ɫ	0.0031235587052986223	5.184681332076264
l	F_>|S|<	ɫ	1.03825079719995	5.184681332076264
l	F_>|S|>	ɫ	2.0751870636152026	5.184681332076264
l_ə	>|S|#	ɫ	3.110808799245758	5.184681332076264
l_ə	>|S|>	ɫ	1.0369362664152528	5.184681332076264
l_ə	F_>|S|#	ɫ	3.110808799245758	5.184681332076264
l_ə	F_>|S|>	ɫ	1.0369362664152528	5.184681332076264
m	#|S|<	m	0.08401111480909365	5.184681332076264
m	#|S|<_F	m	0.21973543639617402	5.184681332076264
m	>|S|#	m	0.0	5.184681332076264
m	>|S|<	m	3.110808799245758	5.184681332076264
m	F_>|S|#	m	2.0738725328305057	5.184681332076264
m_ə	>|S|#	m	3.110808799245758	5.184681332076264
m_ə	F_>|S|#	m	3.110808799245758	5.184681332076264
n	#|S|<	n	0.02859116189606226	5.184681332076264
n	#|S|<	-	5.170840509144998	5.184681332076264
n	#|S|<_F	n	0.01135993795109907	5.184681332076264
n	<|S|<	n	1.061491851923789	5.184681332076264
n	<|S|<	-	5.170840509144998	5.184681332076264
n	<|S|<_F	n	1.0466887405532683	5.184681332076264
n	>|S|#	n	0.02859116189606226	5.184681332076264
n	>|S|#	-	5.170840509144998	5.184681332076264
n	>|S|<	-	1.3595107518179899	5.184681332076264
n	>|S|<	n	2.160473428461131	5.184681332076264
n	>|S|<_F	-	1.2844107887867489	5.184681332076264
n	>|S|<_F	n	2.9672556407883333	5.184681332076264
n	>|S|>	n	0.4441207572390224	5.184681332076264
n	>|S|>	-	2.0469681459501143	5.184681332076264
n	F_>|S|#	n	0.011359937951098973	5.184681332076264
n	F_>|S|<	-	1.0859690590449176	5.184681332076264
n	F_>|S|<	n	4.7096993381423005	5.184681332076264
n	F_>|S|<_F	-	1.0571128514324846	5.184681332076264
n	F_>|S|>	n	0.4867521479258534	5.184681332076264
n	F_>|S|>	-	1.9476321553539717	5.184681332076264
n_#>	>|S|#	#>	1.0369362664152528	5.184681332076264
n_#>	F_>|S|#	#>	2.0738725328305057	5.184681332076264
n_ə	>|S|#	n	1.0369362664152528	5.184681332076264
n_ə	F_>|S|#	n	1.0369362664152528	5.184681332076264
p	#|S|<	pʰ	3.161021152079302	5.184681332076264
p	#|S|<	p	3.2339850002884627	5.184681332076264
p	#|S|<_F	pʰ	3.1303726394381366	5.184681332076264
p	#|S|<_F	p	4.901014390051386	5.184681332076264
p	>|S|#	p	0.024560217865657367	5.184681332076264
p	>|S|#	pʰ	4.944793799534221	5.184681332076264
p	>|S|<	p	0.024560217865657367	5.184681332076264
p	>|S|<	pʰ	4.944793799534221	5.184681332076264
p	>|S|<_R	p	4.147745065661011	5.184681332076264
p	F_>|S|#	p	0.00969901849867094	5.184681332076264
s	#|S|<	s	2.117402105682837	5.184681332076264
s	#|S|<	s_t	5.147745065661011	5.184681332076264
s	#|S|<_N	s	3.11937445779648	5.184681332076264
s	#|S|>	s	0.06775432896454728	5.184681332076264
s	#|S|>	ʃ	5.108798066312974	5.184681332076264
s	#|S|>	s_t	5.147745065661011	5.184681332076264
s	>|S|#	s	1.287182422627052	5.184681332076264
s	>|S|#	ʃ	2.527218319799083	5.184681332076264
s	>|S|#	s_t	3.8587032892011144	5.184681332076264
s	>|S|#	k_s	4.15323944661208	5.184681332076264
s	>|S|#	z	4.560025174593839	5.184681332076264
s	>|S|<	ʃ	1.1557473123507525	5.184681332076264
s	>|S|<	s	3.9859030339151618	5.184681332076264
s	>|S|<	s_t	5.147745065661011	5.184681332076264
s	F_>|S|#	s	1.0647691921529632	5.184681332076264
s	F_>|S|#	ʃ	2.103625999754656	5.184681332076264
s	F_>|S|#	k_s	4.081106591963854	5.184681332076264
s	F_>|S|#	s_t	4.130686492702083	5.184681332076264
s	F_>|S|#	z	4.6145452510985985	5.184681332076264
s	F_>|S|>	s	1.0596456903907416	5.184681332076264
t	#|S|<	tʰ	0.14211506130775511	5.184681332076264
t	#|S|<	ʔ	4.179228632154903	5.184681332076264
t	#|S|<	t	4.937701414014403	5.184681332076264
t	#|S|<_F	tʰ	0.05517204497952884	5.184681332076264
t	#|S|<_F	ʔ	5.173601669050004	5.184681332076264
t	>|S|#	ʔ	0.31065657178011524	5.184681332076264
t	>|S|#	t	3.462954373634271	5.184681332076264
t	>|S|#	tʰ	5.020056775510947	5.184681332076264
t	>|S|<	t	0.6332205716641452	5.184681332076264
t	>|S|<	-	3.841648945402596	5.184681332076264
t	>|S|<	ʔ	4.179228632154903	5.184681332076264
t	>|S|<	tʰ	5.020056775510947	5.184681332076264
t	>|S|<_F	t	1.2425425072169058	5.184681332076264
t	F_>|S|#	ʔ	0.4592379731448547	5.184681332076264
t	F_>|S|#	t	2.4987930098638227	5.184681332076264
t	F_>|S|<	-	3.136968296509118	5.184681332076264
t	F_>|S|<	ʔ	5.173601669050004	5.184681332076264
t_ə	>|S|#	ʔ	0.0	5.184681332076264
t_ə	F_>|S|#	ʔ	0.0	5.184681332076264
v	#|S|<	f	0.069384861046537	5.184681332076264
v	#|S|<_F	f	0.135057917442803	5.184681332076264
v	#|S|<_R	f	1.043089894802713	5.184681332076264
v	>|S|<	v	2.172118801042843	5.184681332076264
v	>|S|<	f	3.132426072248723	5.184681332076264
v	F_>|S|<	v	2.111843044966315	5.184681332076264
v	F_>|S|<	f	4.454354167136086	5.184681332076264
v_ə	>|S|#	v	4.147745065661011	5.184681332076264
v_ə	F_>|S|#	v	4.147745065661011	5.184681332076264
v̥	>|S|#	f	1.0369362664152528	5.184681332076264
v̥	F_>|S|#	f	1.0369362664152528	5.184681332076264
x	>|S|#	ʔ	1.0947421892886005	5.184681332076264
x	>|S|#	-	4.3137600653725485	5.184681332076264
x	>|S|#	f	4.640061082704186	5.184681332076264
x	>|S|<	f	4.174730981678232	5.184681332076264
x	>|S|<	ʔ	4.407894164679806	5.184681332076264
x	>|S|>	-	4.147745065661011	5.184681332076264
x	>|S|>	ʔ	4.747745065661011	5.184681332076264
x	F_>|S|#	ʔ	1.0410879784486122	5.184681332076264
x	F_>|S|#	-	4.147745065661011	5.184681332076264
x_#>	>|S|#	#>	0.0	5.184681332076264
x_#>	F_>|S|#	#>	0.0	5.184681332076264
z	#|S|<	s	0.0	5.184681332076264
z	#|S|<_F	s	0.0	5.184681332076264
z	#|S|=	s	0.0	5.184681332076264
z	>|S|<	s	3.8738725328305055	5.184681332076264
ŋ	>|S|#	ŋ	0.6994999318941634	5.184681332076264
ŋ	>|S|<	ŋ	1.0369362664152528	5.184681332076264
ŋ	>|S|>	ŋ	0.0	5.184681332076264
ŋ	F_>|S|#	ŋ	1.050307753399193	5.184681332076264
ŋ	F_>|S|<	ŋ	1.0369362664152528	5.184681332076264
ŋ	F_>|S|>	ŋ	0.0	5.184681332076264
ŋ_ɡ̊	>|S|#	ŋ	3.110808799245758	5.184681332076264
ŋ_ɡ̊	F_>|S|#	ŋ	3.110808799245758	5.184681332076264
ə	#|S|>	-	4.7890352411544965	5.184681332076264
ə	<|S|#	-	0.5640552147452715	5.184681332076264
ə	<|S|#	ə_n	2.704912936332573	5.184681332076264
ə	<|S|>	-	0.43877513111732214	5.184681332076264
ə	<|S|>	oʊ̯	4.565087392299677	5.184681332076264
ə	<|S|>	ə_n	5.170840509144998	5.184681332076264
ə	<|S|>_R	-	0.011366866308186958	5.184681332076264
ə	>|S|#	-	4.039066652875496	5.184681332076264
ə	>|S|#	ə_n	5.170840509144998	5.184681332076264
ə	F_<|S|#	-	0.011366866308186861	5.184681332076264
ə	F_<|S|>	-	1.3462649431193998	5.184681332076264
ə	F_<|S|>_R	-	1.0408583332925847	5.184681332076264
ə_#>	<|S|#	#>	0.0	5.184681332076264
ə_#>	F_<|S|#	#>	2.0738725328305057	5.184681332076264
ə_l	<|S|#	ɫ	1.0369362664152528	5.184681332076264
ə_m	<|S|#	m	0.0	5.184681332076264
ə_x	<|S|#	i	2.0738725328305057	5.184681332076264
ə_ʀ	<|S|#	ɚ	0.0	5.184681332076264
ɡ	F_>|S|<	-	3.110808799245758	5.184681332076264
ɣ	#|S|<	ɡ	0.3948402972780858	5.184681332076264
ɣ	#|S|<	j	3.864319582045684	5.184681332076264
ɣ	#|S|<	-	4.382951767788372	5.184681332076264
ɣ	#|S|<_F	ɡ	1.5898060775316472	5.184681332076264
ɣ	#|S|<_F	j	3.530303669721059	5.184681332076264
ɣ	#|S|<_R	ɡ	0.03317943736755657	5.184681332076264
ɣ	>|S|<	-	0.11500121337177892	5.184681332076264
ɣ	>|S|<	ɡ	3.9067874110001855	5.184681332076264
ɣ	F_>|S|<	-	0.04489710341844087	5.184681332076264
ɣ	F_>|S|<	ɡ	5.070613771362376	5.184681332076264
ɦ	#|S|<	h	0.0	5.184681332076264
ɦ	#|S|<_F	h	0.0	5.184681332076264
ʀ	#|S|<	ɹ	0.07222699633929701	5.184681332076264
ʀ	#|S|<	ɚ	5.116005516457199	5.184681332076264
ʀ	#|S|<_F	ɹ	1.0585977322290656	5.184681332076264
ʀ	<|S|<	ɹ	0.10366295097782371	5.184681332076264
ʀ	<|S|<	-	4.8035004941369195	5.184681332076264
ʀ	<|S|<	ɚ	5.116005516457199	5.184681332076264
ʀ	<|S|<_F	ɹ	0.02845093219848051	5.184681332076264
ʀ	>|S|#	ɚ	0.9675130313121421	5.184681332076264
ʀ	>|S|#	ð_ɚ	2.2564699998467215	5.184681332076264
ʀ	>|S|#	ɹ	2.504436899753123	5.184681332076264
ʀ	>|S|#	-	3.9314619135846165	5.184681332076264
ʀ	>|S|<	ɹ	0.4590085430139076	5.184681332076264
ʀ	>|S|<	ˈɝ	2.751474103548111	5.184681332076264
ʀ	>|S|<	-	4.335536023591609	5.184681332076264
ʀ	>|S|<	ɚ	5.116005516457199	5.184681332076264
ʀ	>|S|>	ɹ	0.6227604232725483	5.184681332076264
ʀ	>|S|>	ˈɝ	2.8780299892743377	5.184681332076264
ʀ	>|S|>	-	3.336862534785359	5.184681332076264
ʀ	>|S|>	ɚ	5.116005516457199	5.184681332076264
ʀ	F_>|S|#	ɚ	1.2960324720821164	5.184681332076264
ʀ	F_>|S|#	ð_ɚ	2.252809561211995	5.184681332076264
ʀ	F_>|S|#	ɹ	2.6184583847435676	5.184681332076264
ʀ	F_>|S|#	-	3.338203574209565	5.184681332076264
ʀ	F_>|S|<	ɹ	0.6374661172936167	5.184681332076264
ʀ	F_>|S|<	ˈɝ	2.3045311354967204	5.184681332076264
ʀ	F_>|S|<	-	4.152467105133219	5.184681332076264
ʀ	F_>|S|>	ˈɝ	1.723872320069424	5.184681332076264
ʀ	F_>|S|>	ɹ	2.7860933196760427	5.184681332076264
ʀ	F_>|S|>	-	2.9435514841977275	5.184681332076264
ʃ	#|S|<	ʃ	0.0	5.184681332076264
ʃ	#|S|<_F	ʃ	0.0	5.184681332076264
ˈaː	#|S|>	ˈeɪ̯	0.11147181684620897	5.184681332076264
ˈaː	#|S|>	ˈɑ	4.740087943628218	5.184681332076264
ˈaː	#|S|>	ˈæ	4.804473562605692	5.184681332076264
ˈaː	<|S|>	ˈeɪ̯	1.739545589310871	5.184681332076264
ˈaː	<|S|>	ˈɑ	1.7989205748881005	5.184681332076264
ˈaː	<|S|>	ˈæ	1.863306193865573	5.184681332076264
ˈaː	<|S|>_F	ˈɑ	2.6090508590900483	5.184681332076264
ˈaː	<|S|>_N	ˈæ	0.7524939105215506	5.184681332076264
ˈaː	<|S|>_N	ˈeɪ̯	3.623576431382868	5.184681332076264
ˈaː	<|S|>_N	ˈɑ	3.6338453351921562	5.184681332076264
ˈaː	<|S|>_R	ˈɑ	1.3052844472824876	5.184681332076264
ˈeː	#|S|>	ˈi	3.1680780224524305	5.184681332076264
ˈeː	#|S|>	-	4.180829787502486	5.184681332076264
ˈeː	#|S|>	ˈɛ	4.237130142196028	5.184681332076264
ˈeː	#|S|>	ˈɪ	5.129123184782714	5.184681332076264
ˈeː	#|S|>	ˈaɪ̯	5.147745065661011	5.184681332076264
ˈeː	#|S|>_R	-	4.160527418425049	5.184681332076264
ˈeː	<|S|#	ˈi	2.1464901368900615	5.184681332076264
ˈeː	<|S|#	ˈɛ	4.910808799245759	5.184681332076264
ˈeː	<|S|#	ˈaɪ̯	5.110808799245758	5.184681332076264
ˈeː	<|S|>	ˈɛ	1.9569292927340445	5.184681332076264
ˈeː	<|S|>	ˈi	2.117866677816318	5.184681332076264
ˈeː	<|S|>	ˈaɪ̯	2.575138135265499	5.184681332076264
ˈeː	<|S|>	ˈɪ	2.9691734992995253	5.184681332076264
ˈeː	<|S|>	ˈɔ	4.362433060607477	5.184681332076264
ˈeː	<|S|>	-	4.90951676819061	5.184681332076264
ˈeː	<|S|>_F	ˈɪ	2.1092113522952034	5.184681332076264
ˈeː	<|S|>_N	ˈaɪ̯	1.0852282247432679	5.184681332076264
ˈeː	<|S|>_R	ˈi	1.2648114283425154	5.184681332076264
ˈeː	<|S|>_R	ˈɛ	1.4612003397505826	5.184681332076264
ˈeː	<|S|>_R	ˈɔ	3.9270655930446967	5.184681332076264
ˈi	#|S|>	ˈi	3.1790862951640233	5.184681332076264
ˈi	#|S|>	ˈoʊ̯	4.070921266703715	5.184681332076264
ˈi	#|S|>	ˈʌɪ̯	5.064737565805243	5.184681332076264
ˈi	<|S|#	ˈoʊ̯	3.4278012993899893	5.184681332076264
ˈi	<|S|#	ˈi	3.993816299101527	5.184681332076264
ˈi	<|S|>	ˈoʊ̯	1.999762957352986	5.184681332076264
ˈi	<|S|>	ˈi	2.836699223768239	5.184681332076264
ˈi	<|S|>	ˈʌɪ̯	4.503266581393722	5.184681332076264
ˈi	<|S|>_N	ˈoʊ̯	2.311020903891396	5.184681332076264
ˈi	<|S|>_N	ˈi	5.129123184782714	5.184681332076264
ˈiː	#|S|>	ˈʌɪ̯	3.161707546071926	5.184681332076264
ˈiː	#|S|>	ˈaɪ̯	4.6582019180789995	5.184681332076264
ˈiː	#|S|>	ˈɪ	5.147745065661011	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	0.8904514290948086	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	2.6139795769652823	5.184681332076264
ˈiː	<|S|>	ˈɪ	4.513760065372549	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	1.2462198922741972	5.184681332076264
ˈiː	<|S|>_R	ˈaɪ̯	5.012130684638484	5.184681332076264
ˈoː	#|S|>	ˈʌ	3.1294306801240546	5.184681332076264
ˈoː	#|S|>	ˈaʊ̯	4.947745065661011	5.184681332076264
ˈoː	<|S|>	ˈaʊ̯	2.6536770032855412	5.184681332076264
ˈoː	<|S|>	ˈʌ	2.794894259541988	5.184681332076264
ˈoː	<|S|>_F	ˈʌ	2.4738725328305056	5.184681332076264
ˈoː	<|S|>_F	ˈaʊ̯	2.659794667252226	5.184681332076264
ˈoː	<|S|>_N	ˈʌ	2.0884828832405513	5.184681332076264
ˈu	<|S|>	ˈɛ	2.344101158663887	5.184681332076264
ˈuː	#|S|>	ˈaʊ̯	1.3660149997115376	5.184681332076264
ˈuː	#|S|>_R	ˈaʊ̯	4.667029389762923	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	1.0369362664152528	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	0.45160674495508557	5.184681332076264
ˈuː	<|S|>_R	ˈaʊ̯	2.0738725328305057	5.184681332076264
ˈyː	<|S|>	ˈaɪ̯	4.247244997555175	5.184681332076264
ˈyː	<|S|>_R	ˈaɪ̯	4.147745065661011	5.184681332076264
ˈæː	#|S|>_R	ˈɑ	2.0738725328305057	5.184681332076264
ˈæː	<|S|>	ˈɑ	2.8006080899813424	5.184681332076264
ˈæː	<|S|>_R	ˈɑ	2.652856123618994	5.184681332076264
ˈøː	#|S|>	ˈi	3.4369362664152527	5.184681332076264
ˈøː	<|S|>	ˈi	0.6270563687115476	5.184681332076264
ˈøː	<|S|>_F	ˈi	2.0738725328305057	5.184681332076264
ˈøː	<|S|>_N	ˈi	2.4590882886578864	5.184681332076264
ˈøː	<|S|>_R	ˈi	2.965001125775858	5.184681332076264
ˈœ	<|S|>	ˈɪ	2.512470256362678	5.184681332076264
ˈɑ	#|S|>	ˈæ	2.1802259817803917	5.184681332076264
ˈɑ	#|S|>	ˈɛ	4.839580037200704	5.184681332076264
ˈɑ	#|S|>	ˈʌɪ̯	4.892186918367462	5.184681332076264
ˈɑ	<|S|>	ˈæ	2.1062325322645328	5.184681332076264
ˈɑ	<|S|>	ˈʌɪ̯	2.942802167107995	5.184681332076264
ˈɑ	<|S|>	ˈɛ	3.7680696362770867	5.184681332076264
ˈɑ	<|S|>_N	ˈɛ	3.128386138280797	5.184681332076264
ˈɑ	<|S|>_N	ˈæ	5.053650598969098	5.184681332076264
ˈɑ	<|S|>_R	ˈæ	5.053650598969098	5.184681332076264
ˈɑː	#|S|>	ˈæ	4.310808799245758	5.184681332076264
ˈɑː	#|S|>_N	ˈæ	4.839580037200704	5.184681332076264
ˈɑː	<|S|>	ˈæ	2.505402464147744	5.184681332076264
ˈɑː	<|S|>_N	ˈæ	2.2936079692266795	5.184681332076264
ˈɒː	<|S|>	ˈi	2.7568800326862744	5.184681332076264
ˈɒː	<|S|>	ˈɛ	3.3824995934282533	5.184681332076264
ˈɒː	<|S|>_F	ˈi	2.082661202348025	5.184681332076264
ˈɒː	<|S|>_F	ˈɛ	5.159523803471725	5.184681332076264
ˈɒː	<|S|>_N	ˈi	4.839580037200704	5.184681332076264
ˈɒː	<|S|>_N	ˈɛ	5.012130684638484	5.184681332076264
ˈɒː	<|S|>_R	ˈɛ	3.1166380683776613	5.184681332076264
ˈɒː	<|S|>_R	ˈi	4.839580037200704	5.184681332076264
ˈɔ	#|S|>	ˈʌ	4.147745065661011	5.184681332076264
ˈɔ	#|S|>	ˈɑ	4.895138184494252	5.184681332076264
ˈɔ	#|S|>	ˈʊ	5.012130684638484	5.184681332076264
ˈɔ	<|S|>	ˈɑ	2.645063258907164	5.184681332076264
ˈɔ	<|S|>	ˈʊ	3.674694350117394	5.184681332076264
ˈɔ	<|S|>	ˈʌ	4.455858741933551	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	4.147745065661011	5.184681332076264
ˈɔ	<|S|>_N	ˈɑ	5.012130684638484	5.184681332076264
ˈɔ	<|S|>_R	ˈʌ	5.012130684638484	5.184681332076264
ˈɔː	<|S|>	ˈi	1.4957018229891648	5.184681332076264
ˈɔː	<|S|>_N	ˈi	1.2566717028114267	5.184681332076264
ˈɛ	#|S|>	ˈɪ	4.310808799245758	5.184681332076264
ˈɛ	<|S|>	ˈɪ	2.505402464147744	5.184681332076264
ˈɛ	<|S|>	ˈaɪ̯	4.3137600653725485	5.184681332076264
ˈɛ	<|S|>_F	ˈɪ	3.1241802862296986	5.184681332076264
ˈɛ	<|S|>_F	ˈaɪ̯	4.333667200082731	5.184681332076264
ˈɛː	#|S|>	ˈoʊ̯	3.2891039078901243	5.184681332076264
ˈɛː	#|S|>	ˈi	5.064737565805243	5.184681332076264
ˈɛː	#|S|>_N	ˈoʊ̯	5.012130684638484	5.184681332076264
ˈɛː	<|S|>	ˈoʊ̯	1.2539640321018033	5.184681332076264
ˈɛː	<|S|>	ˈi	3.25127294615901	5.184681332076264
ˈɛː	<|S|>	ˈɛ	4.542638047239583	5.184681332076264
ˈɛː	<|S|>	ˈɪ	4.597073059177636	5.184681332076264
ˈɛː	<|S|>_N	ˈoʊ̯	1.0574549860085365	5.184681332076264
ˈɛː	<|S|>_R	ˈoʊ̯	4.8811072553412025	5.184681332076264
ˈɛːi̯	<|S|#	ˈi	4.147745065661011	5.184681332076264
ˈɛːi̯	<|S|>_N	ˈi	5.012130684638484	5.184681332076264
ˈɪ	<|S|>	ˈɛ	4.447244997555174	5.184681332076264
ˈɪ	<|S|>	ˈɪ	4.447244997555174	5.184681332076264
ˈɪ	<|S|>_N	ˈɛ	4.268367035147294	5.184681332076264
ˈɪː	#|S|>_N	ˈɪ	1.0437896688299602	5.184681332076264
ˈɪː	<|S|>_N	ˈɪ	0.4778821506009465	5.184681332076264
ˈɪː	<|S|>_N	ˈaɪ̯	3.269328517530489	5.184681332076264
ˈʊː	#|S|>_N	ˈʌ	3.124742431375307	5.184681332076264
ˈʊː	<|S|>	ˈʌ	1.5818978310049525	5.184681332076264
ˈʊː	<|S|>	ˈɔ	3.293929220286349	5.184681332076264
ˈʊː	<|S|>	ˈaʊ̯	4.1531204369143	5.184681332076264
ˈʊː	<|S|>	ˈu	4.1531204369143	5.184681332076264
ˈʊː	<|S|>	-	4.597073059177636	5.184681332076264
ˈʊː	<|S|>	ˈoʊ̯	4.6848429409960355	5.184681332076264
ˈʊː	<|S|>	ˈʊ	4.6848429409960355	5.184681332076264
ˈʊː	<|S|>_F	-	4.158238549639838	5.184681332076264
ˈʊː	<|S|>_F	ˈʊ	4.3575269857572	5.184681332076264
ˈʊː	<|S|>_F	ˈʌ	5.00859323946426	5.184681332076264
ˈʊː	<|S|>_N	ˈʌ	1.1069353975680865	5.184681332076264
ˈʊː	<|S|>_N	ˈaʊ̯	3.70597638911096	5.184681332076264
ˈʊː	<|S|>_N	ˈu	4.090588360216755	5.184681332076264
ˈʊː	<|S|>_N	ˈoʊ̯	4.664737565805242	5.184681332076264
ˈʊː	<|S|>_R	ˈɔ	2.184400775563161	5.184681332076264
ˈʊː	<|S|>_R	-	4.353995252457899	5.184681332076264
ˈʊː	<|S|>_R	ˈʌ	5.00859323946426	5.184681332076264
ˈʊː	F_<|S|>_N	ˈʌ	3.1149033449243393	5.184681332076264
ˈʊː_ʀ	<|S|>	ˈɝ	4.147745065661011	5.184681332076264
ˈʏ	<|S|>_N	ˈɪ	2.0738725328305057	5.184681332076264
β	#|S|<	w	0.0030213784780416895	5.184681332076264
β	#|S|<_F	w	0.0012047575255539897	5.184681332076264
β	<|S|<_F	w	0.2980889803873734	5.184681332076264
β	<|S|<_F	-	4.36002517459384	5.184681332076264
β	=|S|<	w	0.24583052095765975	5.184681332076264
β	=|S|<	-	4.572851242077783	5.184681332076264
β	=|S|<_F	w	0.29955462747813855	5.184681332076264
β	=|S|<_F	-	4.5575269857572005	5.184681332076264
