Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|>_N	ˈa	0.43893967427110947	5.168746324365218
ˈa	<|S|>_N	ˈœ	4.341247246289062	5.168746324365218
ˈa	<|S|>_R	ˈɛ	3.3125117436970792	5.168746324365218
ˈa	<|S|>_R	ˈa	3.484298870445437	5.168746324365218
ˈe	#|S|>	ˈa	1.8050868098322246	5.168746324365218
ˈe	#|S|>	ˈaɪ̯	2.236361314333492	5.168746324365218
ˈe	#|S|>_N	ˈaɪ̯	2.084368276401065	5.168746324365218
ˈe	<|S|>	ˈaɪ̯	1.0346433386332599	5.168746324365218
ˈe	<|S|>	ˈa	2.2650369194395044	5.168746324365218
ˈe	<|S|>	ˈoː	4.00569314369377	5.168746324365218
ˈe	<|S|>	ˈaː	4.5689820597806365	5.168746324365218
ˈe	<|S|>_N	ˈaɪ̯	1.3250531814614186	5.168746324365218
ˈe	<|S|>_N	ˈaː	4.146442033230764	5.168746324365218
ˈeː	#|S|>_R	ˈa	2.0949927537122273	5.168746324365218
ˈeː	<|S|#	ˈaː	2.28937471728017	5.168746324365218
ˈeː	<|S|#	ˈeː	3.5384915563757233	5.168746324365218
ˈeː	<|S|#	ˈaː_ɡ	4.273372600419708	5.168746324365218
ˈeː	<|S|#	ˈa	4.6782277491403335	5.168746324365218
ˈeː	<|S|>	ˈaː	1.4427217981747553	5.168746324365218
ˈeː	<|S|>	ˈa	2.533974675868105	5.168746324365218
ˈeː	<|S|>	ˈaː_ɡ	5.096468043903695	5.168746324365218
ˈeː	<|S|>	ˈeː	5.10124779461913	5.168746324365218
ˈeː	<|S|>_R	ˈaː	1.4616606188826142	5.168746324365218
ˈeː	<|S|>_R	ˈa	1.9447970082694148	5.168746324365218
ˈeː	F_<|S|>_R	ˈa	3.1085951762914807	5.168746324365218
ˈi	#|S|>	ˈaː	3.4914148528966216	5.168746324365218
ˈi	#|S|>	ˈiː	4.823770472451019	5.168746324365218
ˈi	#|S|>	ˈaʊ̯	5.076141618202359	5.168746324365218
ˈi	#|S|>	ˈyː	5.10124779461913	5.168746324365218
ˈi	#|S|>	ˈoː	5.134997059492174	5.168746324365218
ˈi	<|S|#	ˈiː	2.143079972040995	5.168746324365218
ˈi	<|S|#	ˈaʊ̯	5.109890883075402	5.168746324365218
ˈi	<|S|#	ˈaː	5.158092502976161	5.168746324365218
ˈi	<|S|#	ˈyː	5.158092502976161	5.168746324365218
ˈi	<|S|>	ˈyː	2.601875781659562	5.168746324365218
ˈi	<|S|>	ˈiː	2.9491852420308367	5.168746324365218
ˈi	<|S|>	ˈaʊ̯	3.117241994260021	5.168746324365218
ˈi	<|S|>	ˈaː	3.149900101491735	5.168746324365218
ˈi	<|S|>	ˈuː	4.644864777690262	5.168746324365218
ˈi	<|S|>	ˈoː	4.653380111764759	5.168746324365218
ˈi	<|S|>	ˈøː	4.75543313845347	5.168746324365218
ˈi	<|S|>_N	ˈyː	2.9457669557443027	5.168746324365218
ˈi	<|S|>_N	ˈaʊ̯	3.5796699181558105	5.168746324365218
ˈi	<|S|>_N	ˈøː	4.408400256375354	5.168746324365218
ˈiː	#|S|>_R	ˈiː	5.1467757973028885	5.168746324365218
ˈiː	<|S|#	ˈiː	1.7226653726877428	5.168746324365218
ˈiː	<|S|#	ˈeː	1.927828754874027	5.168746324365218
ˈiː	<|S|#	ˈaɪ̯	2.6076307374509415	5.168746324365218
ˈiː	<|S|#	ˈiː_ɐ	4.457188601342994	5.168746324365218
ˈiː	<|S|#	ˈɛː	5.134997059492174	5.168746324365218
ˈiː	<|S|>	ˈiː	2.9093529294653218	5.168746324365218
ˈiː	<|S|>	ˈeː	3.2387268868650017	5.168746324365218
ˈiː	<|S|>	ˈɛː	3.5735043013239802	5.168746324365218
ˈiː	<|S|>	ˈɔʏ̯	4.418004559347943	5.168746324365218
ˈiː	<|S|>	ˈiː_ɐ	5.096468043903695	5.168746324365218
ˈiː	<|S|>	ˈaɪ̯	5.134997059492174	5.168746324365218
ˈiː	<|S|>_N	ˈɔʏ̯	4.343785729009694	5.168746324365218
ˈiː	<|S|>_N	ˈiː	5.1467757973028885	5.168746324365218
ˈiː	<|S|>_R	ˈeː	2.8721041066013147	5.168746324365218
ˈiː	<|S|>_R	ˈɛː	3.7114528837631764	5.168746324365218
ˈiː	<|S|>_R	ˈiː	3.8098235030291114	5.168746324365218
ˈiː	<|S|>_R	ˈɔʏ̯	4.343785729009694	5.168746324365218
ˈiː	F_<|S|#	ˈiː_ɐ	4.145490543471001	5.168746324365218
ˈo	<|S|>	ˈɔ	0.5797361691153446	5.168746324365218
ˈo	<|S|>_R	ˈɔ	0.26416028588661555	5.168746324365218
ˈu	#|S|>	ˈaʊ̯	1.5411907373457001	5.168746324365218
ˈu	#|S|>	ˈʊ	5.134997059492174	5.168746324365218
ˈu	<|S|>	ˈaʊ̯	0.5986067445922106	5.168746324365218
ˈu	<|S|>	ˈʊ	4.5349970594921745	5.168746324365218
ˈu	<|S|>_N	ˈaʊ̯	2.4462958822216634	5.168746324365218
ˈu	<|S|>_N	ˈʊ	4.342302234697197	5.168746324365218
ˈuː	<|S|#	ˈaʊ̯	0.8611301638947492	5.168746324365218
ˈuː	<|S|>	ˈaʊ̯	0.0	5.168746324365218
ˈuː	F_<|S|#	ˈaʊ̯	4.6606553866785045	5.168746324365218
ˈø	#|S|>_N	ˈoː	4.134997059492174	5.168746324365218
ˈø	#|S|>_N	ˈuː	4.830019032574076	5.168746324365218
ˈø	<|S|>	ˈuː	1.593531412276577	5.168746324365218
ˈø	<|S|>	ˈoː	4.387603940658933	5.168746324365218
ˈø	<|S|>_N	ˈuː	2.2534206641678076	5.168746324365218
ˈø	<|S|>_N	ˈoː	4.134997059492174	5.168746324365218
ˈɑː	#|S|#	ˈa_l	3.1330215816168927	5.168746324365218
ˈɑː	#|S|#	ˈa	4.79020476315371	5.168746324365218
ˈɑː	#|S|>	ˈa	3.147737011819205	5.168746324365218
ˈɑː	#|S|>	ˈa_l	4.779711279174883	5.168746324365218
ˈɑː	#|S|>	ˈeː	5.0519895596364055	5.168746324365218
ˈɑː	<|S|#	ˈeː	4.347277168425003	5.168746324365218
ˈɑː	<|S|#	ˈa	4.428969514157608	5.168746324365218
ˈɑː	<|S|#	ˈa_l	4.779711279174883	5.168746324365218
ˈɑː	<|S|>	ˈa	1.0573472483002648	5.168746324365218
ˈɑː	<|S|>	ˈa_l	2.6615941300296746	5.168746324365218
ˈɑː	<|S|>	ˈeː	4.523218321681461	5.168746324365218
ˈɑː	<|S|>_N	ˈa	2.084226600023938	5.168746324365218
ˈɑː	<|S|>_N	ˈa_l	5.152961001397117	5.168746324365218
ˈəi̯	#|S|>	ˈaɪ̯	2.067498529746087	5.168746324365218
ˈəi̯	<|S|#	ˈaɪ̯	4.448640913452372	5.168746324365218
ˈəi̯	<|S|#	ˈɔʏ̯	4.9993826784696465	5.168746324365218
ˈəi̯	<|S|=	ˈɔʏ̯	4.157492005343856	5.168746324365218
ˈəi̯	<|S|=	ˈaɪ̯	4.448640913452372	5.168746324365218
ˈəi̯	<|S|>	ˈaɪ̯	0.34557669437759536	5.168746324365218
ˈəi̯	<|S|>	ˈɔʏ̯	3.7902481808542707	5.168746324365218
ˈəi̯	<|S|>_N	ˈaɪ̯	2.1612249900137477	5.168746324365218
ˈəi̯	<|S|>_N	ˈɔʏ̯	4.143785729009694	5.168746324365218
ˈɛ	#|S|>	ˈa	3.2608406158058374	5.168746324365218
ˈɛ	#|S|>	ˈaɪ̯	3.3884088940671515	5.168746324365218
ˈɛ	#|S|>	ˈɛ	3.9290596327897265	5.168746324365218
ˈɛ	#|S|>	ˈeː	5.0519895596364055	5.168746324365218
ˈɛ	<|S|>	ˈɛ	1.0786478576355725	5.168746324365218
ˈɛ	<|S|>	ˈa	3.5776654699617625	5.168746324365218
ˈɛ	<|S|>	ˈaɪ̯	3.7086278527177408	5.168746324365218
ˈɛ	<|S|>	ˈeː	3.9583282383915805	5.168746324365218
ˈɛ	<|S|>	ˈaː	4.668600707581917	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	1.1691678455708876	5.168746324365218
ˈɛ	<|S|>_R	ˈɛ	0.4187930534330111	5.168746324365218
ˈɛ	<|S|>_R	ˈeː	3.516262155684003	5.168746324365218
ˈɛ	F_<|S|>	ˈɛ	2.0914711961182295	5.168746324365218
ˈɪ	#|S|>	ˈɪ	2.190082489969001	5.168746324365218
ˈɪ	#|S|>	ˈa	2.560055738296977	5.168746324365218
ˈɪ	#|S|>_N	ˈɪ	2.0863704638111926	5.168746324365218
ˈɪ	<|S|>	ˈɪ	1.1112335012545638	5.168746324365218
ˈɪ	<|S|>	ˈaɪ̯	3.6543462066984214	5.168746324365218
ˈɪ	<|S|>	ˈʏ	4.097167850202452	5.168746324365218
ˈɪ	<|S|>	ˈa	4.194996850609994	5.168746324365218
ˈɪ	<|S|>	ˈɔ	4.219276883451938	5.168746324365218
ˈɪ	<|S|>	ˈɛ	4.508254027016413	5.168746324365218
ˈɪ	<|S|>	ˈuː	4.586144993766927	5.168746324365218
ˈɪ	<|S|>	ˈʊ	4.586144993766927	5.168746324365218
ˈɪ	<|S|>	ˈoː	4.868600707581917	5.168746324365218
ˈɪ	<|S|>_N	ˈɪ	0.6611835734570415	5.168746324365218
ˈɪ	<|S|>_N	ˈɔ	3.909823886157693	5.168746324365218
ˈɪ	<|S|>_N	ˈa	3.9355225757287853	5.168746324365218
ˈɪ	<|S|>_N	ˈʏ	4.301488344035462	5.168746324365218
ˈɪ	<|S|>_N	ˈoː	4.577635550561471	5.168746324365218
ˈɪ	<|S|>_R	ˈɔ	2.6199914144130316	5.168746324365218
ˈɪ	<|S|>_R	ˈɪ	3.577985518185187	5.168746324365218
ˈɪ	<|S|>_R	ˈɛ	4.462033430733952	5.168746324365218
ˈɪ	<|S|>_R	ˈʊ	4.463434533374995	5.168746324365218
ˈɪ	F_<|S|>_R	ˈɛ	4.140426287894799	5.168746324365218
ˈʌ	#|S|>	ˈʊ	1.133249196767207	5.168746324365218
ˈʌ	#|S|>	ˈɔ	4.734997059492175	5.168746324365218
ˈʌ	#|S|>_N	ˈʊ	2.067498529746087	5.168746324365218
ˈʌ	<|S|>_N	ˈʊ	1.4696548286116826	5.168746324365218
ˈʌ	<|S|>_N	ˈɔ	4.320919193913895	5.168746324365218
ˈʌ	<|S|>_R	ˈʊ	4.6606553866785045	5.168746324365218
ˈʌ	<|S|>_R	ˈɔ	4.9993826784696465	5.168746324365218
ˈʌ	F_<|S|>_N	ˈʊ	4.134997059492174	5.168746324365218
ˈʌu̯	#|S|>	-	2.067498529746087	5.168746324365218
ˈʌu̯	<|S|>	-	2.3995285291691624	5.168746324365218
θ	#|S|<	d	0.22668300050527407	5.168746324365218
θ	#|S|<	d̥	4.848640913452372	5.168746324365218
θ	#|S|<_F	d	0.014514671403705763	5.168746324365218
θ	#|S|<_R	d	0.014514671403705732	5.168746324365218
θ	>|S|#	d̥	2.532518843119428	5.168746324365218
θ	>|S|#	d	3.3555215157327103	5.168746324365218
θ	F_>|S|#	d̥	2.326435969239207	5.168746324365218
θ	F_>|S|#	d	4.677449610620073	5.168746324365218
