Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|>	n	0.5316437789737133	4.804214043715618
ŋ_#>	>|S|#	#>	3.843371234972494	4.804214043715618
ɐ	#|S|>	a	2.031151357936853	4.804214043715618
ɐ	#|S|>	ə	4.195875052760526	4.804214043715618
ɐ	<|S|#	ə	0.659434361317504	4.804214043715618
ɐ	<|S|#	-	3.066204359620382	4.804214043715618
ɐ	<|S|#	e	3.21519907472287	4.804214043715618
ɐ	<|S|#	n_ə	3.805403909007168	4.804214043715618
ɐ	<|S|#	a	4.678332679536906	4.804214043715618
ɐ	<|S|>	e	1.511891179900549	4.804214043715618
ɐ	<|S|>	ə	2.47432913947151	4.804214043715618
ɐ	<|S|>_N	e	1.95974151438264	4.804214043715618
ɐ	F_<|S|#	n_ə	1.4469029213735916	4.804214043715618
ɐ	F_<|S|#	-	1.8367052909813844	4.804214043715618
ɐ	F_<|S|#	ə	4.7687277702556505	4.804214043715618
ɟ	>|S|<	j	1.2237646629634256	4.804214043715618
ɟ	>|S|<	-	2.0185924719950115	4.804214043715618
ɟ	>|S|<_F	j	1.9377794622087892	4.804214043715618
ɟ	F_>|S|<	-	1.7554941262357704	4.804214043715618
ɟ	F_>|S|<	j	2.6082795035469024	4.804214043715618
ɟ_ʊ	>|S|#	kʲ	1.921685617486247	4.804214043715618
ɟ_ʊ	F_>|S|#	kʲ	1.921685617486247	4.804214043715618
ɡ	#|S|<	ɡ	0.08704307624329485	4.804214043715618
ɡ	#|S|<	-	4.23159249716178	4.804214043715618
ɡ	#|S|<_R	ɡ	1.077835308887355	4.804214043715618
ɡ	#|S|<_R	-	4.160363735116725	4.804214043715618
ɡ	>|S|<	ɡ	2.6098653083104297	4.804214043715618
ɡ	>|S|<	-	4.160363735116725	4.804214043715618
ɡ	>|S|<_F	-	3.8531531550686835	4.804214043715618
ɡ	>|S|<_F	ɡ	4.611299664184315	4.804214043715618
ɣ	>|S|<	k	0.48177172540463936	4.804214043715618
ɣ	>|S|<	ɡ	3.5935714576947917	4.804214043715618
ɣ	>|S|<_F	k	1.15607346035225	4.804214043715618
ɣ	F_>|S|<	k	0.42209086995144474	4.804214043715618
ɣ	F_>|S|<	ɡ	3.5165134265178333	4.804214043715618
ɣ	F_>|S|<_F	k	0.9628535416759081	4.804214043715618
ɣ	F_>|S|<_R	k	3.2785347908003217	4.804214043715618
ɣ	F_>|S|<_R	ɡ	3.2865498920949396	4.804214043715618
ɣ_ʊ	>|S|#	k	0.0	4.804214043715618
ɣ_ʊ	F_>|S|#	k	0.0	4.804214043715618
ɪ	<|S|#	e	0.20061635502132102	4.804214043715618
ɪ	<|S|#	ə	4.440976706639279	4.804214043715618
ɪ_#>	<|S|#	#>	2.8825284262293707	4.804214043715618
ɲ	>|S|<	n	1.5383549073868132	4.804214043715618
ɲ	>|S|<	m_n	3.4567817634049303	4.804214043715618
ɲ	>|S|<_F	n	0.9725013470069301	4.804214043715618
ɲ	F_>|S|<	n	1.7518244939541208	4.804214043715618
ɲ	F_>|S|<	m_n	3.588121000296489	4.804214043715618
ɲ_ʊ	>|S|#	n	1.921685617486247	4.804214043715618
ɲ_ʊ	F_>|S|#	n	1.921685617486247	4.804214043715618
ɾ	<|S|<	r	0.869338814236064	4.804214043715618
ɾ	<|S|<	-	1.9337571103693454	4.804214043715618
ɾ	<|S|<	e_r	3.58019477387026	4.804214043715618
ɾ	<|S|<	r_e	3.9119892164133674	4.804214043715618
ɾ	<|S|<_F	r	0.6510803683754944	4.804214043715618
ɾ	<|S|<_F	-	2.881630498409883	4.804214043715618
ɾ	<|S|<_F	e_r	3.3518443931825272	4.804214043715618
ɾ	<|S|<_F	r_e	3.919081885664404	4.804214043715618
ɾ	>|S|#	r_e	0.18062334514396605	4.804214043715618
ɾ	>|S|#	r	4.140042233806453	4.804214043715618
ɾ	>|S|#	e_r_e	4.517335198665314	4.804214043715618
ɾ	>|S|<	r	0.7834709919340415	4.804214043715618
ɾ	>|S|<	-	1.4655405480569366	4.804214043715618
ɾ	>|S|<	r_e	4.479591052433348	4.804214043715618
ɾ	>|S|<_F	r	0.8572069821701529	4.804214043715618
ɾ	>|S|<_F	-	1.2908484694620135	4.804214043715618
ɾ	>|S|>	r	0.23068318963434908	4.804214043715618
ɾ	>|S|>	-	3.4890158984075432	4.804214043715618
ɾ	>|S|>	r_e	4.479591052433348	4.804214043715618
ɾ	>|S|>_N	r	0.03987247209838901	4.804214043715618
ɾ	F_>|S|#	r_e	0.11178326427769797	4.804214043715618
ɾ	F_>|S|#	e_r_e	4.487138155357146	4.804214043715618
ɾ	F_>|S|<	-	0.8349806959122791	4.804214043715618
ɾ	F_>|S|<	r	1.2878123800626804	4.804214043715618
ɾ	F_>|S|<_F	-	0.739283841671258	4.804214043715618
ɾ	F_>|S|<_F	r	1.8776193836564663	4.804214043715618
ɾ	F_>|S|>	r	0.03987247209838901	4.804214043715618
ɾ	F_>|S|>_N	r	0.016479376148222834	4.804214043715618
ʃ	#|S|<	ʤ	1.8821747782265097	4.804214043715618
ʃ	#|S|<	ʒ	1.9238291112025527	4.804214043715618
ʃ	#|S|<	ɡ	4.131927732924844	4.804214043715618
ʃ	#|S|<_F	ʤ	1.3723213771056415	4.804214043715618
ʃ	#|S|<_F	ɡ	3.971927865994394	4.804214043715618
ʃ	#|S|<_F	ʒ	4.707756853949967	4.804214043715618
ʃ	>|S|<	ʤ	2.1947696705578306	4.804214043715618
ʃ	>|S|<	ʒ	2.3508390586681487	4.804214043715618
ʃ	>|S|<	-	3.6533168865803956	4.804214043715618
ʃ	>|S|<	ʃ	4.2905338223922485	4.804214043715618
ʃ	>|S|<_F	ʤ	1.671313826273163	4.804214043715618
ʃ	>|S|<_F	-	3.606576392339173	4.804214043715618
ʃ	>|S|<_F	ʒ	4.707756853949967	4.804214043715618
ʃ	F_>|S|<	ʒ	1.8097975169635476	4.804214043715618
ʃ	F_>|S|<	-	3.4253537590621215	4.804214043715618
ʃ	F_>|S|<	ʃ	4.311908565983326	4.804214043715618
ʃ	F_>|S|<	ʤ	4.707756853949967	4.804214043715618
ʃ	F_>|S|<_F	-	3.090472864558262	4.804214043715618
ʊ	<|S|#	u	1.3973509342441652	4.804214043715618
ʊ	<|S|#	e	2.434292140463683	4.804214043715618
ʊ	<|S|#	-	3.0891929647084524	4.804214043715618
ʊ	<|S|#	ə	3.5458639930694025	4.804214043715618
ʊ	>|S|#	-	1.978040205814376	4.804214043715618
ʊ	>|S|#	ə	3.8658661808241765	4.804214043715618
ʊ	>|S|#	u	4.447500649510137	4.804214043715618
ʊ	>|S|#	e	4.694307164040085	4.804214043715618
ʊ	F_<|S|#	u	2.8967217305001993	4.804214043715618
ʊ	F_=|S|#	-	2.135478015791352	4.804214043715618
ʊ	F_>|S|#	-	1.9437818696790055	4.804214043715618
ʊ	F_>|S|#	ə	3.8521599044900134	4.804214043715618
ʊ_#>	<|S|#	#>	0.0	4.804214043715618
ʊ_#>	F_<|S|#	#>	3.843371234972494	4.804214043715618
ʧ	#|S|<	l	0.0	4.804214043715618
ʧ	#|S|<_F	l	0.9608428087431236	4.804214043715618
ʧ	>|S|<_F	l	1.921685617486247	4.804214043715618
ˈa	#|S|>	ˈa	0.3571826873217762	4.804214043715618
ˈa	#|S|>	ˈɨ	3.6274284743891494	4.804214043715618
ˈa	#|S|>	ˈi	4.269938371513913	4.804214043715618
ˈa	#|S|>_N	ˈa	2.0919292906395737	4.804214043715618
ˈa	#|S|>_N	ˈɨ	3.103359257528761	4.804214043715618
ˈa	#|S|>_R	ˈa	0.967672130453867	4.804214043715618
ˈa	<|S|#	ˈɨ	3.875857327951572	4.804214043715618
ˈa	<|S|#	ˈa	4.515885250849436	4.804214043715618
ˈa	<|S|>	ˈa	0.3476342026018	4.804214043715618
ˈa	<|S|>	ˈɨ	3.6472604583620263	4.804214043715618
ˈa	<|S|>	ˈe	4.4964123359475785	4.804214043715618
ˈa	<|S|>	ˈi	4.742946611763983	4.804214043715618
ˈa	<|S|>_F	ˈa	4.029293369394215	4.804214043715618
ˈa	<|S|>_N	ˈa	1.7287142158928133	4.804214043715618
ˈa	<|S|>_N	ˈɨ	2.417228775088173	4.804214043715618
ˈa	<|S|>_R	ˈa	0.12883137727514682	4.804214043715618
ˈa	<|S|>_R	ˈe	4.446826833258862	4.804214043715618
ˈa	<|S|>_R	ˈɨ	4.471860087976535	4.804214043715618
ˈa	F_<|S|>	ˈa	2.887910000922074	4.804214043715618
ˈa	F_<|S|>_R	ˈa	2.8847644731414874	4.804214043715618
ˈe	#|S|>	ˈe	0.09976722140672614	4.804214043715618
ˈe	#|S|>	ˈi	4.773786574288433	4.804214043715618
ˈe	<|S|#	ˈe	1.9422550108681311	4.804214043715618
ˈe	<|S|#	ˈə	2.2258617345488645	4.804214043715618
ˈe	<|S|#	ˈi	4.773786574288433	4.804214043715618
ˈe	<|S|<	ˈi	1.0695348525388357	4.804214043715618
ˈe	<|S|<	ˈe	4.226513681552483	4.804214043715618
ˈe	<|S|>	ˈe	1.2958568752158506	4.804214043715618
ˈe	<|S|>	ˈi	2.174359885415196	4.804214043715618
ˈe	<|S|>	e̯ˈa	3.640003980275557	4.804214043715618
ˈe	<|S|>	ˈa	3.804432741850442	4.804214043715618
ˈe	<|S|>	e	4.1632323193881655	4.804214043715618
ˈe	<|S|>	d_ˈe	4.59797820474724	4.804214043715618
ˈe	<|S|>	-	4.6048422193840155	4.804214043715618
ˈe	<|S|>	ˈə	4.681135974106932	4.804214043715618
ˈe	<|S|>_F	ˈe	0.6019339184128268	4.804214043715618
ˈe	<|S|>_F	ˈa	3.4851395545964823	4.804214043715618
ˈe	<|S|>_F	e̯ˈa	3.61454386053927	4.804214043715618
ˈe	<|S|>_N	ˈi	1.2507903825998983	4.804214043715618
ˈe	<|S|>_N	ˈe	1.911258697492063	4.804214043715618
ˈe	<|S|>_N	ˈa	3.9704370971005023	4.804214043715618
ˈe	<|S|>_N	-	4.368727770255651	4.804214043715618
ˈe	<|S|>_R	ˈe	1.8834546672305132	4.804214043715618
ˈe	<|S|>_R	e	3.1479088524470313	4.804214043715618
ˈe	<|S|>_R	e̯ˈa	3.36630624127227	4.804214043715618
ˈe	<|S|>_R	ˈi	3.3859827142297285	4.804214043715618
ˈe	<|S|>_R	ˈa	3.507108712713858	4.804214043715618
ˈe	<|S|>_R	d_ˈe	4.254149836571535	4.804214043715618
ˈe	<|S|>_R	-	4.449621421769383	4.804214043715618
ˈi	<|S|<	ˈi	0.9692085886326811	4.804214043715618
ˈi	<|S|=	ˈi	2.0996507786867946	4.804214043715618
ˈi	<|S|>	ˈi	0.4117159595075665	4.804214043715618
ˈi	<|S|>	-	4.055027721479384	4.804214043715618
ˈi	<|S|>	e	4.505864788100153	4.804214043715618
ˈi	<|S|>_N	ˈi	0.6308290447327978	4.804214043715618
ˈi	<|S|>_N	e	4.4456582139849505	4.804214043715618
ˈi	<|S|>_R	ˈi	0.1451439482171127	4.804214043715618
ˈi	<|S|>_R	e	4.3146729002919955	4.804214043715618
ˈo	#|S|>	ˈo	1.905969644893988	4.804214043715618
ˈo	#|S|>	ˈu	3.134588429428658	4.804214043715618
ˈo	#|S|>	-	3.720905938003302	4.804214043715618
ˈo	#|S|>_F	ˈo	1.9522673442286875	4.804214043715618
ˈo	#|S|>_N	ˈu	3.850676410177517	4.804214043715618
ˈo	<|S|#	ˈu_n	3.876793232139546	4.804214043715618
ˈo	<|S|#	ˈu	4.695978116139253	4.804214043715618
ˈo	<|S|<	ˈu_n	2.251339705490377	4.804214043715618
ˈo	<|S|<	ˈu	4.38597583589807	4.804214043715618
ˈo	<|S|<	ˈo	4.738550010067918	4.804214043715618
ˈo	<|S|>	ˈu	1.1103489642790798	4.804214043715618
ˈo	<|S|>	ˈo	2.1218768693668153	4.804214043715618
ˈo	<|S|>	o̯ˈa	2.5099064262667836	4.804214043715618
ˈo	<|S|>	-	3.932171340763392	4.804214043715618
ˈo	<|S|>	ˈu_n	4.522631422311946	4.804214043715618
ˈo	<|S|>_F	ˈu	0.7048779770896516	4.804214043715618
ˈo	<|S|>_F	o̯ˈa	3.495356480903409	4.804214043715618
ˈo	<|S|>_F	-	3.5028493550372697	4.804214043715618
ˈo	<|S|>_N	ˈu	0.47280988400859514	4.804214043715618
ˈo	<|S|>_N	o̯ˈa	3.013618317281055	4.804214043715618
ˈo	<|S|>_N	-	3.85615409509525	4.804214043715618
ˈo	<|S|>_R	ˈo	2.3430633882919563	4.804214043715618
ˈo	<|S|>_R	o̯ˈa	2.3546382575379914	4.804214043715618
ˈo	F_<|S|>	ˈu	2.8980224000523536	4.804214043715618
ˈu	#|S|>_N	ˈu	0.9736826613981805	4.804214043715618
ˈu	<|S|#	ˈu	0.9841512285144445	4.804214043715618
ˈu	<|S|#	ˈo	4.746914045206843	4.804214043715618
ˈu	<|S|<	ˈu	2.0462648750590073	4.804214043715618
ˈu	<|S|<	ˈo	2.3802137910700707	4.804214043715618
ˈu	<|S|>	ˈu	0.7781726231782582	4.804214043715618
ˈu	<|S|>	ˈo	3.014806882222543	4.804214043715618
ˈu	<|S|>_N	ˈu	0.9736826613981805	4.804214043715618
ˈu	<|S|>_R	ˈu	2.8905187696350922	4.804214043715618
ˈɑ	<|S|>	ˈɨ	0.9369406462948827	4.804214043715618
ˈɑ	<|S|>	ˈa	4.098878030078276	4.804214043715618
ˈɑ	<|S|>	ˈɨ_j	4.098878030078276	4.804214043715618
ˈɑ	<|S|>_N	ˈɨ	0.7576674122737439	4.804214043715618
ˈɑ	<|S|>_N	ˈɨ_j	4.043371234972494	4.804214043715618
ˈɑ	<|S|>_N	ˈa	4.229293369394215	4.804214043715618
ˈɔ	#|S|>	ˈo	0.08672620901091174	4.804214043715618
