Phone1	PhonEnv	Phone2	Surprisal
a_r	<|S|#	r_ŭ	0.0
a_r	|S|#	r_ŭ	0.0
b	#|S|	b	1.585
b	#|S|<	b	2.0
b	#|S|<_F	b	2.322
b	#|S|<_R	b	2.322
b	#|S|F	b	2.0
b	#|S|R	b	2.0
b	=|S|	b	0.0
b	=|S|<	b	0.0
b	=|S|<_F	b	0.0
b	=|S|F	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|<	b	0.521
b	|S|<_F	b	0.415
b	|S|<_R	b	2.0
b	|S|F	b	0.363
b	|S|R	b	1.585
b̥	>|S|	b	0.0
b̥	>|S|#	b	0.0
b̥	F_>|S|	b	0.0
b̥	F_>|S|#	b	0.0
b̥	F|S|	b	0.0
b̥	F|S|#	b	0.0
b̥	|S|#	b	0.0
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|=	d	2.0
d	#|S|=_R	d	2.322
d	#|S|F	d	2.0
d	#|S|R	d	2.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|<_R	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|R	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_R	d	0.0
d	F|S|F	d	0.0
d	F|S|R	d	0.0
d	|S|<	d	0.459
d	|S|<_F	d	0.45
d	|S|<_R	d	0.0
d	|S|=	d	1.585
d	|S|=_R	d	2.0
d	|S|F	d	0.392
d	|S|R	d	0.363
d̥	>|S|	d	0.263
d̥	>|S|	ʤ	2.585
d̥	>|S|#	d	0.263
d̥	>|S|#	ʤ	2.585
d̥	F_>|S|	d	0.061
d̥	F_>|S|	ʤ	4.585
d̥	F_>|S|#	d	0.049
d̥	F|S|	d	0.082
d̥	F|S|	ʤ	4.17
d̥	F|S|#	d	0.061
d̥	F|S|#	ʤ	4.585
d̥	|S|#	d	0.263
d̥	|S|#	ʤ	2.585
f	<|S|	v_ŭ	2.392
f	<|S|	x_ŭ	2.807
f	<|S|#	v_ŭ	2.807
f	<|S|#	x_ŭ	3.222
f	>|S|	v_ŭ	0.807
f	>|S|	x_ŭ	1.222
f	>|S|#	v_ŭ	0.807
f	>|S|#	x_ŭ	1.222
f	F_>|S|	v_ŭ	0.504
f	F_>|S|	x_ŭ	1.763
f	F_>|S|#	v_ŭ	0.485
f	F_>|S|#	x_ŭ	1.807
f	F|S|	v_ŭ	0.534
f	F|S|	x_ŭ	1.692
f	F|S|#	v_ŭ	0.504
f	F|S|#	x_ŭ	1.763
f	|S|#	v_ŭ	0.933
f	|S|#	x_ŭ	1.348
i	<|S|	i	1.784
i	<|S|	ɨ_ˀ	2.368
i	<|S|	i_̌	2.784
i	<|S|	iː	2.784
i	<|S|	ɨ_̌	3.368
i	<|S|	ɨː_̂	3.368
i	<|S|#	i	0.798
i	<|S|#	ɨ_ˀ	4.322
i	<|S|#	i_̌	4.737
i	<|S|#	iː	4.737
i	<|S|<	i_̌	0.345
i	<|S|<	i	3.737
i	<|S|<	ɨ_ˀ	4.322
i	<|S|<	iː	4.737
i	<|S|<_F	i_̌	0.269
i	<|S|<_F	i	4.059
i	<|S|<_F	ɨ_ˀ	4.644
i	<|S|>	i	1.992
i	<|S|>	ɨ_ˀ	2.143
i	<|S|>	iː	2.558
i	<|S|>	i_̌	2.992
i	<|S|>	ɨ_̌	3.143
i	<|S|>	ɨː_̂	3.143
i	<|S|>_N	i	1.12
i	<|S|>_N	ɨ_ˀ	2.059
i	<|S|>_N	ɨː_̂	2.184
i	<|S|>_R	ɨ_ˀ	1.184
i	<|S|>_R	ɨ_̌	1.252
i	<|S|>_R	i	4.059
i	<|S|F	i_̌	0.345
i	<|S|F	i	3.737
i	<|S|F	ɨ_ˀ	4.322
i	<|S|F	iː	4.737
i	<|S|N	i	1.152
i	<|S|N	ɨ_ˀ	2.074
i	<|S|N	ɨː_̂	2.234
i	<|S|N	i_̌	4.737
i	<|S|N	iː	4.737
i	<|S|R	ɨ_ˀ	1.234
i	<|S|R	ɨ_̌	1.322
i	<|S|R	i	3.737
i	<|S|R	i_̌	4.737
i	<|S|R	iː	4.737
i	|S|#	i	0.877
i	|S|#	ɨ_ˀ	3.907
i	|S|#	i_̌	4.322
i	|S|#	iː	4.322
i	|S|<	i_̌	0.481
i	|S|<	i	3.322
i	|S|<	ɨ_ˀ	3.907
i	|S|<	iː	4.322
i	|S|<_F	i_̌	0.345
i	|S|<_F	i	3.737
i	|S|<_F	ɨ_ˀ	4.322
i	|S|<_F	iː	4.737
i	|S|>	i	1.961
i	|S|>	ɨ_ˀ	2.161
i	|S|>	iː	2.577
i	|S|>	i_̌	2.961
i	|S|>	ɨ_̌	3.161
i	|S|>	ɨː_̂	3.161
i	|S|>_N	i	1.152
i	|S|>_N	ɨ_ˀ	2.074
i	|S|>_N	ɨː_̂	2.234
i	|S|>_N	i_̌	4.737
i	|S|>_N	iː	4.737
i	|S|>_R	ɨ_ˀ	1.234
i	|S|>_R	ɨ_̌	1.322
i	|S|>_R	i	3.737
i	|S|>_R	i_̌	4.737
i	|S|>_R	iː	4.737
i	|S|F	i_̌	0.481
i	|S|F	i	3.322
i	|S|F	ɨ_ˀ	3.907
i	|S|F	iː	4.322
i	|S|N	i	1.206
i	|S|N	ɨ_ˀ	2.1
i	|S|N	ɨː_̂	2.322
i	|S|N	i_̌	4.322
i	|S|N	iː	4.322
i	|S|R	ɨ_ˀ	1.322
i	|S|R	ɨ_̌	1.447
i	|S|R	i	3.322
i	|S|R	i_̌	4.322
i	|S|R	iː	4.322
j	#|S|	j	0.737
j	#|S|<	j	0.862
j	#|S|<_F	j	1.322
j	#|S|F	j	1.193
j	<|S|	j	1.585
j	<|S|<	j	2.0
j	<|S|<_F	j	2.322
j	<|S|F	j	2.0
j	|S|<	j	0.848
j	|S|<_F	j	1.322
j	|S|F	j	1.1
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.16
k	>|S|#	k	0.0
k	>|S|<	k	0.3
k	>|S|<_F	k	0.252
k	>|S|=	k	0.678
k	>|S|F	k	0.234
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|=	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|=	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.1
k	|S|<_F	k	0.163
k	|S|<_R	k	0.0
k	|S|=	k	0.585
k	|S|F	k	0.144
k	|S|R	k	0.0
l	#|S|	l	1.0
l	#|S|<	l	1.193
l	#|S|<_F	l	1.322
l	#|S|F	l	1.193
l	<|S|	l	0.848
l	<|S|<	l	1.0
l	<|S|<_F	l	1.1
l	<|S|F	l	1.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	|S|<	l	0.778
l	|S|<_F	l	0.913
l	|S|F	l	0.778
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	1.585
m	<|S|>	m	2.0
m	<|S|>_R	m	2.322
m	<|S|R	m	2.0
m	>|S|	m	0.206
m	>|S|#	m	0.0
m	>|S|<	m	0.3
m	>|S|<_F	m	0.322
m	>|S|F	m	0.3
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.322
m	F_>|S|<_F	m	0.337
m	F_>|S|F	m	0.322
m	F|S|	m	0.206
m	F|S|#	m	0.0
m	F|S|<	m	0.3
m	F|S|<_F	m	0.322
m	F|S|F	m	0.3
m	|S|#	m	0.0
m	|S|<	m	0.066
m	|S|<_F	m	0.102
m	|S|>	m	0.585
m	|S|>_R	m	0.678
m	|S|F	m	0.09
m	|S|R	m	0.585
n	#|S|	n	1.745
n	#|S|	ĭ	4.833
n	#|S|<	n	2.16
n	#|S|<_F	n	2.482
n	#|S|F	n	2.16
n	<|S|	n	0.052
n	<|S|	ĭ	4.833
n	<|S|#	n	0.038
n	<|S|<	n	0.038
n	<|S|<_F	n	0.031
n	<|S|F	n	0.038
n	>|S|	n	0.239
n	>|S|	ĭ	3.139
n	>|S|#	n	0.347
n	>|S|#	ĭ	2.724
n	>|S|<	n	0.038
n	>|S|<_F	n	0.031
n	>|S|>	n	0.038
n	>|S|F	n	0.038
n	F_>|S|	n	0.299
n	F_>|S|	ĭ	2.906
n	F_>|S|#	n	0.436
n	F_>|S|#	ĭ	2.466
n	F_>|S|<	n	0.031
n	F_>|S|<_F	n	0.026
n	F_>|S|F	n	0.031
n	F|S|	n	0.283
n	F|S|	ĭ	2.94
n	F|S|#	n	0.418
n	F|S|#	ĭ	2.504
n	F|S|<	n	0.038
n	F|S|<_F	n	0.031
n	F|S|F	n	0.038
n	|S|#	n	0.302
n	|S|#	ĭ	2.861
n	|S|<	n	0.595
n	|S|<	ĭ	4.833
n	|S|<_F	n	0.237
n	|S|>	n	0.052
n	|S|>	ĭ	4.833
n	|S|F	n	0.228
n	|S|F	ĭ	4.833
o	#|S|	o	2.17
o	#|S|>	o	2.585
o	<|S|	o	0.966
o	<|S|	oː	3.703
o	<|S|	ŭ	3.703
o	<|S|	-	4.287
o	<|S|	ĭ_ˀ	4.287
o	<|S|#	o	2.585
o	<|S|#	ŭ	3.798
o	<|S|>	o	0.585
o	<|S|>	oː	3.322
o	<|S|>	ŭ	3.737
o	<|S|>	-	3.907
o	<|S|>	ĭ_ˀ	3.907
o	<|S|>_N	o	0.1
o	<|S|>_R	o	0.1
o	<|S|N	o	0.126
o	<|S|R	o	0.126
o	|S|#	o	2.17
o	|S|#	ŭ	3.737
o	|S|>	o	0.729
o	|S|>	oː	3.466
o	|S|>	ŭ	3.807
o	|S|>	-	4.051
o	|S|>	ĭ_ˀ	4.051
o	|S|>_N	o	0.126
o	|S|>_R	o	0.126
o	|S|N	o	0.17
o	|S|R	o	0.17
p	#|S|	p	0.126
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	2.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	2.585
r	#|S|	o	2.675
r	#|S|	o_ˀ	2.822
r	#|S|<	o	2.652
r	#|S|<	o_ˀ	2.759
r	#|S|<	r	3.0
r	#|S|<_F	o	2.417
r	#|S|<_F	o_ˀ	2.489
r	#|S|<_F	r	3.322
r	#|S|F	o	2.442
r	#|S|F	o_ˀ	2.533
r	#|S|F	r	3.0
r	<|S|	r	1.206
r	<|S|	o	2.484
r	<|S|	oː	2.611
r	<|S|	o_ˀ	3.366
r	<|S|<	r	1.234
r	<|S|<	o	2.442
r	<|S|<	oː	2.533
r	<|S|<	o_ˀ	3.355
r	<|S|<_F	r	1.252
r	<|S|<_F	o	2.417
r	<|S|<_F	oː	2.489
r	<|S|<_F	o_ˀ	3.348
r	<|S|F	r	1.234
r	<|S|F	o	2.442
r	<|S|F	oː	2.533
r	<|S|F	o_ˀ	3.355
r	>|S|	r	0.848
r	>|S|	r_ŭ	2.822
r	>|S|	rʲ	3.822
r	>|S|	tʲ	3.822
r	>|S|	o	4.459
r	>|S|#	r_ŭ	1.33
r	>|S|#	r	1.678
r	>|S|<	r	0.381
r	>|S|<	rʲ	3.077
r	>|S|<_F	r	0.383
r	>|S|<_F	rʲ	2.812
r	>|S|>	tʲ	0.393
r	>|S|>	r	3.0
r	>|S|F	r	0.415
r	>|S|F	rʲ	2.874
r	F_>|S|	r	1.163
r	F_>|S|	r_ŭ	2.077
r	F_>|S|	tʲ	3.077
r	F_>|S|#	r_ŭ	1.258
r	F_>|S|#	r	1.737
r	F_>|S|<	r	0.152
r	F_>|S|<_F	r	0.126
r	F_>|S|>	tʲ	0.306
r	F_>|S|>	r	3.322
r	F_>|S|F	r	0.152
r	F|S|	r	1.144
r	F|S|	r_ŭ	2.179
r	F|S|	tʲ	3.179
r	F|S|	o	4.459
r	F|S|#	r_ŭ	1.33
r	F|S|#	r	1.678
r	F|S|<	r	0.193
r	F|S|<_F	r	0.152
r	F|S|>	tʲ	0.393
r	F|S|>	r	3.0
r	F|S|F	r	0.193
r	|S|#	r_ŭ	1.459
r	|S|#	r	1.585
r	|S|#	o	4.459
r	|S|<	r	1.131
r	|S|<	o	2.917
r	|S|<	o_ˀ	3.502
r	|S|<	oː	3.502
r	|S|<	rʲ	4.502
r	|S|<_F	r	1.163
r	|S|<_F	o	2.824
r	|S|<_F	o_ˀ	3.409
r	|S|<_F	oː	3.409
r	|S|<_F	rʲ	4.409
r	|S|>	tʲ	0.553
r	|S|>	r	2.585
r	|S|>	o	4.459
r	|S|F	r	1.144
r	|S|F	o	2.829
r	|S|F	o_ˀ	3.414
r	|S|F	oː	3.414
r	|S|F	rʲ	4.414
r̩	#|S|	r	0.295
r̩	#|S|	ĭ_̂	3.755
r̩	#|S|	ĭ_̌	3.755
r̩	#|S|	ĭː	4.755
r̩	#|S|=	r	0.216
r̩	#|S|=	ĭ_̂	4.17
r̩	#|S|=	ĭ_̌	4.17
r̩	<|S|	ĭ_̌	0.948
r̩	<|S|	r	1.433
r̩	<|S|	ĭ_̂	3.755
r̩	<|S|	ĭː	4.755
r̩	<|S|<	ĭ_̌	0.848
r̩	<|S|<	r	1.469
r̩	<|S|<	ĭ_̂	4.17
r̩	<|S|<_N	ĭ_̌	0.244
r̩	<|S|<_N	r	3.492
r̩	<|S|<_N	ĭ_̂	4.492
r̩	<|S|N	ĭ_̌	0.312
r̩	<|S|N	r	3.17
r̩	<|S|N	ĭ_̂	4.17
r̩	=|S|	r	0.295
r̩	=|S|	ĭ_̂	3.755
r̩	=|S|	ĭ_̌	3.755
r̩	=|S|	ĭː	4.755
r̩	=|S|<	r	0.216
r̩	=|S|<	ĭ_̂	4.17
r̩	=|S|<	ĭ_̌	4.17
r̩	>|S|	ĭ_̂	1.295
r̩	>|S|	r	1.667
r̩	>|S|	ĭː	2.295
r̩	>|S|	ĭ_̌	3.755
r̩	>|S|>	ĭ_̂	1.216
r̩	>|S|>	r	1.744
r̩	>|S|>	ĭː	2.216
r̩	>|S|>	ĭ_̌	4.17
r̩	|S|<	r	1.054
r̩	|S|<	ĭ_̌	1.295
r̩	|S|<	ĭ_̂	3.755
r̩	|S|<	ĭː	4.755
r̩	|S|<_N	ĭ_̌	0.312
r̩	|S|<_N	r	3.17
r̩	|S|<_N	ĭ_̂	4.17
r̩	|S|=	r	0.295
r̩	|S|=	ĭ_̂	3.755
r̩	|S|=	ĭ_̌	3.755
r̩	|S|=	ĭː	4.755
r̩	|S|>	ĭ_̂	1.295
r̩	|S|>	r	1.667
r̩	|S|>	ĭː	2.295
r̩	|S|>	ĭ_̌	3.755
r̩	|S|N	ĭ_̌	0.433
r̩	|S|N	r	2.755
r̩	|S|N	ĭ_̂	3.755
r̩	|S|N	ĭː	4.755
s	#|S|	s	0.292
s	#|S|	s_ŭ	2.448
s	#|S|<	s	0.263
s	#|S|<	s_ŭ	2.585
s	#|S|<_F	s	0.035
s	#|S|<_N	s	0.796
s	#|S|<_N	s_ŭ	1.237
s	#|S|>	s	0.475
s	#|S|>	s_ŭ	1.835
s	#|S|>_R	s	0.035
s	#|S|F	s	0.044
s	#|S|N	s	0.75
s	#|S|N	s_ŭ	1.303
s	#|S|R	s	0.044
s	<|S|	s	0.06
s	<|S|	s_ŭ	4.629
s	<|S|>	s	0.044
s	>|S|	s	0.218
s	>|S|	s_ŭ	3.761
s	>|S|#	s	0.475
s	>|S|<	s	0.174
s	>|S|<_F	s	0.294
s	>|S|>	s	0.191
s	>|S|>	s_ŭ	3.011
s	>|S|F	s	0.287
s	F_>|S|	s	0.227
s	F_>|S|#	s	0.796
s	F_>|S|<	s	0.247
s	F_>|S|<_F	s	0.374
s	F_>|S|>	s	0.035
s	F_>|S|F	s	0.366
s	F|S|	s	0.223
s	F|S|	s_ŭ	4.629
s	F|S|#	s	0.75
s	F|S|<	s	0.243
s	F|S|<_F	s	0.366
s	F|S|>	s	0.044
s	F|S|F	s	0.354
s	|S|#	s	0.44
s	|S|#	s_ŭ	4.629
s	|S|<	s	0.218
s	|S|<	s_ŭ	3.223
s	|S|<_F	s	0.174
s	|S|<_N	s	0.75
s	|S|<_N	s_ŭ	1.303
s	|S|>	s	0.237
s	|S|>	s_ŭ	2.722
s	|S|>_R	s	0.044
s	|S|F	s	0.175
s	|S|F	s_ŭ	4.629
s	|S|N	s	0.675
s	|S|N	s_ŭ	1.42
s	|S|R	s	0.06
s	|S|R	s_ŭ	4.629
s_o	#|S|	s_ŭ	0.0
s_o	#|S|>	s_ŭ	0.0
s_o	#|S|>_N	s_ŭ	0.0
s_o	#|S|N	s_ŭ	0.0
s_o	>|S|	s_ŭ	0.0
s_o	>|S|>	s_ŭ	0.0
s_o	F_>|S|	s_ŭ	0.0
s_o	F_>|S|>	s_ŭ	0.0
s_o	F|S|	s_ŭ	0.0
s_o	F|S|>	s_ŭ	0.0
s_o	|S|>	s_ŭ	0.0
s_o	|S|>_N	s_ŭ	0.0
s_o	|S|N	s_ŭ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	1.585
t	=|S|#	t	2.0
t	>|S|	t	0.682
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	1.074
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.907
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.507
t	|S|<_F	t	0.678
t	|S|<_R	t	2.0
t	|S|F	t	0.585
t	|S|R	t	1.585
u	#|S|	uː	2.433
u	#|S|	-	3.17
u	#|S|	u	4.755
u	#|S|>	uː	2.848
u	#|S|>	-	3.585
u	<|S|	uː	0.848
u	<|S|	-	1.585
u	<|S|	u	3.17
u	<|S|>	uː	0.848
u	<|S|>	-	1.585
u	<|S|>	u	3.17
u	F_<|S|	uː	0.17
u	F_<|S|	-	3.585
u	F_<|S|>	uː	0.134
u	F_<|S|>	-	3.907
u	F|S|	uː	0.231
u	F|S|	-	3.17
u	F|S|	u	4.755
u	F|S|>	uː	0.17
u	F|S|>	-	3.585
u	|S|>	uː	1.034
u	|S|>	-	1.771
u	|S|>	u	3.356
u_m	<|S|	m_ĭ	0.0
u_m	<|S|#	m_ĭ	0.0
u_m	|S|#	m_ĭ	0.0
v	#|S|	v	1.848
v	#|S|	x	4.17
v	#|S|<	v	2.263
v	#|S|<	x	4.585
v	#|S|<_F	v	2.585
v	#|S|F	v	2.263
v	#|S|F	x	4.585
v	<|S|	v	0.082
v	<|S|	x	4.17
v	<|S|<	v	0.061
v	<|S|<	x	4.585
v	<|S|<_F	v	0.049
v	<|S|>	v	0.061
v	<|S|>	x	4.585
v	<|S|>_R	v	0.049
v	<|S|F	v	0.061
v	<|S|F	x	4.585
v	<|S|R	v	0.061
v	<|S|R	x	4.585
v	>|S|	v	0.391
v	>|S|	x	2.075
v	>|S|<	v	0.408
v	>|S|<	x	2.022
v	>|S|<_F	v	0.31
v	>|S|<_F	x	2.371
v	>|S|F	v	0.307
v	>|S|F	x	2.383
v	F_>|S|	v	0.061
v	F_>|S|	x	4.585
v	F_>|S|<	v	0.049
v	F_>|S|<_F	v	0.041
v	F_>|S|F	v	0.049
v	F|S|	v	0.082
v	F|S|	x	4.17
v	F|S|<	v	0.061
v	F|S|<	x	4.585
v	F|S|<_F	v	0.049
v	F|S|F	v	0.061
v	F|S|F	x	4.585
v	|S|<	v	0.71
v	|S|<	x	2.977
v	|S|<_F	v	0.523
v	|S|<_F	x	3.1
v	|S|>	v	0.082
v	|S|>	x	4.17
v	|S|>_R	v	0.061
v	|S|>_R	x	4.585
v	|S|F	v	0.492
v	|S|F	x	3.032
v	|S|R	v	0.082
v	|S|R	x	4.17
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z_ŭ	0.0
z̥	>|S|#	z_ŭ	0.0
z̥	F_>|S|	z_ŭ	0.0
z̥	F_>|S|#	z_ŭ	0.0
z̥	F|S|	z_ŭ	0.0
z̥	F|S|#	z_ŭ	0.0
z̥	|S|#	z_ŭ	0.0
ɔ	#|S|	o	0.222
ɔ	#|S|	-	2.807
ɔ	#|S|>	o	0.163
ɔ	#|S|>	-	3.222
ɔ	#|S|>_R	o	0.129
ɔ	#|S|>_R	-	3.544
ɔ	#|S|R	o	0.163
ɔ	#|S|R	-	3.222
ɔ	<|S|	-	0.881
ɔ	<|S|	o	1.129
ɔ	<|S|#	o	0.163
ɔ	<|S|#	-	3.222
ɔ	<|S|>	-	0.579
ɔ	<|S|>	o	1.598
ɔ	<|S|>_N	-	0.175
ɔ	<|S|>_N	o	3.129
ɔ	<|S|N	-	0.222
ɔ	<|S|N	o	2.807
ɔ	|S|#	o	0.222
ɔ	|S|#	-	2.807
ɔ	|S|>	o	0.933
ɔ	|S|>	-	1.07
ɔ	|S|>_N	-	0.222
ɔ	|S|>_N	o	2.807
ɔ	|S|>_R	o	0.163
ɔ	|S|>_R	-	3.222
ɔ	|S|N	-	0.305
ɔ	|S|N	o	2.392
ɔ	|S|R	o	0.222
ɔ	|S|R	-	2.807
ɛ	#|S|	e	0.375
ɛ	#|S|	-	4.844
ɛ	#|S|	ɛː	4.844
ɛ	#|S|>	e	0.272
ɛ	<|S|	e	1.782
ɛ	<|S|	-	3.273
ɛ	<|S|	ɛː	3.273
ɛ	<|S|	ɛː_̌	3.495
ɛ	<|S|	ẽ	3.758
ɛ	<|S|	ẽː	4.08
ɛ	<|S|	ɛː_ˀ	4.08
ɛ	<|S|	ɛː_̂	4.08
ɛ	<|S|	l	4.495
ɛ	<|S|#	e	1.141
ɛ	<|S|#	ẽ	3.153
ɛ	<|S|>	e	1.894
ɛ	<|S|>	-	3.119
ɛ	<|S|>	ɛː	3.288
ɛ	<|S|>	ɛː_̌	3.341
ɛ	<|S|>	ẽ	3.847
ɛ	<|S|>	ẽː	3.926
ɛ	<|S|>	ɛː_ˀ	3.926
ɛ	<|S|>	ɛː_̂	3.926
ɛ	<|S|>	l	4.341
ɛ	<|S|>_N	e	2.351
ɛ	<|S|>_N	-	2.697
ɛ	<|S|>_N	ɛː	2.697
ɛ	<|S|>_N	ɛː_ˀ	2.783
ɛ	<|S|>_N	i	2.844
ɛ	<|S|>_N	ẽ	3.615
ɛ	<|S|>_N	e_̌	3.783
ɛ	<|S|>_R	e	1.112
ɛ	<|S|>_R	-	2.179
ɛ	<|S|>_R	r	2.279
ɛ	<|S|F	ɛː	0.366
ɛ	<|S|F	e	3.674
ɛ	<|S|N	e	2.298
ɛ	<|S|N	-	2.726
ɛ	<|S|N	ɛː	2.726
ɛ	<|S|N	ɛː_ˀ	2.837
ɛ	<|S|N	i	2.916
ɛ	<|S|N	ẽ	3.623
ɛ	<|S|N	e_̌	3.837
ɛ	<|S|R	e	1.141
ɛ	<|S|R	-	2.227
ɛ	<|S|R	r	2.359
