Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<_F	l	1.037061622495649	5.185308112478245
l	<|S|#	l_ĭ	4.173352666399368	5.185308112478245
l	<|S|#	l	4.428177367631179	5.185308112478245
l	<|S|<_F	l	1.0419111317449845	5.185308112478245
l	>|S|#	l	3.116992500144231	5.185308112478245
l	>|S|#	l_ĭ	4.360526598915425	5.185308112478245
l	>|S|<_F	l	2.074123244991298	5.185308112478245
l	>|S|>	l	1.0493417314284779	5.185308112478245
l	>|S|>	l_ĭ	5.0652389901268275	5.185308112478245
l	F_>|S|<	l	2.074123244991298	5.185308112478245
m	#|S|<	m	0.0	5.185308112478245
m	#|S|<_F	m	3.1111848674869473	5.185308112478245
m	#|S|>	m	2.074123244991298	5.185308112478245
m	<|S|<	m	2.074123244991298	5.185308112478245
m	F_>|S|#	m	1.037061622495649	5.185308112478245
m	F_>|S|<_F	m	2.074123244991298	5.185308112478245
m_j	#|S|<	m	3.1111848674869473	5.185308112478245
m_j	#|S|<_F	m	3.1111848674869473	5.185308112478245
m_j	<|S|<	m	3.1111848674869473	5.185308112478245
m_j	<|S|<_F	m	3.1111848674869473	5.185308112478245
n	#|S|<	n	0.008128396899469186	5.185308112478245
n	#|S|<	-	5.182231490271059	5.185308112478245
n	<|S|<	n	1.0451900193951182	5.185308112478245
n	<|S|<	-	5.182231490271059	5.185308112478245
n	<|S|<_F	n	1.0402855555683044	5.185308112478245
n	>|S|<	n	0.08167475379956661	5.185308112478245
n	>|S|<	-	4.552282066370123	5.185308112478245
n	>|S|<_F	n	0.0032239330726554125	5.185308112478245
n	F_>|S|#	n	2.78525118409509	5.185308112478245
n	F_>|S|#	-	4.356374886882065	5.185308112478245
n	F_>|S|<	n	2.0773471780639534	5.185308112478245
p	#|S|<	p	1.2289123540269873	5.185308112478245
p	#|S|<	b_ŭ	4.748246489982597	5.185308112478245
p	#|S|<	b_ĭ	5.0126321089600685	5.185308112478245
p	#|S|<_F	p	2.074123244991298	5.185308112478245
p	>|S|#	b_ŭ	4.2477464218767595	5.185308112478245
p	>|S|#	b_ĭ	4.355551665187619	5.185308112478245
p	>|S|#	p	4.458577986320188	5.185308112478245
p	>|S|=	p	4.0215163638245395	5.185308112478245
p	>|S|=	b_ĭ	4.1707414358342785	5.185308112478245
p	F_>|S|#	b_ŭ	4.148246489982596	5.185308112478245
p	F_>|S|<	p	2.0799525141232014	5.185308112478245
p	F_>|S|<	b_ŭ	5.0126321089600685	5.185308112478245
p_j	#|S|<	p	1.037061622495649	5.185308112478245
p_j	#|S|<_F	p	2.074123244991298	5.185308112478245
p_j	>|S|<	p	2.074123244991298	5.185308112478245
r	#|S|<	r	1.037061622495649	5.185308112478245
r	#|S|<_F	r	2.074123244991298	5.185308112478245
r	<|S|<	r	0.0	5.185308112478245
r	<|S|<_F	r	1.037061622495649	5.185308112478245
r	>|S|<	r	0.0	5.185308112478245
r	>|S|<_F	r	0.0	5.185308112478245
r	>|S|>_N	r	0.0	5.185308112478245
r	F_>|S|#	r	2.074123244991298	5.185308112478245
r	F_>|S|>	r	0.0	5.185308112478245
s	#|S|<	s	0.21035952968607785	5.185308112478245
s	#|S|<	s_ŭ	3.8294123086400154	5.185308112478245
s	#|S|<_F	s	0.012749029570552657	5.185308112478245
s	#|S|<_N	s	2.9605262694232466	5.185308112478245
s	#|S|<_N	s_ŭ	3.1322432995873166	5.185308112478245
s	#|S|>	s	1.0692265272605346	5.185308112478245
s	#|S|>	s_ŭ	5.039956105441893	5.185308112478245
s	>|S|#	s_ŭ	1.155572699708698	5.185308112478245
s	>|S|#	s	3.290193552549672	5.185308112478245
s	>|S|<	s	0.03216490476488555	5.185308112478245
s	>|S|<	s_ŭ	5.039956105441893	5.185308112478245
s	>|S|<_N	s	2.078638335524795	5.185308112478245
s	>|S|>	s	0.03216490476488555	5.185308112478245
s	>|S|>	s_ŭ	5.039956105441893	5.185308112478245
s	F_>|S|#	s_ŭ	1.0830054244145433	5.185308112478245
s	F_>|S|#	s	4.784797650955211	5.185308112478245
s	F_>|S|<	s	1.0498106520662018	5.185308112478245
s	F_>|S|<_F	s	1.0423551099697903	5.185308112478245
s	F_>|S|>	s	0.012749029570552657	5.185308112478245
t	#|S|<	t	0.046236932959545445	5.185308112478245
t	#|S|<	t_ŭ	4.799817860739057	5.185308112478245
t	#|S|<_R	t	2.084313388186871	5.185308112478245
t	=|S|#	t_ŭ	2.1551615662923105	5.185308112478245
t	=|S|#	t	4.1665443955784225	5.185308112478245
t	>|S|#	t_ŭ	1.8441583162990463	5.185308112478245
t	>|S|#	t	2.0799579451159813	5.185308112478245
t	>|S|<	t	0.046236932959545445	5.185308112478245
t	>|S|<	t_ŭ	4.799817860739057	5.185308112478245
t	>|S|<_F	t	1.0494959388813097	5.185308112478245
t	>|S|=	t	3.8043618760390734	5.185308112478245
t	>|S|=	t_ŭ	4.802894482946243	5.185308112478245
t	F_>|S|#	t	1.9871524336761288	5.185308112478245
t	F_>|S|#	t_ŭ	3.1302533675057953	5.185308112478245
t	F_>|S|<	t	1.0494959388813097	5.185308112478245
t	F_>|S|<_F	t	2.077943005844684	5.185308112478245
u̯ɛ	<|S|#	o	1.2790190784799227	5.185308112478245
u̯ɛ	<|S|>	o	3.1111848674869473	5.185308112478245
u̯ˈɛ	#|S|>	ǒ	2.5574171359456934	5.185308112478245
u̯ˈɛ	#|S|>	o	2.6123851393945925	5.185308112478245
u̯ˈɛ	#|S|>	ô	2.663545076029469	5.185308112478245
u̯ˈɛ	<|S|>	o	1.7474744265357556	5.185308112478245
u̯ˈɛ	<|S|>	ô	2.171198454438801	5.185308112478245
u̯ˈɛ	<|S|>	ǒ	4.816972348524523	5.185308112478245
u̯ˈɛ	<|S|>_R	o	2.088754674336823	5.185308112478245
v	#|S|<	v	0.0	5.185308112478245
v	#|S|<_F	v	1.037061622495649	5.185308112478245
v	#|S|=	v	2.074123244991298	5.185308112478245
v	<|S|<_F	v	2.074123244991298	5.185308112478245
v	>|S|<_F	v	0.0	5.185308112478245
v	F_>|S|<	v	1.037061622495649	5.185308112478245
v_j	#|S|<	v	1.037061622495649	5.185308112478245
v_j	#|S|<_F	v	2.074123244991298	5.185308112478245
v_j	<|S|<	v	2.074123244991298	5.185308112478245
v_j	=|S|<	v	3.1111848674869473	5.185308112478245
v_j	=|S|<_F	v	3.1111848674869473	5.185308112478245
v_j	>|S|<	v	3.1111848674869473	5.185308112478245
v_j	>|S|<_F	v	3.1111848674869473	5.185308112478245
v_j	F_>|S|<	v	3.1111848674869473	5.185308112478245
v_j	F_>|S|<_F	v	3.1111848674869473	5.185308112478245
w	<|S|<	l	0.0	5.185308112478245
w	<|S|<_F	l	0.0	5.185308112478245
w	>|S|#	l	1.037061622495649	5.185308112478245
w	>|S|<_F	l	0.0	5.185308112478245
w	>|S|>	l	1.037061622495649	5.185308112478245
w	>|S|>_N	l	1.037061622495649	5.185308112478245
w	F_>|S|<	l	0.0	5.185308112478245
w	F_>|S|<_F	l	0.0	5.185308112478245
w_ˈu	<|S|>	l	2.074123244991298	5.185308112478245
w_ˈu	<|S|>_N	l	2.074123244991298	5.185308112478245
w_ˈɔ	#|S|>	l	3.1298067483652434	5.185308112478245
w_ˈɔ	#|S|>	ôː	4.948246489982596	5.185308112478245
w_ˈɔ	<|S|>	ôː	3.2373381055538033	5.185308112478245
w_ˈɔ	<|S|>	l	3.576699799092648	5.185308112478245
x	#|S|<	x	1.037061622495649	5.185308112478245
x	#|S|=	x	2.074123244991298	5.185308112478245
x	>|S|#	x	2.074123244991298	5.185308112478245
x	>|S|<	x	0.0	5.185308112478245
x	>|S|<_F	x	1.037061622495649	5.185308112478245
x	F_>|S|#	x	2.074123244991298	5.185308112478245
z	#|S|<	z	0.0	5.185308112478245
z	#|S|<_F	z	1.037061622495649	5.185308112478245
z	#|S|=	z	3.1111848674869473	5.185308112478245
z	=|S|<_F	z	2.074123244991298	5.185308112478245
z	>|S|<	z	0.0	5.185308112478245
z	>|S|<_F	z	2.074123244991298	5.185308112478245
z	>|S|>	z	2.074123244991298	5.185308112478245
z	F_>|S|<	z	3.1111848674869473	5.185308112478245
ŋ	F_>|S|>	-	4.148246489982596	5.185308112478245
ɔ	<|S|#	o	1.1082903845407042	5.185308112478245
ɔ	<|S|>_R	o	4.8399561054418925	5.185308112478245
ə	<|S|#	ĭ	2.1736231768854615	5.185308112478245
ə	<|S|>	ĭ	4.311184867486947	5.185308112478245
ə	<|S|>_N	ĭ	5.0126321089600685	5.185308112478245
ɛ	<|S|#	e	0.03090198981112498	5.185308112478245
ɛ	<|S|#	-	4.828177367631179	5.185308112478245
ɛ	<|S|>	e	2.164018181997013	5.185308112478245
ɛ	<|S|>	-	3.449618214486632	5.185308112478245
ɛ	<|S|>_N	e	4.956948605586123	5.185308112478245
ɛ	<|S|>_R	-	3.128271962788159	5.185308112478245
ɛ	<|S|>_R	e	4.956948605586123	5.185308112478245
ɛ	F_<|S|>	-	3.128271962788159	5.185308112478245
ɛ	F_<|S|>	e	4.784272602067947	5.185308112478245
ɡ	#|S|<	ɡ	0.0	5.185308112478245
ɡ	#|S|<_F	ɡ	3.1111848674869473	5.185308112478245
ɡ	>|S|<	ɡ	0.0	5.185308112478245
ɡ	>|S|<_F	ɡ	2.074123244991298	5.185308112478245
ɡ	F_>|S|<	ɡ	3.1111848674869473	5.185308112478245
ɲ	<|S|<_F	n_ĭ	5.0126321089600685	5.185308112478245
ɲ	>|S|#	n_ĭ	2.339638176596999	5.185308112478245
ɲ	>|S|>	n_ĭ	3.1111848674869473	5.185308112478245
ɲ	F_>|S|#	n_ĭ	2.074123244991298	5.185308112478245
ʂ	<|S|<	r	2.074123244991298	5.185308112478245
ʂ	=|S|<	r	2.074123244991298	5.185308112478245
ʃ	#|S|<_F	ʒ	4.667280101923716	5.185308112478245
ʃ	#|S|>	ʒ	3.8741232449912983	5.185308112478245
ʃ	<|S|>	ʒ	3.8741232449912983	5.185308112478245
ʃ	>|S|#	ʒ	3.1111848674869473	5.185308112478245
ʃ	>|S|>	ʒ	1.037061622495649	5.185308112478245
ʃ	F_>|S|>	ʒ	1.037061622495649	5.185308112478245
ʐ	#|S|<_F	r	4.148246489982596	5.185308112478245
ʐ	<|S|<_F	r	1.037061622495649	5.185308112478245
ʐ	>|S|<_F	r	1.037061622495649	5.185308112478245
ʐ	F_>|S|<_F	r	4.148246489982596	5.185308112478245
ʒ	#|S|<	ʒ	0.0	5.185308112478245
ʣ	#|S|<_F	d	0.0	5.185308112478245
ʣ	>|S|<	d	1.037061622495649	5.185308112478245
ʣ	F_>|S|<_F	d	3.1111848674869473	5.185308112478245
ʤ	>|S|<_F	-	0.0	5.185308112478245
ʦ	#|S|<	t	1.5750420941314598	5.185308112478245
ʦ	#|S|<	ʦ	3.07714462346934	5.185308112478245
ʦ	#|S|<	t_ĭ	4.0643856189774725	5.185308112478245
ʦ	#|S|<	t_i	4.885901982802012	5.185308112478245
ʦ	#|S|<_F	t	1.7081954686828418	5.185308112478245
ʦ	#|S|<_F	ʦ	2.816508854459811	5.185308112478245
ʦ	#|S|<_F	t_ĭ	5.104341724419365	5.185308112478245
ʦ	=|S|#	t_ĭ	2.1198253510911784	5.185308112478245
ʦ	=|S|#	t_i	5.0126321089600685	5.185308112478245
ʦ	=|S|#	t	5.0652389901268275	5.185308112478245
ʦ	>|S|#	t_ĭ	0.9318693955188255	5.185308112478245
ʦ	>|S|#	t_i	2.0412837872233345	5.185308112478245
ʦ	>|S|#	t	5.0652389901268275	5.185308112478245
ʦ	>|S|<_F	t_ĭ	2.007612166401059	5.185308112478245
ʦ	>|S|<_F	ʦ	2.9315072652073257	5.185308112478245
ʦ	F_>|S|#	t_i	1.0794385422858181	5.185308112478245
ʦ	F_>|S|#	t_ĭ	5.104341724419365	5.185308112478245
ʧ	#|S|<	ʧ	0.6577363710109609	5.185308112478245
ʧ	#|S|<	-	4.482825360594825	5.185308112478245
ʧ	#|S|<_F	ʧ	4.906382836216253	5.185308112478245
ʧ	=|S|<_F	-	1.0717260568319	5.185308112478245
ʧ	=|S|<_F	ʧ	5.079058839734429	5.185308112478245
ʧ	>|S|#	ʧ	3.848840360306363	5.185308112478245
ʧ	>|S|#	-	4.719886983090475	5.185308112478245
ʧ	>|S|<	ʧ	0.8022428681461062	5.185308112478245
ʧ	>|S|<	-	1.968664473049926	5.185308112478245
ʧ	>|S|<_F	-	1.653599715201527	5.185308112478245
ʧ	>|S|<_F	ʧ	1.7900604652461467	5.185308112478245
ˈa	<|S|#	ɛ̂ː	3.8741232449912983	5.185308112478245
ˈa	<|S|>	ɛ̂ː	1.9760772885793148	5.185308112478245
ˈa	<|S|>_N	ɛ̂ː	4.667280101923716	5.185308112478245
ˈa	<|S|>_R	ɛ̂ː	4.4946040984055395	5.185308112478245
ˈa	F_<|S|>	ɛ̂ː	2.9517549948723145	5.185308112478245
ˈa_ŋ	<|S|>	ẽ	3.2106847993811107	5.185308112478245
ˈa_ŋ	F_<|S|>	ẽ	3.2971070019086675	5.185308112478245
ˈe	<|S|>	-	3.3259849837757027	5.185308112478245
ˈe	<|S|>_N	-	5.0126321089600685	5.185308112478245
ˈi	<|S|>	ǐ	4.148246489982596	5.185308112478245
ˈu	<|S|>	ô	4.363046606271352	5.185308112478245
ˈu	<|S|>_R	ô	5.0126321089600685	5.185308112478245
ˈɔ	<|S|>	e	3.0809663880588807	5.185308112478245
ˈɔ	<|S|>	o	3.7824136295320026	5.185308112478245
ˈɔ	<|S|>	ôː	4.483860871005124	5.185308112478245
ˈɔ	<|S|>_N	e	2.674123244991298	5.185308112478245
ˈə	<|S|#	i	4.148246489982596	5.185308112478245
ˈə	<|S|#	ɨ̌	4.748246489982597	5.185308112478245
ˈə	<|S|>	i	4.400853371149355	5.185308112478245
ˈə	<|S|>	ɨ̌	4.400853371149355	5.185308112478245
ˈə	<|S|>_R	ɨ̌	4.148246489982596	5.185308112478245
ˈɛ	<|S|>	ê	3.2677814730458303	5.185308112478245
ˈɛ	<|S|>	e	4.005081924147191	5.185308112478245
ˈɛ	<|S|>	ĭ̌	4.665238990126827	5.185308112478245
ˈɛ	<|S|>_N	e	3.1209667875831366	5.185308112478245
ˈɛ	<|S|>_N	ê	5.0126321089600685	5.185308112478245
ˈɛ	<|S|>_R	e	5.0126321089600685	5.185308112478245
ˈɛ	<|S|>_R	ê	5.0126321089600685	5.185308112478245
ˈɛ	F_<|S|>	ê	3.579355474412292	5.185308112478245
ˈɛ	F_<|S|>	e	3.8556011389029927	5.185308112478245
ˈɛ	F_<|S|>	ĭ̌	4.603170966004398	5.185308112478245
ˈɞ	<|S|>	aˀ	3.024537742302581	5.185308112478245
ˈɞ	<|S|>	ĭ̂	4.456360166255137	5.185308112478245
ˈɞ	<|S|>	ɛː	4.563046606271351	5.185308112478245
ˈɞ	<|S|>_R	aˀ	2.645967513834739	5.185308112478245
ˈɞ	<|S|>_R	ĭ̂	5.0126321089600685	5.185308112478245
ˈɞ	F_<|S|>	ɛː	4.348246489982596	5.185308112478245
ˈɞ	F_<|S|>	aˀ	4.8399561054418925	5.185308112478245
ˈɞ	F_<|S|>	ĭ̂	5.0126321089600685	5.185308112478245
