Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|	ĭ	3.192
ɔ	<|S|	oː	3.192
ɔ	<|S|	e	3.257
ɔ	<|S|	o_̌	3.929
ɔ	<|S|	ŭ	4.514
ɔ	<|S|#	o	1.723
ɔ	<|S|#	e	4.7
ɔ	<|S|>	o	1.237
ɔ	<|S|>	ĭ	2.813
ɔ	<|S|>	oː	2.813
ɔ	<|S|>	e	2.981
ɔ	<|S|>	o_̌	3.549
ɔ	<|S|>	ŭ	4.134
ɔ	<|S|>_A	o	1.403
ɔ	<|S|>_A	ĭ	1.683
ɔ	<|S|>_A	oː	2.343
ɔ	<|S|>_A	ŭ	3.891
ɔ	<|S|>_R	o	0.734
ɔ	<|S|>_R	oː	2.547
ɔ	<|S|>_R	ĭ	3.346
ɔ	<|S|>_R	o_̌	3.505
ɔ	<|S|>_R_A	o	1.019
ɔ	<|S|>_R_A	ĭ	2.122
ɔ	<|S|>_R_A	oː	2.122
ɔ	<|S|A	o	1.384
ɔ	<|S|A	ĭ	1.737
ɔ	<|S|A	oː	2.375
ɔ	<|S|A	ŭ	3.913
ɔ	<|S|A	e	4.7
ɔ	<|S|R	o	0.755
ɔ	<|S|R	oː	2.57
ɔ	<|S|R	ĭ	3.319
ɔ	<|S|R	o_̌	3.516
ɔ	<|S|R	e	4.7
ɔ	<|S|R_A	o	1.022
ɔ	<|S|R_A	ĭ	2.148
ɔ	<|S|R_A	oː	2.148
ɔ	|S|#	o	1.642
ɔ	|S|#	e	4.285
ɔ	|S|#	ĭ	4.548
ɔ	|S|#	oː	4.548
ɔ	|S|>	o	1.347
ɔ	|S|>	e	2.7
ɔ	|S|>	ĭ	2.963
ɔ	|S|>	oː	2.963
ɔ	|S|>	o_̌	3.7
ɔ	|S|>	ŭ	4.285
ɔ	|S|>_A	o	1.516
ɔ	|S|>_A	ĭ	1.908
ɔ	|S|>_A	oː	2.534
ɔ	|S|>_A	e	3.551
ɔ	|S|>_A	ŭ	4.066
ɔ	|S|>_R	o	0.855
ɔ	|S|>_R	oː	2.671
ɔ	|S|>_R	ĭ	3.403
ɔ	|S|>_R	o_̌	3.613
ɔ	|S|>_R	e	4.7
ɔ	|S|>_R_A	o	1.022
ɔ	|S|>_R_A	ĭ	2.148
ɔ	|S|>_R_A	oː	2.148
ɔ	|S|A	o	1.465
ɔ	|S|A	ĭ	1.994
ɔ	|S|A	oː	2.576
ɔ	|S|A	e	3.427
ɔ	|S|A	ŭ	4.089
ɔ	|S|R	o	0.882
ɔ	|S|R	oː	2.7
ɔ	|S|R	ĭ	3.347
ɔ	|S|R	o_̌	3.622
ɔ	|S|R	e	4.285
ɔ	|S|R_A	o	1.028
ɔ	|S|R_A	ĭ	2.187
ɔ	|S|R_A	oː	2.187
ɔ	|S|R_A	e	4.7
ɔ_d	<|S|	o_d	0.0
ɔ_d	<|S|<	o_d	0.0
ɔ_d	<|S|<_F	o_d	0.0
ɔ_d	<|S|F	o_d	0.0
ɔ_d	|S|<	o_d	0.0
ɔ_d	|S|<_F	o_d	0.0
ɔ_d	|S|F	o_d	0.0
ɔ_tʲ	<|S|	ŭ_t	0.0
ɔ_tʲ	<|S|#	ŭ_t	0.0
ɔ_tʲ	|S|#	ŭ_t	0.0
ɛ	<|S|	e	0.629
ɛ	<|S|	ĭ	2.115
ɛ	<|S|	-	3.437
ɛ	<|S|#	e	0.126
ɛ	<|S|#	ĭ	4.07
ɛ	<|S|>	e	0.735
ɛ	<|S|>	ĭ	1.961
ɛ	<|S|>	-	3.283
ɛ	<|S|>_A	e	0.907
ɛ	<|S|>_A	ĭ	1.585
ɛ	<|S|>_A	-	3.714
ɛ	<|S|>_N	e	0.1
ɛ	<|S|>_N	ĭ	4.392
ɛ	<|S|>_N_A	e	0.082
ɛ	<|S|>_N_A	ĭ	4.655
ɛ	<|S|>_R	ĭ	1.444
ɛ	<|S|>_R	e	1.769
ɛ	<|S|>_R	-	2.482
ɛ	<|S|>_R_A	ĭ	1.132
ɛ	<|S|>_R_A	-	2.157
ɛ	<|S|>_R_A	e	3.17
ɛ	<|S|A	e	0.885
ɛ	<|S|A	ĭ	1.611
ɛ	<|S|A	-	3.692
ɛ	<|S|N	e	0.126
ɛ	<|S|N	ĭ	4.07
ɛ	<|S|N_A	e	0.1
ɛ	<|S|N_A	ĭ	4.392
ɛ	<|S|R	ĭ	1.476
ɛ	<|S|R	e	1.659
ɛ	<|S|R	-	2.524
ɛ	<|S|R_A	ĭ	1.16
ɛ	<|S|R_A	-	2.191
ɛ	<|S|R_A	e	2.907
ɛ	|S|#	e	0.17
ɛ	|S|#	ĭ	3.655
ɛ	|S|>	e	0.717
ɛ	|S|>	ĭ	1.973
ɛ	|S|>	-	3.294
ɛ	|S|>_A	e	0.885
ɛ	|S|>_A	ĭ	1.611
ɛ	|S|>_A	-	3.692
ɛ	|S|>_N	e	0.126
ɛ	|S|>_N	ĭ	4.07
ɛ	|S|>_N_A	e	0.1
ɛ	|S|>_N_A	ĭ	4.392
ɛ	|S|>_R	ĭ	1.476
ɛ	|S|>_R	e	1.659
ɛ	|S|>_R	-	2.524
ɛ	|S|>_R_A	ĭ	1.16
ɛ	|S|>_R_A	-	2.191
ɛ	|S|>_R_A	e	2.907
ɛ	|S|A	e	0.848
ɛ	|S|A	ĭ	1.655
ɛ	|S|A	-	3.655
ɛ	|S|N	e	0.17
ɛ	|S|N	ĭ	3.655
ɛ	|S|N_A	e	0.126
ɛ	|S|N_A	ĭ	4.07
ɛ	|S|R	e	1.492
ɛ	|S|R	ĭ	1.531
ɛ	|S|R	-	2.599
ɛ	|S|R_A	ĭ	1.202
ɛ	|S|R_A	-	2.243
ɛ	|S|R_A	e	2.585
ɛ_ˈ	<|S|	ĭ	1.206
ɛ_ˈ	<|S|	̂	1.206
ɛ_ˈ	<|S|>	ĭ	1.234
ɛ_ˈ	<|S|>	̂	1.234
ɛ_ˈ	<|S|>_A	ĭ	1.252
ɛ_ˈ	<|S|>_A	̂	1.252
ɛ_ˈ	<|S|>_N	̂	0.152
ɛ_ˈ	<|S|>_N	ĭ	3.322
ɛ_ˈ	<|S|>_N_A	̂	0.126
ɛ_ˈ	<|S|>_N_A	ĭ	3.585
ɛ_ˈ	<|S|>_R	ĭ	1.0
ɛ_ˈ	<|S|>_R	̂	1.0
ɛ_ˈ	<|S|>_R_A	ĭ	1.0
ɛ_ˈ	<|S|>_R_A	̂	1.0
ɛ_ˈ	<|S|A	ĭ	1.234
ɛ_ˈ	<|S|A	̂	1.234
ɛ_ˈ	<|S|N	̂	0.193
ɛ_ˈ	<|S|N	ĭ	3.0
ɛ_ˈ	<|S|N_A	̂	0.152
ɛ_ˈ	<|S|N_A	ĭ	3.322
ɛ_ˈ	<|S|R	ĭ	1.0
ɛ_ˈ	<|S|R	̂	1.0
ɛ_ˈ	<|S|R_A	ĭ	1.0
ɛ_ˈ	<|S|R_A	̂	1.0
ɛ_ˈ	|S|>	ĭ	1.206
ɛ_ˈ	|S|>	̂	1.206
ɛ_ˈ	|S|>_A	ĭ	1.234
ɛ_ˈ	|S|>_A	̂	1.234
ɛ_ˈ	|S|>_N	̂	0.193
ɛ_ˈ	|S|>_N	ĭ	3.0
ɛ_ˈ	|S|>_N_A	̂	0.152
ɛ_ˈ	|S|>_N_A	ĭ	3.322
ɛ_ˈ	|S|>_R	ĭ	1.0
ɛ_ˈ	|S|>_R	̂	1.0
ɛ_ˈ	|S|>_R_A	ĭ	1.0
ɛ_ˈ	|S|>_R_A	̂	1.0
ɛ_ˈ	|S|A	ĭ	1.206
ɛ_ˈ	|S|A	̂	1.206
ɛ_ˈ	|S|N	̂	0.263
ɛ_ˈ	|S|N	ĭ	2.585
ɛ_ˈ	|S|N_A	̂	0.193
ɛ_ˈ	|S|N_A	ĭ	3.0
ɛ_ˈ	|S|R	ĭ	1.0
ɛ_ˈ	|S|R	̂	1.0
ɛ_ˈ	|S|R_A	ĭ	1.0
ɛ_ˈ	|S|R_A	̂	1.0
ɦ	#|S|	ɡ	0.082
ɦ	#|S|<	ɡ	0.093
ɦ	>|S|	ɡ	0.415
ɦ	>|S|#	ɡ	2.0
ɦ	>|S|<	ɡ	0.0
ɦ	>|S|<_F	ɡ	0.0
ɦ	>|S|F	ɡ	0.0
ɦ	F_>|S|	ɡ	1.0
ɦ	F_>|S|#	ɡ	2.322
ɦ	F_>|S|<	ɡ	0.0
ɦ	F|S|	ɡ	0.848
ɦ	F|S|#	ɡ	2.0
ɦ	F|S|<	ɡ	0.0
ɦ	|S|#	ɡ	1.585
ɦ	|S|<	ɡ	0.058
ɦ	|S|<_F	ɡ	0.0
ɦ	|S|F	ɡ	0.0
ɦʲ	>|S|	ɡ	0.0
ɦʲ	>|S|<	ɡ	0.0
ɦʲ	>|S|<_F	ɡ	0.0
ɦʲ	>|S|F	ɡ	0.0
ɦʲ	|S|<	ɡ	0.0
ɦʲ	|S|<_F	ɡ	0.0
ɦʲ	|S|F	ɡ	0.0
ɪ	<|S|	i	1.047
ɪ	<|S|	ɨ	1.784
ɪ	<|S|	iː	3.368
ɪ	<|S|	ɨː	3.368
ɪ	<|S|#	i	0.541
ɪ	<|S|#	ɨ	3.737
ɪ	<|S|>	i	1.205
ɪ	<|S|>	ɨ	1.558
ɪ	<|S|>	iː	3.143
ɪ	<|S|>	ɨː	3.143
ɪ	<|S|>_A	i	1.252
ɪ	<|S|>_A	ɨ	1.396
ɪ	<|S|>_A	ɨː	2.981
ɪ	<|S|>_A	iː	3.769
ɪ	<|S|>_N	i	1.0
ɪ	<|S|>_N	ɨ	1.943
ɪ	<|S|>_N	ɨː	2.184
ɪ	<|S|>_N_A	i	1.469
ɪ	<|S|>_N_A	ɨ	1.609
ɪ	<|S|>_N_A	ɨː	1.764
ɪ	<|S|>_R	ɨ	0.218
ɪ	<|S|>_R	i	3.322
ɪ	<|S|>_R_A	ɨ	0.179
ɪ	<|S|>_R_A	i	3.585
ɪ	<|S|A	i	1.234
ɪ	<|S|A	ɨ	1.415
ɪ	<|S|A	ɨː	3.0
ɪ	<|S|A	iː	3.737
ɪ	<|S|N	i	1.0
ɪ	<|S|N	ɨ	1.93
ɪ	<|S|N	ɨː	2.234
ɪ	<|S|N_A	i	1.447
ɪ	<|S|N_A	ɨ	1.614
ɪ	<|S|N_A	ɨː	1.803
ɪ	<|S|R	ɨ	0.278
ɪ	<|S|R	i	3.0
ɪ	<|S|R_A	ɨ	0.218
ɪ	<|S|R_A	i	3.322
ɪ	|S|#	i	0.585
ɪ	|S|#	ɨ	3.322
ɪ	|S|>	i	1.181
ɪ	|S|>	ɨ	1.577
ɪ	|S|>	iː	3.161
ɪ	|S|>	ɨː	3.161
ɪ	|S|>_A	i	1.234
ɪ	|S|>_A	ɨ	1.415
ɪ	|S|>_A	ɨː	3.0
ɪ	|S|>_A	iː	3.737
ɪ	|S|>_N	i	1.0
ɪ	|S|>_N	ɨ	1.93
ɪ	|S|>_N	ɨː	2.234
ɪ	|S|>_N_A	i	1.447
ɪ	|S|>_N_A	ɨ	1.614
ɪ	|S|>_N_A	ɨː	1.803
ɪ	|S|>_R	ɨ	0.278
ɪ	|S|>_R	i	3.0
ɪ	|S|>_R_A	ɨ	0.218
ɪ	|S|>_R_A	i	3.322
ɪ	|S|A	i	1.206
ɪ	|S|A	ɨ	1.447
ɪ	|S|A	ɨː	3.032
ɪ	|S|A	iː	3.684
ɪ	|S|N	i	1.0
ɪ	|S|N	ɨ	1.907
ɪ	|S|N	ɨː	2.322
ɪ	|S|N_A	i	1.415
ɪ	|S|N_A	ɨ	1.621
ɪ	|S|N_A	ɨː	1.862
ɪ	|S|R	ɨ	0.383
ɪ	|S|R	i	2.585
ɪ	|S|R_A	ɨ	0.278
ɪ	|S|R_A	i	3.0
ɪ_ˈ	<|S|	ŭ	0.415
ɪ_ˈ	<|S|	i	2.0
ɪ_ˈ	<|S|>	ŭ	0.415
ɪ_ˈ	<|S|>	i	2.0
ɪ_ˈ	<|S|>_A	ŭ	0.415
ɪ_ˈ	<|S|>_A	i	2.0
ɪ_ˈ	<|S|>_F	ŭ	0.074
ɪ_ˈ	<|S|>_F	i	4.322
ɪ_ˈ	<|S|>_F_A	ŭ	0.061
ɪ_ˈ	<|S|>_F_A	i	4.585
ɪ_ˈ	<|S|>_N	i	0.234
ɪ_ˈ	<|S|>_N	ŭ	2.737
ɪ_ˈ	<|S|>_N_A	i	0.193
ɪ_ˈ	<|S|>_N_A	ŭ	3.0
ɪ_ˈ	<|S|A	ŭ	0.415
ɪ_ˈ	<|S|A	i	2.0
ɪ_ˈ	<|S|F	ŭ	0.093
ɪ_ˈ	<|S|F	i	4.0
ɪ_ˈ	<|S|F_A	ŭ	0.074
ɪ_ˈ	<|S|F_A	i	4.322
ɪ_ˈ	<|S|N	i	0.3
ɪ_ˈ	<|S|N	ŭ	2.415
ɪ_ˈ	<|S|N_A	i	0.234
ɪ_ˈ	<|S|N_A	ŭ	2.737
ɪ_ˈ	|S|>	ŭ	0.415
ɪ_ˈ	|S|>	i	2.0
ɪ_ˈ	|S|>_A	ŭ	0.415
ɪ_ˈ	|S|>_A	i	2.0
ɪ_ˈ	|S|>_F	ŭ	0.093
ɪ_ˈ	|S|>_F	i	4.0
ɪ_ˈ	|S|>_F_A	ŭ	0.074
ɪ_ˈ	|S|>_F_A	i	4.322
ɪ_ˈ	|S|>_N	i	0.3
ɪ_ˈ	|S|>_N	ŭ	2.415
ɪ_ˈ	|S|>_N_A	i	0.234
ɪ_ˈ	|S|>_N_A	ŭ	2.737
ɪ_ˈ	|S|A	ŭ	0.415
ɪ_ˈ	|S|A	i	2.0
ɪ_ˈ	|S|F	ŭ	0.126
ɪ_ˈ	|S|F	i	3.585
ɪ_ˈ	|S|F_A	ŭ	0.093
ɪ_ˈ	|S|F_A	i	4.0
ɪ_ˈ	|S|N	i	0.415
ɪ_ˈ	|S|N	ŭ	2.0
ɪ_ˈ	|S|N_A	i	0.3
ɪ_ˈ	|S|N_A	ŭ	2.415
ɫ	#|S|	l	0.061
ɫ	#|S|	d_l	4.585
ɫ	#|S|<	l	0.046
ɫ	#|S|<_F	l	0.037
ɫ	#|S|F	l	0.046
ɫ	<|S|	l	0.212
ɫ	<|S|	d_l	4.585
ɫ	<|S|<	l	0.215
ɫ	<|S|<_F	l	0.037
ɫ	<|S|F	l	0.046
ɫ	>|S|	l	0.678
ɫ	>|S|	d_l	2.71
ɫ	>|S|#	l	2.193
ɫ	>|S|<	l	0.356
ɫ	>|S|<	d_l	2.193
ɫ	>|S|<_F	l	0.037
ɫ	>|S|F	l	0.046
ɫ	F_>|S|	l	1.0
ɫ	F_>|S|	d_l	3.0
ɫ	F_>|S|#	l	2.515
ɫ	F_>|S|<	l	0.368
ɫ	F_>|S|<	d_l	2.152
ɫ	F_>|S|<_F	l	0.03
ɫ	F_>|S|F	l	0.037
ɫ	F|S|	l	0.885
ɫ	F|S|	d_l	3.0
ɫ	F|S|#	l	2.193
ɫ	F|S|<	l	0.356
ɫ	F|S|<	d_l	2.193
ɫ	F|S|<_F	l	0.037
ɫ	F|S|F	l	0.046
ɫ	|S|#	l	1.778
ɫ	|S|#	d_l	4.585
ɫ	|S|<	l	0.25
ɫ	|S|<	d_l	3.058
ɫ	|S|<_F	l	0.046
ɫ	|S|F	l	0.061
ɫ	|S|F	d_l	4.585
ɫ_e	<|S|	l_ŭ	0.0
ɫ_e	<|S|>	l_ŭ	0.0
ɫ_e	<|S|>_F	l_ŭ	0.0
ɫ_e	<|S|F	l_ŭ	0.0
ɫ_e	>|S|	l_ŭ	0.0
ɫ_e	>|S|>	l_ŭ	0.0
ɫ_e	>|S|>_F	l_ŭ	0.0
ɫ_e	>|S|F	l_ŭ	0.0
ɫ_e	F_>|S|	l_ŭ	0.0
ɫ_e	F_>|S|>	l_ŭ	0.0
ɫ_e	F_>|S|>_F	l_ŭ	0.0
ɫ_e	F_>|S|F	l_ŭ	0.0
ɫ_e	F|S|	l_ŭ	0.0
ɫ_e	F|S|>	l_ŭ	0.0
ɫ_e	F|S|>_F	l_ŭ	0.0
ɫ_e	F|S|F	l_ŭ	0.0
ɫ_e	|S|>	l_ŭ	0.0
ɫ_e	|S|>_F	l_ŭ	0.0
ɫ_e	|S|F	l_ŭ	0.0
ɫ_ɔ	>|S|	l	0.0
ɫ_ɔ	>|S|>	l	0.0
ɫ_ɔ	>|S|>_A	l	0.0
ɫ_ɔ	>|S|A	l	0.0
ɫ_ɔ	|S|>	l	0.0
ɫ_ɔ	|S|>_A	l	0.0
ɫ_ɔ	|S|A	l	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|>	-	0.0
ʃ	|S|>	-	0.0
ʃʲ	#|S|	ʃ_eː	0.0
ʃʲ	#|S|<	ʃ_eː	0.0
ʃʲ	#|S|<_F	ʃ_eː	0.0
ʃʲ	#|S|F	ʃ_eː	0.0
ʃʲ	|S|<	ʃ_eː	0.0
ʃʲ	|S|<_F	ʃ_eː	0.0
ʃʲ	|S|F	ʃ_eː	0.0
ʊ	<|S|	õː	1.042
ʊ	<|S|	uː_̂	1.627
ʊ	<|S|>	õː	1.085
ʊ	<|S|>	uː_̂	1.67
ʊ	F_<|S|	õː	2.737
ʊ	F_<|S|	uː_̂	3.322
ʊ	F_<|S|>	õː	3.059
ʊ	F_<|S|>	uː_̂	3.644
ʊ	F|S|	õː	2.322
ʊ	F|S|	uː_̂	2.907
ʊ	F|S|>	õː	2.737
ʊ	F|S|>	uː_̂	3.322
ʊ	|S|>	õː	1.042
ʊ	|S|>	uː_̂	1.627
ʋ	#|S|	v	0.429
ʋ	#|S|	v_ŭ	2.16
ʋ	#|S|#	v_ŭ	0.368
ʋ	#|S|#	v	2.322
ʋ	#|S|<	v	0.074
ʋ	#|S|<_F	v	0.059
ʋ	#|S|>	v_ŭ	0.368
ʋ	#|S|>	v	2.322
ʋ	#|S|F	v	0.074
ʋ	<|S|	v	0.1
ʋ	<|S|<	v	0.074
ʋ	<|S|<_F	v	0.059
ʋ	<|S|F	v	0.074
ʋ	>|S|	v	0.322
ʋ	>|S|	-	2.585
ʋ	>|S|<	v	0.074
ʋ	>|S|<_F	v	0.059
ʋ	>|S|>	-	0.368
ʋ	>|S|>	v	2.322
ʋ	>|S|>_N	-	0.286
ʋ	>|S|>_N	v	2.644
ʋ	>|S|F	v	0.074
ʋ	>|S|N	-	0.368
ʋ	>|S|N	v	2.322
ʋ	F_>|S|	v	0.074
ʋ	F_>|S|<	v	0.059
ʋ	F_>|S|<_F	v	0.049
ʋ	F_>|S|F	v	0.059
ʋ	F|S|	v	0.1
ʋ	F|S|<	v	0.074
ʋ	F|S|<_F	v	0.059
ʋ	F|S|F	v	0.074
ʋ	|S|#	v_ŭ	0.515
ʋ	|S|#	v	1.907
ʋ	|S|<	v	0.1
ʋ	|S|<_F	v	0.074
ʋ	|S|>	-	1.066
ʋ	|S|>	v	1.907
ʋ	|S|>	v_ŭ	1.968
ʋ	|S|>_N	-	0.368
ʋ	|S|>_N	v	2.322
ʋ	|S|F	v	0.1
ʋ	|S|N	-	0.515
ʋ	|S|N	v	1.907
ʋʲ	#|S|	v	0.263
ʋʲ	#|S|<	v	0.3
ʋʲ	#|S|<_F	v	0.322
ʋʲ	#|S|F	v	0.3
ʋʲ	<|S|	v	0.0
ʋʲ	<|S|<	v	0.0
ʋʲ	<|S|<_F	v	0.0
ʋʲ	<|S|F	v	0.0
ʋʲ	>|S|	v	0.0
ʋʲ	>|S|<	v	0.0
ʋʲ	>|S|<_F	v	0.0
ʋʲ	>|S|F	v	0.0
ʋʲ	F_>|S|	v	0.0
ʋʲ	F_>|S|<	v	0.0
ʋʲ	F_>|S|<_F	v	0.0
ʋʲ	F_>|S|F	v	0.0
ʋʲ	F|S|	v	0.0
ʋʲ	F|S|<	v	0.0
ʋʲ	F|S|<_F	v	0.0
ʋʲ	F|S|F	v	0.0
ʋʲ	|S|<	v	0.1
ʋʲ	|S|<_F	v	0.126
ʋʲ	|S|F	v	0.111
ʍ	>|S|	l	0.0
ʍ	>|S|>	l	0.0
ʍ	|S|>	l	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|#	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	|S|#	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	=|S|	ĭ_ʧ	0.0
ʤ	=|S|<	ĭ_ʧ	0.0
ʤ	|S|<	ĭ_ʧ	0.0
ʦ	>|S|	ĭ_ʦ	0.0
ʦ	>|S|<	ĭ_ʦ	0.0
ʦ	>|S|<_F	ĭ_ʦ	0.0
ʦ	>|S|F	ĭ_ʦ	0.0
ʦ	|S|<	ĭ_ʦ	0.0
ʦ	|S|<_F	ĭ_ʦ	0.0
ʦ	|S|F	ĭ_ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	>|S|	ʦ	0.0
ʦʲ	>|S|#	ʦ	0.0
ʦʲ	|S|#	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.585
ʧ	>|S|#	ʧ	2.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|=	ʧ	2.0
ʧ	F_>|S|	ʧ	2.0
ʧ	F_>|S|#	ʧ	2.322
ʧ	F|S|	ʧ	1.585
ʧ	F|S|#	ʧ	2.0
ʧ	|S|#	ʧ	1.585
ʧ	|S|<	ʧ	0.0
ʧ	|S|=	ʧ	1.585
ʧʲ	>|S|	ʧ	0.0
ʧʲ	>|S|<	ʧ	0.0
ʧʲ	>|S|<_F	ʧ	0.0
ʧʲ	>|S|F	ʧ	0.0
ʧʲ	F_>|S|	ʧ	0.0
ʧʲ	F_>|S|<	ʧ	0.0
ʧʲ	F_>|S|<_F	ʧ	0.0
ʧʲ	F_>|S|F	ʧ	0.0
ʧʲ	F|S|	ʧ	0.0
ʧʲ	F|S|<	ʧ	0.0
ʧʲ	F|S|<_F	ʧ	0.0
ʧʲ	F|S|F	ʧ	0.0
ʧʲ	|S|<	ʧ	0.0
ʧʲ	|S|<_F	ʧ	0.0
ʧʲ	|S|F	ʧ	0.0
ˈ	|T|	̂	1.47
ˈ	|T|	̌	1.709
ˈ	|T|	ˀ	2.47
ˈ	|T|	-	3.824
