Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_R	-	3.415
ˈeː	|S|>_R	ˈi	4.0
ˈeː	|S|N	-	1.526
ˈeː	|S|N	ˈi	1.71
ˈeː	|S|N	ˈʊə̯	1.71
ˈeː	|S|N	w	4.585
ˈeː	|S|R	ˈʊə̯	0.415
ˈeː	|S|R	-	3.0
ˈeː	|S|R	ˈi	3.585
ˈeː	|S|R	w	4.585
ˈi	#|S|	ˈə	0.885
ˈi	#|S|	ˈœɪ̯	1.469
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈə	0.913
ˈi	#|S|>	ˈœɪ̯	1.337
ˈi	#|S|>_N	ˈə	0.112
ˈi	#|S|N	ˈə	0.142
ˈi	<|S|	ˈə	0.661
ˈi	<|S|	-	2.915
ˈi	<|S|	ˈɛ	3.5
ˈi	<|S|	ˈɪə̯	3.5
ˈi	<|S|	ˈœɪ̯	4.106
ˈi	<|S|>	ˈə	0.659
ˈi	<|S|>	-	2.905
ˈi	<|S|>	ˈɛ	3.49
ˈi	<|S|>	ˈɪə̯	3.49
ˈi	<|S|>	ˈœɪ̯	4.186
ˈi	<|S|>_N	ˈə	0.434
ˈi	<|S|>_N	ˈɛ	2.839
ˈi	<|S|>_N	-	3.531
ˈi	<|S|N	ˈə	0.448
ˈi	<|S|N	ˈɛ	2.876
ˈi	<|S|N	-	3.491
ˈi	|S|>	ˈə	0.678
ˈi	|S|>	-	3.0
ˈi	|S|>	ˈœɪ̯	3.585
ˈi	|S|>	ˈɛ	3.585
ˈi	|S|>	ˈɪə̯	3.585
ˈi	|S|>_N	ˈə	0.424
ˈi	|S|>_N	ˈɛ	2.966
ˈi	|S|>_N	-	3.559
ˈi	|S|N	ˈə	0.45
ˈi	|S|N	ˈɛ	3.023
ˈi	|S|N	-	3.485
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|#	n	0.0
ˈi_n	<|S|<	n	0.0
ˈi_n	<|S|<_F	n	0.0
ˈi_n	<|S|>	n	0.0
ˈi_n	<|S|F	n	0.0
ˈi_n	|S|#	n	0.0
ˈi_n	|S|<	n	0.0
ˈi_n	|S|<_F	n	0.0
ˈi_n	|S|>	n	0.0
ˈi_n	|S|F	n	0.0
ˈiː	#|S|	ˈəɪ̯	0.407
ˈiː	#|S|	-	3.511
ˈiː	#|S|	ˈi	3.511
ˈiː	#|S|>	ˈəɪ̯	0.294
ˈiː	#|S|>	-	3.926
ˈiː	#|S|>	ˈi	3.926
ˈiː	#|S|>_R	ˈəɪ̯	0.23
ˈiː	#|S|>_R	-	4.248
ˈiː	#|S|>_R	ˈi	4.248
ˈiː	#|S|R	ˈəɪ̯	0.294
ˈiː	#|S|R	-	3.926
ˈiː	#|S|R	ˈi	3.926
ˈiː	<|S|	-	1.874
ˈiː	<|S|	ˈi	1.874
ˈiː	<|S|	ˈəɪ̯	2.084
ˈiː	<|S|	ˈyː	3.195
ˈiː	<|S|	ˈə	3.195
ˈiː	<|S|>	-	1.867
ˈiː	<|S|>	ˈi	1.867
ˈiː	<|S|>	ˈəɪ̯	2.105
ˈiː	<|S|>	ˈyː	3.189
ˈiː	<|S|>	ˈə	3.189
ˈiː	<|S|>_F	ˈi	0.23
ˈiː	<|S|>_F	-	4.248
ˈiː	<|S|>_F	ˈəɪ̯	4.248
ˈiː	<|S|>_N	-	0.23
ˈiː	<|S|>_N	ˈi	4.248
ˈiː	<|S|>_N	ˈəɪ̯	4.248
ˈiː	<|S|>_R	ˈyː	1.248
ˈiː	<|S|>_R	-	1.985
ˈiː	<|S|>_R	ˈi	1.985
ˈiː	<|S|>_R	ˈəɪ̯	4.248
ˈiː	<|S|F	ˈi	0.294
ˈiː	<|S|F	-	3.926
ˈiː	<|S|F	ˈəɪ̯	3.926
ˈiː	<|S|N	-	0.294
ˈiː	<|S|N	ˈi	3.926
ˈiː	<|S|N	ˈəɪ̯	3.926
ˈiː	<|S|R	ˈyː	1.317
ˈiː	<|S|R	-	1.981
ˈiː	<|S|R	ˈi	1.981
ˈiː	<|S|R	ˈəɪ̯	3.926
ˈiː	|S|>	-	1.926
ˈiː	|S|>	ˈi	1.926
ˈiː	|S|>	ˈəɪ̯	1.926
ˈiː	|S|>	ˈyː	3.248
ˈiː	|S|>	ˈə	3.248
ˈiː	|S|>_F	ˈi	0.294
ˈiː	|S|>_F	-	3.926
ˈiː	|S|>_F	ˈəɪ̯	3.926
ˈiː	|S|>_N	-	0.294
ˈiː	|S|>_N	ˈi	3.926
ˈiː	|S|>_N	ˈəɪ̯	3.926
ˈiː	|S|>_R	ˈyː	1.616
ˈiː	|S|>_R	-	2.212
ˈiː	|S|>_R	ˈi	2.212
ˈiː	|S|>_R	ˈəɪ̯	2.212
ˈiː	|S|F	ˈi	0.407
ˈiː	|S|F	-	3.511
ˈiː	|S|F	ˈəɪ̯	3.511
ˈiː	|S|N	-	0.407
ˈiː	|S|N	ˈi	3.511
ˈiː	|S|N	ˈəɪ̯	3.511
ˈiː	|S|R	ˈyː	1.729
ˈiː	|S|R	-	2.178
ˈiː	|S|R	ˈi	2.178
ˈiː	|S|R	ˈəɪ̯	2.178
ˈo	<|S|	ˈɔ	0.515
ˈo	<|S|	ˈʊə̯	1.737
ˈo	<|S|>	ˈɔ	0.515
ˈo	<|S|>	ˈʊə̯	1.737
ˈo	<|S|>_N	ˈɔ	0.089
ˈo	<|S|>_N	ˈʊə̯	4.059
ˈo	<|S|>_R	ˈʊə̯	0.218
ˈo	<|S|>_R	ˈɔ	2.837
ˈo	<|S|N	ˈɔ	0.112
ˈo	<|S|N	ˈʊə̯	3.737
ˈo	<|S|R	ˈʊə̯	0.278
ˈo	<|S|R	ˈɔ	2.515
ˈo	|S|>	ˈɔ	0.515
ˈo	|S|>	ˈʊə̯	1.737
ˈo	|S|>_N	ˈɔ	0.112
ˈo	|S|>_N	ˈʊə̯	3.737
ˈo	|S|>_R	ˈʊə̯	0.278
ˈo	|S|>_R	ˈɔ	2.515
ˈo	|S|N	ˈɔ	0.152
ˈo	|S|N	ˈʊə̯	3.322
ˈo	|S|R	ˈʊə̯	0.383
ˈo	|S|R	ˈɔ	2.1
ˈoː	#|S|	ˈʊə̯	0.415
ˈoː	#|S|	ˈɑː	2.363
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈʊə̯	0.3
ˈoː	#|S|>	ˈɑː	2.778
ˈoː	#|S|>	-	4.585
ˈoː	#|S|>_R	ˈʊə̯	0.234
ˈoː	#|S|>_R	ˈɑː	3.1
ˈoː	#|S|R	ˈʊə̯	0.3
ˈoː	#|S|R	ˈɑː	2.778
ˈoː	#|S|R	-	4.585
ˈoː	<|S|	ˈɑː	0.693
ˈoː	<|S|	ˈʊə̯	2.29
ˈoː	<|S|	-	2.5
ˈoː	<|S|>	ˈɑː	0.682
ˈoː	<|S|>	ˈʊə̯	2.33
ˈoː	<|S|>	-	2.49
ˈoː	<|S|>_N	ˈɑː	0.621
ˈoː	<|S|>_N	-	1.737
ˈoː	<|S|>_N	ˈʊə̯	4.322
ˈoː	<|S|>_R	ˈɑː	0.126
ˈoː	<|S|>_R	ˈʊə̯	4.322
ˈoː	<|S|N	ˈɑː	0.631
ˈoː	<|S|N	-	1.778
ˈoː	<|S|N	ˈʊə̯	4.0
ˈoː	<|S|R	ˈɑː	0.159
ˈoː	<|S|R	ˈʊə̯	4.0
ˈoː	<|S|R	-	4.585
ˈoː	F_<|S|	ˈɑː	0.159
ˈoː	F_<|S|	ˈʊə̯	4.0
ˈoː	F_<|S|	-	4.585
ˈoː	F_<|S|>	ˈɑː	0.126
ˈoː	F_<|S|>	ˈʊə̯	4.322
ˈoː	F_<|S|>_R	ˈɑː	0.104
ˈoː	F_<|S|>_R	ˈʊə̯	4.585
ˈoː	F_<|S|R	ˈɑː	0.126
ˈoː	F_<|S|R	ˈʊə̯	4.322
ˈoː	F|S|	ˈɑː	0.216
ˈoː	F|S|	ˈʊə̯	3.585
ˈoː	F|S|	-	4.17
ˈoː	F|S|>	ˈɑː	0.159
ˈoː	F|S|>	ˈʊə̯	4.0
ˈoː	F|S|>	-	4.585
ˈoː	F|S|>_R	ˈɑː	0.126
ˈoː	F|S|>_R	ˈʊə̯	4.322
ˈoː	F|S|R	ˈɑː	0.159
ˈoː	F|S|R	ˈʊə̯	4.0
ˈoː	F|S|R	-	4.585
ˈoː	|S|>	ˈɑː	0.778
ˈoː	|S|>	ˈʊə̯	2.0
ˈoː	|S|>	-	2.585
ˈoː	|S|>_N	ˈɑː	0.631
ˈoː	|S|>_N	-	1.778
ˈoː	|S|>_N	ˈʊə̯	4.0
ˈoː	|S|>_R	ˈɑː	0.631
ˈoː	|S|>_R	ˈʊə̯	1.678
ˈoː	|S|>_R	-	4.585
ˈoː	|S|N	ˈɑː	0.646
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈʊə̯	3.585
ˈoː	|S|R	ˈɑː	0.646
ˈoː	|S|R	ˈʊə̯	1.71
ˈoː	|S|R	-	4.17
ˈoː_t	<|S|	ˈʊə̯_d̥	0.415
ˈoː_t	<|S|	ˈoː	2.0
ˈoː_t	<|S|#	ˈʊə̯_d̥	0.415
ˈoː_t	<|S|#	ˈoː	2.0
ˈoː_t	|S|#	ˈʊə̯_d̥	0.415
ˈoː_t	|S|#	ˈoː	2.0
ˈu	#|S|	ˈɔ	2.295
ˈu	#|S|	ˈœ	3.433
ˈu	#|S|	ˈɪø̯	4.755
ˈu	#|S|>	ˈɔ	2.71
ˈu	#|S|>	ˈœ	3.848
ˈu	#|S|>_N	ˈɔ	3.032
ˈu	#|S|>_N	ˈœ	4.17
ˈu	#|S|N	ˈɔ	2.71
ˈu	#|S|N	ˈœ	3.848
ˈu	<|S|	ˈɔ	0.762
ˈu	<|S|	ˈœ	1.9
ˈu	<|S|	ˈɪø̯	3.221
ˈu	<|S|>	ˈɔ	0.769
ˈu	<|S|>	ˈœ	1.906
ˈu	<|S|>	ˈɪø̯	3.228
ˈu	<|S|>_N	ˈɔ	0.426
ˈu	<|S|>_N	ˈɪø̯	3.17
ˈu	<|S|>_N	ˈœ	4.17
ˈu	<|S|>_R	ˈɔ	0.609
ˈu	<|S|>_R	ˈœ	1.634
ˈu	<|S|N	ˈɔ	0.442
ˈu	<|S|N	ˈɪø̯	3.17
ˈu	<|S|N	ˈœ	3.848
ˈu	<|S|R	ˈɔ	0.615
ˈu	<|S|R	ˈœ	1.646
ˈu	F_<|S|	ˈɔ	0.148
ˈu	F_<|S|	ˈœ	3.848
ˈu	F_<|S|>	ˈɔ	0.117
ˈu	F_<|S|>	ˈœ	4.17
ˈu	F_<|S|>_N	ˈɔ	0.097
ˈu	F_<|S|>_N	ˈœ	4.433
ˈu	F_<|S|N	ˈɔ	0.117
ˈu	F_<|S|N	ˈœ	4.17
ˈu	F|S|	ˈɔ	0.2
ˈu	F|S|	ˈœ	3.433
ˈu	F|S|	ˈɪø̯	4.755
ˈu	F|S|>	ˈɔ	0.148
ˈu	F|S|>	ˈœ	3.848
ˈu	F|S|>_N	ˈɔ	0.117
ˈu	F|S|>_N	ˈœ	4.17
ˈu	F|S|N	ˈɔ	0.148
ˈu	F|S|N	ˈœ	3.848
ˈu	|S|>	ˈɔ	0.897
ˈu	|S|>	ˈœ	2.034
ˈu	|S|>	ˈɪø̯	3.356
ˈu	|S|>_N	ˈɔ	0.666
ˈu	|S|>_N	ˈɪø̯	3.381
ˈu	|S|>_N	ˈœ	3.848
ˈu	|S|>_R	ˈɔ	0.615
ˈu	|S|>_R	ˈœ	1.646
ˈu	|S|N	ˈɔ	0.671
ˈu	|S|N	ˈɪø̯	3.356
ˈu	|S|N	ˈœ	3.433
ˈu	|S|R	ˈɔ	0.626
ˈu	|S|R	ˈœ	1.667
ˈu	|S|R	ˈɪø̯	4.755
ˈyː	#|S|	ˈœɪ̯	0.126
ˈyː	#|S|	-	3.585
ˈyː	#|S|>	ˈœɪ̯	0.093
ˈyː	#|S|>	-	4.0
ˈyː	<|S|	ˈœɪ̯	0.462
ˈyː	<|S|	-	1.869
ˈyː	<|S|>	ˈœɪ̯	0.468
ˈyː	<|S|>	-	1.853
ˈyː	<|S|>_N	ˈœɪ̯	0.074
ˈyː	<|S|>_N	-	4.322
ˈyː	<|S|>_R	-	0.234
ˈyː	<|S|>_R	ˈœɪ̯	2.737
ˈyː	<|S|N	ˈœɪ̯	0.093
ˈyː	<|S|N	-	4.0
ˈyː	<|S|R	-	0.3
ˈyː	<|S|R	ˈœɪ̯	2.415
ˈyː	|S|>	ˈœɪ̯	0.415
ˈyː	|S|>	-	2.0
ˈyː	|S|>_N	ˈœɪ̯	0.093
ˈyː	|S|>_N	-	4.0
ˈyː	|S|>_R	-	0.3
ˈyː	|S|>_R	ˈœɪ̯	2.415
ˈyː	|S|N	ˈœɪ̯	0.126
ˈyː	|S|N	-	3.585
ˈyː	|S|R	-	0.415
ˈyː	|S|R	ˈœɪ̯	2.0
ˈæ	#|S|	ˈɪə̯	0.206
ˈæ	#|S|	ˈæ	2.907
ˈæ	#|S|>	ˈɪə̯	0.152
ˈæ	#|S|>	ˈæ	3.322
ˈæ	<|S|	ˈɪə̯	0.907
ˈæ	<|S|	ˈæ	1.1
ˈæ	<|S|>	ˈɪə̯	0.93
ˈæ	<|S|>	ˈæ	1.074
ˈæ	<|S|>_F	ˈæ	0.184
ˈæ	<|S|>_F	ˈɪə̯	3.059
ˈæ	<|S|>_N	ˈɪə̯	0.12
ˈæ	<|S|>_N	ˈæ	3.644
ˈæ	<|S|F	ˈæ	0.234
ˈæ	<|S|F	ˈɪə̯	2.737
ˈæ	<|S|N	ˈɪə̯	0.152
ˈæ	<|S|N	ˈæ	3.322
ˈæ	|S|>	ˈɪə̯	0.737
ˈæ	|S|>	ˈæ	1.322
ˈæ	|S|>_F	ˈæ	0.234
ˈæ	|S|>_F	ˈɪə̯	2.737
ˈæ	|S|>_N	ˈɪə̯	0.152
ˈæ	|S|>_N	ˈæ	3.322
ˈæ	|S|F	ˈæ	0.322
ˈæ	|S|F	ˈɪə̯	2.322
ˈæ	|S|N	ˈɪə̯	0.206
ˈæ	|S|N	ˈæ	2.907
ˈæː	<|S|	ˈɪə̯	0.907
ˈæː	<|S|	ˈɑː	1.492
ˈæː	<|S|>	ˈɪə̯	0.93
ˈæː	<|S|>	ˈɑː	1.515
ˈæː	<|S|>_F	ˈɪə̯	0.12
ˈæː	<|S|>_F	ˈɑː	3.644
ˈæː	<|S|>_N	ˈɑː	1.059
ˈæː	<|S|>_N	ˈɪə̯	3.059
ˈæː	<|S|>_R	ˈɪə̯	0.12
ˈæː	<|S|>_R	ˈɑː	3.644
ˈæː	<|S|F	ˈɪə̯	0.152
ˈæː	<|S|F	ˈɑː	3.322
ˈæː	<|S|N	ˈɑː	1.074
ˈæː	<|S|N	ˈɪə̯	2.737
ˈæː	<|S|R	ˈɪə̯	0.152
ˈæː	<|S|R	ˈɑː	3.322
ˈæː	|S|>	ˈɪə̯	0.907
ˈæː	|S|>	ˈɑː	1.492
ˈæː	|S|>_F	ˈɪə̯	0.152
ˈæː	|S|>_F	ˈɑː	3.322
ˈæː	|S|>_N	ˈɑː	1.074
ˈæː	|S|>_N	ˈɪə̯	2.737
ˈæː	|S|>_R	ˈɪə̯	0.152
ˈæː	|S|>_R	ˈɑː	3.322
ˈæː	|S|F	ˈɪə̯	0.206
ˈæː	|S|F	ˈɑː	2.907
ˈæː	|S|N	ˈɑː	1.1
ˈæː	|S|N	ˈɪə̯	2.322
ˈæː	|S|R	ˈɪə̯	0.206
ˈæː	|S|R	ˈɑː	2.907
ˈø	<|S|	ˈʊə̯	0.0
ˈø	<|S|>	ˈʊə̯	0.0
ˈø	|S|>	ˈʊə̯	0.0
ˈøi̯	<|S|	ˈœɪ̯	0.0
ˈøi̯	<|S|>	ˈœɪ̯	0.0
ˈøi̯	|S|>	ˈœɪ̯	0.0
ˈɒ	#|S|	ˈa	2.054
ˈɒ	#|S|	ˈɑː	2.146
ˈɒ	#|S|>	ˈɑː	2.188
ˈɒ	#|S|>	ˈa	2.469
ˈɒ	#|S|>_N	ˈa	2.791
ˈɒ	#|S|>_N	ˈɑː	4.17
ˈɒ	#|S|N	ˈa	2.469
ˈɒ	#|S|N	ˈɑː	3.848
ˈɒ	<|S|	ˈa	0.469
ˈɒ	<|S|	ˈɑː	2.054
ˈɒ	<|S|>	ˈa	0.469
ˈɒ	<|S|>	ˈɑː	2.082
ˈɒ	<|S|>_N	ˈa	0.383
ˈɒ	<|S|>_N	ˈɑː	2.791
ˈɒ	<|S|>_R	ˈa	0.082
ˈɒ	<|S|>_R	ˈɑː	4.17
ˈɒ	<|S|N	ˈa	0.389
ˈɒ	<|S|N	ˈɑː	2.71
ˈɒ	<|S|R	ˈa	0.104
ˈɒ	<|S|R	ˈɑː	3.848
ˈɒ	|S|>	ˈa	0.695
ˈɒ	|S|>	ˈɑː	2.074
ˈɒ	|S|>_N	ˈa	0.503
ˈɒ	|S|>_N	ˈɑː	2.791
ˈɒ	|S|>_R	ˈa	0.104
ˈɒ	|S|>_R	ˈɑː	3.848
ˈɒ	|S|N	ˈa	0.499
ˈɒ	|S|N	ˈɑː	2.651
ˈɒ	|S|R	ˈa	0.14
ˈɒ	|S|R	ˈɑː	3.433
ˈɒ_l	#|S|	ˈœu̯	0.0
ˈɒ_l	#|S|>	ˈœu̯	0.0
ˈɒ_l	<|S|	ˈœu̯	0.0
ˈɒ_l	<|S|>	ˈœu̯	0.0
ˈɒ_l	|S|>	ˈœu̯	0.0
ˈɒː	#|S|	ˈa	0.737
ˈɒː	#|S|	-	1.322
ˈɒː	#|S|>	ˈa	0.798
ˈɒː	#|S|>	-	1.234
ˈɒː	#|S|>_R	ˈa	0.059
ˈɒː	#|S|>_R	-	4.644
ˈɒː	#|S|R	ˈa	0.074
ˈɒː	#|S|R	-	4.322
ˈɒː	<|S|	ˈa	0.234
ˈɒː	<|S|	-	2.737
ˈɒː	<|S|#	ˈa	0.074
ˈɒː	<|S|#	-	4.322
ˈɒː	<|S|>	ˈa	0.247
ˈɒː	<|S|>	-	2.67
ˈɒː	<|S|>_N	ˈa	0.059
ˈɒː	<|S|>_N	-	4.644
ˈɒː	<|S|>_R	ˈa	0.059
ˈɒː	<|S|>_R	-	4.644
ˈɒː	<|S|N	ˈa	0.074
ˈɒː	<|S|N	-	4.322
ˈɒː	<|S|R	ˈa	0.074
ˈɒː	<|S|R	-	4.322
ˈɒː	|S|#	ˈa	0.1
ˈɒː	|S|#	-	3.907
ˈɒː	|S|>	ˈa	0.349
ˈɒː	|S|>	-	2.219
ˈɒː	|S|>_N	ˈa	0.074
ˈɒː	|S|>_N	-	4.322
ˈɒː	|S|>_R	ˈa	0.074
ˈɒː	|S|>_R	-	4.322
ˈɒː	|S|N	ˈa	0.1
ˈɒː	|S|N	-	3.907
ˈɒː	|S|R	ˈa	0.1
ˈɒː	|S|R	-	3.907
ˈɔi̯	<|S|	ˈœu̯	0.0
ˈɔi̯	<|S|#	ˈœu̯	0.0
ˈɔi̯	|S|#	ˈœu̯	0.0
ˈəi̯	#|S|	ˈəɪ̯	0.193
ˈəi̯	#|S|	ˈɪə̯	3.0
ˈəi̯	#|S|>	ˈəɪ̯	0.142
ˈəi̯	#|S|>	ˈɪə̯	3.415
ˈəi̯	<|S|	ˈəɪ̯	0.763
ˈəi̯	<|S|	ˈɪə̯	1.284
ˈəi̯	<|S|#	ˈɪə̯	0.245
ˈəi̯	<|S|#	ˈəɪ̯	2.678
ˈəi̯	<|S|>	ˈəɪ̯	0.608
ˈəi̯	<|S|>	ˈɪə̯	1.541
ˈəi̯	<|S|>_N	ˈɪə̯	0.717
ˈəi̯	<|S|>_N	ˈəɪ̯	1.352
ˈəi̯	<|S|N	ˈɪə̯	0.752
ˈəi̯	<|S|N	ˈəɪ̯	1.3
ˈəi̯	|S|#	ˈɪə̯	0.337
ˈəi̯	|S|#	ˈəɪ̯	2.263
ˈəi̯	|S|>	ˈəɪ̯	0.547
ˈəi̯	|S|>	ˈɪə̯	1.664
ˈəi̯	|S|>_N	ˈɪə̯	0.752
ˈəi̯	|S|>_N	ˈəɪ̯	1.3
ˈəi̯	|S|N	ˈɪə̯	0.812
ˈəi̯	|S|N	ˈəɪ̯	1.216
ˈɛ	<|S|	ˈɪə̯	0.0
ˈɛ	<|S|>	ˈɪə̯	0.0
ˈɛ	|S|>	ˈɪə̯	0.0
ˈʊː	<|S|	ˈu	0.873
ˈʊː	<|S|	ˈʊə̯	1.873
ˈʊː	<|S|	ˈu_j	2.873
ˈʊː	<|S|#	ˈu	0.949
ˈʊː	<|S|#	ˈu_j	1.284
ˈʊː	<|S|#	ˈʊə̯	3.807
ˈʊː	<|S|>	ˈu	0.871
ˈʊː	<|S|>	ˈʊə̯	1.726
ˈʊː	<|S|>	ˈu_j	3.42
ˈʊː	<|S|>_N	ˈʊə̯	0.76
ˈʊː	<|S|>_N	ˈu	3.129
ˈʊː	<|S|N	ˈʊə̯	0.807
ˈʊː	<|S|N	ˈu	2.807
ˈʊː	<|S|N	ˈu_j	4.807
ˈʊː	|S|#	ˈu	0.933
ˈʊː	|S|#	ˈu_j	1.392
ˈʊː	|S|#	ˈʊə̯	3.392
ˈʊː	|S|>	ˈu	0.864
ˈʊː	|S|>	ˈʊə̯	1.735
ˈʊː	|S|>	ˈu_j	3.338
ˈʊː	|S|>_N	ˈʊə̯	0.807
ˈʊː	|S|>_N	ˈu	2.807
ˈʊː	|S|>_N	ˈu_j	4.807
ˈʊː	|S|N	ˈʊə̯	0.89
ˈʊː	|S|N	ˈu	2.392
ˈʊː	|S|N	ˈu_j	4.392
