Phone1	PhonEnv	Phone2	Surprisal
i	#|S|	ˈi	1.344
i	#|S|	ˈe	1.929
i	#|S|	i	2.044
i	#|S|	j	4.629
i	#|S|	ˈe_j	4.629
i	#|S|>	ˈi	1.401
i	#|S|>	ˈe	1.835
i	#|S|>	i	1.915
i	<|S|	ˈi	0.955
i	<|S|	j	2.984
i	<|S|	ˈe_j	2.984
i	<|S|	ˈe	3.253
i	<|S|	-	3.984
i	<|S|	i	4.584
i	<|S|#	ˈi	1.316
i	<|S|#	ˈe_j	2.09
i	<|S|#	j	3.344
i	<|S|#	ˈe	3.344
i	<|S|#	-	3.585
i	<|S|>	ˈi	0.789
i	<|S|>	j	2.808
i	<|S|>	ˈe	3.247
i	<|S|>	ˈe_j	3.883
i	<|S|>	-	4.247
i	<|S|>	i	4.247
i	<|S|>_F	ˈi	0.991
i	<|S|>_F	-	1.279
i	<|S|>_N	ˈi	0.147
i	<|S|>_R	ˈe	0.279
i	<|S|>_R	ˈi	3.279
i	<|S|F	ˈi	0.989
i	<|S|F	-	1.358
i	<|S|N	ˈi	0.186
i	<|S|R	ˈe	0.358
i	<|S|R	ˈi	2.957
i	F_<|S|	j	2.032
i	F_<|S|	ˈe_j	2.032
i	F_<|S|	-	2.124
i	F_<|S|	ˈi	2.957
i	F_<|S|#	ˈe_j	1.539
i	F_<|S|#	j	2.44
i	F_<|S|#	-	2.539
i	F_<|S|#	ˈi	3.279
i	F_<|S|>	j	1.237
i	F_<|S|>	-	1.279
i	F_<|S|>	ˈi	3.279
i	F_<|S|>_F	-	0.246
i	F_<|S|>_F	ˈi	3.542
i	F_<|S|F	-	0.3
i	F_<|S|F	ˈi	3.279
i	F|S|	j	2.115
i	F|S|	ˈe_j	2.115
i	F|S|	-	2.247
i	F|S|	ˈi	2.542
i	F|S|	ˈe	4.629
i	F|S|#	ˈe_j	1.598
i	F|S|#	j	2.472
i	F|S|#	-	2.598
i	F|S|#	ˈi	2.957
i	F|S|>	j	1.303
i	F|S|>	-	1.358
i	F|S|>	ˈi	2.957
i	F|S|>_F	-	0.3
i	F|S|>_F	ˈi	3.279
i	F|S|F	-	0.386
i	F|S|F	ˈi	2.957
i	|S|#	ˈi	1.272
i	|S|#	ˈe_j	2.17
i	|S|#	j	3.307
i	|S|#	ˈe	3.307
i	|S|#	-	3.629
i	|S|>	ˈi	0.866
i	|S|>	j	2.973
i	|S|>	ˈe	2.973
i	|S|>	i	3.677
i	|S|>	ˈe_j	3.849
i	|S|>	-	4.346
i	|S|>_F	ˈi	0.989
i	|S|>_F	-	1.358
i	|S|>_N	ˈi	0.186
i	|S|>_R	ˈe	0.358
i	|S|>_R	ˈi	2.957
i	|S|F	ˈi	0.986
i	|S|F	-	1.5
i	|S|F	j	4.629
i	|S|F	ˈe	4.629
i	|S|F	ˈe_j	4.629
i	|S|N	ˈi	0.254
i	|S|N	j	4.629
i	|S|N	ˈe	4.629
i	|S|N	ˈe_j	4.629
i	|S|R	ˈe	0.5
i	|S|R	ˈi	2.542
i	|S|R	j	4.629
i	|S|R	ˈe_j	4.629
i_ʁ	<|S|	ˈi_ɾ	0.0
i_ʁ	<|S|#	ˈi_ɾ	0.0
i_ʁ	|S|#	ˈi_ɾ	0.0
j	#|S|	ˈe	0.438
j	#|S|	ʎ	3.07
j	#|S|	-	3.807
j	#|S|	j_ˈe	3.807
j	#|S|<	ˈe	0.316
j	#|S|<	ʎ	3.485
j	#|S|<	-	4.222
j	#|S|<	j_ˈe	4.222
j	#|S|<_F	ˈe	0.247
j	#|S|<_F	ʎ	3.807
j	#|S|<_F	-	4.544
j	#|S|<_F	j_ˈe	4.544
j	#|S|F	ˈe	0.316
j	#|S|F	ʎ	3.485
j	#|S|F	-	4.222
j	#|S|F	j_ˈe	4.222
j	<|S|	-	1.768
j	<|S|	j_ˈe	1.768
j	<|S|	ʎ	2.372
j	<|S|	ˈe	2.781
j	<|S|<	-	1.72
j	<|S|<	j_ˈe	1.72
j	<|S|<	ʎ	2.534
j	<|S|<	ˈe	2.869
j	<|S|<_F	j_ˈe	1.544
j	<|S|<_F	-	2.042
j	<|S|<_F	ʎ	2.544
j	<|S|<_F	ˈe	2.807
j	<|S|F	j_ˈe	1.579
j	<|S|F	-	2.052
j	<|S|F	ʎ	2.45
j	<|S|F	ˈe	2.763
j	>|S|	ʎ	1.551
j	>|S|	ˈe	2.977
j	>|S|	-	3.807
j	>|S|	j_ˈe	3.807
j	>|S|#	ʎ	1.67
j	>|S|#	-	4.222
j	>|S|#	j_ˈe	4.222
j	>|S|#	ˈe	4.222
j	>|S|<	ʎ	1.107
j	>|S|<	ˈe	1.222
j	>|S|<	-	4.222
j	>|S|<	j_ˈe	4.222
j	>|S|<_F	ʎ	1.085
j	>|S|<_F	ˈe	1.175
j	>|S|<_F	-	4.544
j	>|S|<_F	j_ˈe	4.544
j	>|S|F	ʎ	1.107
j	>|S|F	ˈe	1.222
j	>|S|F	-	4.222
j	>|S|F	j_ˈe	4.222
j	F_>|S|	ʎ	1.559
j	F_>|S|	ˈe	3.107
j	F_>|S|	-	4.222
j	F_>|S|	j_ˈe	4.222
j	F_>|S|#	ʎ	1.683
j	F_>|S|#	-	4.544
j	F_>|S|#	j_ˈe	4.544
j	F_>|S|#	ˈe	4.544
j	F_>|S|<	ʎ	1.085
j	F_>|S|<	ˈe	1.175
j	F_>|S|<	-	4.544
j	F_>|S|<	j_ˈe	4.544
j	F_>|S|<_F	ʎ	1.07
j	F_>|S|<_F	ˈe	1.144
j	F_>|S|F	ʎ	1.085
j	F_>|S|F	ˈe	1.175
j	F_>|S|F	-	4.544
j	F_>|S|F	j_ˈe	4.544
j	F|S|	ʎ	1.551
j	F|S|	ˈe	2.977
j	F|S|	-	3.807
j	F|S|	j_ˈe	3.807
j	F|S|#	ʎ	1.67
j	F|S|#	-	4.222
j	F|S|#	j_ˈe	4.222
j	F|S|#	ˈe	4.222
j	F|S|<	ʎ	1.107
j	F|S|<	ˈe	1.222
j	F|S|<	-	4.222
j	F|S|<	j_ˈe	4.222
j	F|S|<_F	ʎ	1.085
j	F|S|<_F	ˈe	1.175
j	F|S|<_F	-	4.544
j	F|S|<_F	j_ˈe	4.544
j	F|S|F	ʎ	1.107
j	F|S|F	ˈe	1.222
j	F|S|F	-	4.222
j	F|S|F	j_ˈe	4.222
j	|S|#	ʎ	1.648
j	|S|#	-	3.807
j	|S|#	j_ˈe	3.807
j	|S|#	ˈe	3.807
j	|S|<	-	2.07
j	|S|<	j_ˈe	2.07
j	|S|<	ˈe	2.07
j	|S|<	ʎ	2.119
j	|S|<_F	j_ˈe	1.954
j	|S|<_F	ˈe	1.954
j	|S|<_F	ʎ	2.148
j	|S|<_F	-	2.396
j	|S|F	j_ˈe	1.981
j	|S|F	ˈe	1.981
j	|S|F	ʎ	2.057
j	|S|F	-	2.376
j_ɛ	<|S|	j_ˈe	0.0
j_ɛ	<|S|>	j_ˈe	0.0
j_ɛ	<|S|>_F	j_ˈe	0.0
j_ɛ	<|S|>_R	j_ˈe	0.0
j_ɛ	<|S|F	j_ˈe	0.0
j_ɛ	<|S|R	j_ˈe	0.0
j_ɛ	|S|>	j_ˈe	0.0
j_ɛ	|S|>_F	j_ˈe	0.0
j_ɛ	|S|>_R	j_ˈe	0.0
j_ɛ	|S|F	j_ˈe	0.0
j_ɛ	|S|R	j_ˈe	0.0
k	#|S|	k	0.236
k	#|S|	ɡ	3.454
k	#|S|	k_w	4.07
k	#|S|<	k	0.232
k	#|S|<	ɡ	3.438
k	#|S|<	k_w	4.144
k	#|S|<_F	k	0.23
k	#|S|<_F	ɡ	2.933
k	#|S|<_R	k	0.049
k	#|S|F	k	0.232
k	#|S|F	ɡ	2.966
k	#|S|R	k	0.061
k	>|S|	k	0.71
k	>|S|	k_w	2.363
k	>|S|#	k	0.061
k	>|S|<	k	1.126
k	>|S|<	k_w	1.885
k	>|S|<_R	k	2.585
k	>|S|R	k	2.263
k	F_>|S|	k	0.778
k	F_>|S|	k_w	2.263
k	F_>|S|#	k	0.049
k	F_>|S|<	k	1.206
k	F_>|S|<	k_w	1.819
k	F_>|S|<_R	k	2.848
k	F_>|S|R	k	2.585
k	F|S|	k	0.71
k	F|S|	k_w	2.363
k	F|S|#	k	0.061
k	F|S|<	k	1.126
k	F|S|<	k_w	1.885
k	F|S|<_R	k	2.585
k	F|S|R	k	2.263
k	|S|#	k	0.082
k	|S|<	k	0.312
k	|S|<	k_w	3.585
k	|S|<	ɡ	3.585
k	|S|<_F	k	0.232
k	|S|<_F	ɡ	2.966
k	|S|<_R	k	0.497
k	|S|F	k	0.236
k	|S|F	ɡ	3.023
k	|S|R	k	0.469
l	#|S|	l	1.57
l	#|S|<	l	1.898
l	#|S|<_F	l	2.036
l	#|S|F	l	1.816
l	<|S|	l	0.056
l	<|S|#	l	0.042
l	<|S|<	l	0.042
l	<|S|<_F	l	0.033
l	<|S|F	l	0.042
l	>|S|	l	0.292
l	>|S|	ʎ	3.699
l	>|S|	ʎ_a	3.699
l	>|S|#	l	0.331
l	>|S|#	ʎ_a	3.286
l	>|S|#	ʎ	4.098
l	>|S|<	l	0.241
l	>|S|<	ʎ	2.844
l	>|S|<_F	l	0.245
l	>|S|<_F	ʎ	2.788
l	>|S|F	l	0.241
l	>|S|F	ʎ	2.844
l	F_>|S|	l	0.331
l	F_>|S|	ʎ	3.286
l	F_>|S|	ʎ_a	3.286
l	F_>|S|#	l	0.291
l	F_>|S|#	ʎ_a	3.082
l	F_>|S|#	ʎ	3.949
l	F_>|S|<	l	0.793
l	F_>|S|<	ʎ	1.281
l	F_>|S|<_F	l	0.826
l	F_>|S|<_F	ʎ	1.23
l	F_>|S|F	l	0.793
l	F_>|S|F	ʎ	1.281
l	F|S|	l	0.313
l	F|S|	ʎ	3.359
l	F|S|	ʎ_a	3.359
l	F|S|#	l	0.284
l	F|S|#	ʎ_a	3.129
l	F|S|#	ʎ	3.959
l	F|S|<	l	0.746
l	F|S|<	ʎ	1.361
l	F|S|<_F	l	0.793
l	F|S|<_F	ʎ	1.281
l	F|S|F	l	0.746
l	F|S|F	ʎ	1.361
l	|S|#	l	0.284
l	|S|#	ʎ_a	3.486
l	|S|#	ʎ	4.207
l	|S|<	l	0.67
l	|S|<	ʎ	4.648
l	|S|<_F	l	0.648
l	|S|<_F	ʎ	4.571
l	|S|F	l	0.587
l	|S|F	ʎ	4.515
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.585
m	<|S|#	m	2.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.507
m	>|S|#	m	1.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.807
m	F_>|S|#	m	1.474
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.692
m	F|S|#	m	1.322
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.933
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_ɛ	#|S|	m_ˈa	0.363
m_ɛ	#|S|>	m_ˈa	0.415
m_ɛ	#|S|>_F	m_ˈa	2.322
m_ɛ	#|S|>_R	m_ˈa	0.0
m_ɛ	#|S|F	m_ˈa	2.0
m_ɛ	#|S|R	m_ˈa	0.0
m_ɛ	>|S|	m_ˈa	0.0
m_ɛ	>|S|>	m_ˈa	0.0
m_ɛ	>|S|>_N	m_ˈa	0.0
m_ɛ	>|S|N	m_ˈa	0.0
m_ɛ	|S|>	m_ˈa	0.263
m_ɛ	|S|>_F	m_ˈa	2.0
m_ɛ	|S|>_N	m_ˈa	0.0
m_ɛ	|S|>_R	m_ˈa	0.0
m_ɛ	|S|F	m_ˈa	1.585
m_ɛ	|S|N	m_ˈa	0.0
m_ɛ	|S|R	m_ˈa	0.0
n	#|S|	n_a	1.822
n	#|S|	n	3.17
n	#|S|<	n_a	2.09
n	#|S|<	n	3.585
n	#|S|<_F	n_a	1.769
n	#|S|<_F	n	3.907
n	#|S|F	n_a	1.659
n	#|S|F	n	3.585
n	<|S|	n	0.363
n	<|S|	n_a	2.17
n	<|S|#	n	0.263
n	<|S|#	n_a	2.585
n	>|S|	n_a	0.717
n	>|S|	n	1.803
n	>|S|#	n_a	0.481
n	>|S|#	n	2.907
n	>|S|<	n	0.263
n	>|S|<	n_a	2.585
n	>|S|<_F	n	0.206
n	>|S|<_F	n_a	2.907
n	>|S|F	n	0.263
n	>|S|F	n_a	2.585
n	F_>|S|	n_a	0.624
n	F_>|S|	n	2.392
n	F_>|S|#	n_a	0.541
n	F_>|S|#	n	2.963
n	F_>|S|<	n	0.206
n	F_>|S|<	n_a	2.907
n	F|S|	n_a	0.62
n	F|S|	n	2.277
n	F|S|#	n_a	0.544
n	F|S|#	n	2.826
n	F|S|<	n	0.263
n	F|S|<	n_a	2.585
n	|S|#	n_a	0.555
n	|S|#	n	2.363
n	|S|<	n	1.791
n	|S|<	n_a	1.907
n	|S|<_F	n	1.748
n	|S|<_F	n_a	1.869
n	|S|F	n_a	1.655
n	|S|F	n	1.729
o	#|S|	ˈa_l	1.206
o	#|S|	ˈo	2.907
o	#|S|	ˈe_ʎ	3.322
o	#|S|>	ˈa_l	1.152
o	#|S|>	ˈo	3.322
o	#|S|>	ˈe_ʎ	3.737
o	<|S|	ˈo	1.492
o	<|S|	ˈe_ʎ	1.907
o	<|S|	ˈa_l	2.244
o	<|S|#	ˈe_ʎ	1.335
o	<|S|#	ˈa_l	1.789
o	<|S|#	ˈo	3.322
o	<|S|>	ˈo	0.515
o	<|S|>	ˈa_l	3.737
o	<|S|>	ˈe_ʎ	3.737
o	<|S|>_R	ˈo	0.184
o	<|S|>_R	ˈa_l	4.059
o	<|S|>_R	ˈe_ʎ	4.059
o	<|S|R	ˈo	0.234
o	<|S|R	ˈa_l	3.737
o	<|S|R	ˈe_ʎ	3.737
o	|S|#	ˈe_ʎ	1.374
o	|S|#	ˈa_l	1.784
o	|S|#	ˈo	2.907
o	|S|>	ˈo	0.959
o	|S|>	ˈa_l	2.357
o	|S|>	ˈe_ʎ	3.322
o	|S|>_R	ˈo	0.234
o	|S|>_R	ˈa_l	3.737
o	|S|>_R	ˈe_ʎ	3.737
o	|S|R	ˈo	0.322
o	|S|R	ˈa_l	3.322
o	|S|R	ˈe_ʎ	3.322
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.71
s	#|S|	θ	1.655
s	#|S|<	s	0.692
s	#|S|<	θ	1.651
s	#|S|<_F	s	0.702
s	#|S|<_F	θ	1.669
s	#|S|F	s	0.712
s	#|S|F	θ	1.67
s	>|S|	s	1.355
s	>|S|	θ	1.89
s	>|S|	-	2.333
s	>|S|	ʃ_a	3.333
s	>|S|#	s	1.466
s	>|S|#	θ	1.726
s	>|S|#	-	2.524
s	>|S|#	ʃ_a	2.627
s	>|S|<	s	1.37
s	>|S|<	-	1.869
s	>|S|<	θ	2.305
s	>|S|<_F	-	1.255
s	>|S|<_F	s	1.692
s	>|S|<_F	θ	1.933
s	>|S|F	-	1.326
s	>|S|F	s	1.624
s	>|S|F	θ	1.917
s	F_>|S|	s	1.72
s	F_>|S|	θ	2.035
s	F_>|S|	-	2.392
s	F_>|S|	ʃ_a	2.485
s	F_>|S|#	ʃ_a	1.602
s	F_>|S|#	s	1.892
s	F_>|S|#	θ	2.172
s	F_>|S|#	-	2.482
s	F_>|S|<	s	1.692
s	F_>|S|<	θ	1.933
s	F_>|S|<	-	2.191
s	F_>|S|<_F	θ	1.095
s	F_>|S|<_F	-	1.209
s	F_>|S|<_F	s	3.454
s	F_>|S|F	θ	1.114
s	F_>|S|F	-	1.255
s	F_>|S|F	s	3.191
s	F|S|	s	1.596
s	F|S|	θ	1.992
s	F|S|	-	2.475
s	F|S|	ʃ_a	2.608
s	F|S|#	ʃ_a	1.681
s	F|S|#	s	1.801
s	F|S|#	θ	2.137
s	F|S|#	-	2.524
s	F|S|<	s	1.624
s	F|S|<	θ	1.917
s	F|S|<	-	2.243
s	F|S|<_F	θ	1.114
s	F|S|<_F	-	1.255
s	F|S|<_F	s	3.191
s	F|S|F	θ	1.144
s	F|S|F	-	1.326
s	F|S|F	s	2.869
s	|S|#	s	1.386
s	|S|#	θ	1.722
s	|S|#	-	2.599
s	|S|#	ʃ_a	2.745
s	|S|<	s	0.799
s	|S|<	θ	1.741
s	|S|<	-	3.817
s	|S|<_F	s	0.834
s	|S|<_F	θ	1.71
s	|S|<_F	-	3.49
s	|S|F	s	0.838
s	|S|F	θ	1.708
s	|S|F	-	3.478
t	#|S|	t	2.17
t	#|S|	s_t	3.655
t	#|S|<	t	2.585
t	#|S|<	s_t	4.07
t	#|S|<_F	t	2.907
t	#|S|<_F	s_t	4.392
t	#|S|<_R	t	2.907
t	#|S|<_R	s_t	4.392
t	#|S|F	t	2.585
t	#|S|F	s_t	4.07
t	#|S|R	t	2.585
t	#|S|R	s_t	4.07
t	>|S|	t	0.585
t	>|S|	s_t	2.07
t	>|S|	ʃ_ˈe	3.392
t	>|S|#	t	0.585
t	>|S|#	s_t	1.692
t	>|S|<	t	0.585
t	>|S|<	s_t	2.255
t	>|S|<	ʃ_ˈe	3.014
t	>|S|<_F	t	0.288
t	>|S|<_F	s_t	2.627
t	>|S|<_R	t	0.585
t	>|S|<_R	ʃ_ˈe	1.807
t	>|S|<_R	s_t	4.392
t	>|S|F	t	0.305
t	>|S|F	s_t	2.585
t	>|S|R	t	0.585
t	>|S|R	ʃ_ˈe	1.869
t	>|S|R	s_t	4.07
t	F_>|S|	t	0.81
t	F_>|S|	s_t	1.784
t	F_>|S|	ʃ_ˈe	2.845
t	F_>|S|#	t	0.585
t	F_>|S|#	s_t	1.67
t	F_>|S|<	t	0.907
t	F_>|S|<	s_t	1.798
t	F_>|S|<	ʃ_ˈe	2.482
t	F_>|S|<_F	t	0.442
t	F_>|S|<_F	s_t	2.011
t	F_>|S|<_R	t	0.922
t	F_>|S|<_R	ʃ_ˈe	1.209
t	F_>|S|<_R	s_t	4.655
t	F_>|S|F	t	0.447
t	F_>|S|F	s_t	2.014
