Phone1	Phone2	Surprisal	OOV_Smoothed
ʃ	ʃ_ə	2.149498451209877	4.761188408840743
ʃ	-	3.423928875628106	4.761188408840743
ʃ	s_k	3.6500911081576786	4.761188408840743
ʃ	ʃ	4.718746651189972	4.761188408840743
ʤ	ʒ	0.20841021666181556	4.761188408840743
ʤ	-	2.894219344515351	4.761188408840743
ʧ	k	0.5792606796985876	4.761188408840743
ʧ	k_ə	1.8605133691898355	4.761188408840743
ʧ	-	4.176184176388665	4.761188408840743
ˈa	ˈa	1.162165961065557	4.761188408840743
ˈa	ʎ	1.3328987249222288	4.761188408840743
ˈa	-	2.6786353063757353	4.761188408840743
ˈe	ˈa	0.1572760665379371	4.761188408840743
ˈe	ˈi	3.275319029491891	4.761188408840743
ˈeː	ˈe	-0.0	4.761188408840743
ˈẽ	ˈi	-0.0	4.761188408840743
ˈi	ˈi	0.24583568578729736	4.761188408840743
ˈi	ˈɛ	2.6741729421403564	4.761188408840743
ˈiː	ˈi	1.6593796097850624	4.761188408840743
ˈiː	ˈa	1.749914489764304	4.761188408840743
ˈiː	ˈe	2.33128572821481	4.761188408840743
ˈiː	ˈɛ	2.4158195268899285	4.761188408840743
ˈoː	ˈɔ	0.44590181147200686	4.761188408840743
ˈoː	l	2.5856319602083397	4.761188408840743
ˈoː	ˈa_l	3.3322749813795625	4.761188408840743
ˈu	ˈo	0.4926923497487889	4.761188408840743
ˈu	ˈu	1.789349601204598	4.761188408840743
ˈuː	ˈɔ	1.5241362299738517	4.761188408840743
ˈuː	ˈu	1.5763714891581184	4.761188408840743
ˈuː	ˈɔ_w	2.14863440608474	4.761188408840743
ˈuː	ˈo	3.4506813308173934	4.761188408840743
ˈy	ˈu	-0.0	4.761188408840743
ˈyː	ˈu	-0.0	4.761188408840743
ˈøː	ˈo	0.468372400309986	4.761188408840743
ˈøː	ˈɔ_k	1.8508944263820852	4.761188408840743
ˈɑ̃	ˈa	0.09798173518722648	4.761188408840743
ˈɑ̃	ˈa_n	3.928823328999718	4.761188408840743
ˈɔ	ˈɔ	1.2823745904916901	4.761188408840743
ˈɔ	ˈo	1.4186795896148876	4.761188408840743
ˈɔ	ˈɛ	2.2187512901911157	4.761188408840743
ˈɔː	ˈa	0.3934911100229702	4.761188408840743
ˈɔː	ˈa_l	2.9180777241852422	4.761188408840743
ˈɔː	ˈa_ɣ	3.232275335848414	4.761188408840743
ˈɔ̃	ˈo	0.8063319727498676	4.761188408840743
ˈɔ̃	ˈɔ	2.3708572052439902	4.761188408840743
ˈɔ̃	ˈu	2.5112079915533876	4.761188408840743
ˈɔ̃	-	4.072744517573279	4.761188408840743
ˈɛ	ˈi	1.2624828323629216	4.761188408840743
ˈɛ	ˈa	2.2845342156347686	4.761188408840743
ˈɛ	ˈɛ	2.305881781633552	4.761188408840743
ˈɛ	ˈe	3.6388077241163685	4.761188408840743
ˈɛ	ˈe_j	4.126223134502848	4.761188408840743
ˈɛ	-	4.712520484402543	4.761188408840743
ˈɛː	ˈɛ	0.29588177088157286	4.761188408840743
ˈɛː	ˈa	2.431086995063571	4.761188408840743
ˈɛ̃	ˈa	1.086509001200263	4.761188408840743
ˈɛ̃	ˈɛ	1.6802464108941626	4.761188408840743
ˈɛ̃	ˈe_n	2.2037598106923215	4.761188408840743
