Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p͡f	>|S|<	p	4.14998656323497	5.187483204043713
s	#|S|<	z	0.12012366416593828	5.187483204043713
s	#|S|<	t	4.292680104168049	5.187483204043713
s	#|S|<	s	5.029482422570459	5.187483204043713
s	#|S|<_F	z	0.04684788857108017	5.187483204043713
s	>|S|#	s	1.2143623912319255	5.187483204043713
s	>|S|#	t	1.2426391924298177	5.187483204043713
s	>|S|#	z	4.4852361749290095	5.187483204043713
s	>|S|<	t	0.27262046428335446	5.187483204043713
s	>|S|<	z	3.1570911686244547	5.187483204043713
s	>|S|<	s	5.029482422570459	5.187483204043713
s	F_>|S|#	s	0.8598944138918916	5.187483204043713
s	F_>|S|#	t	1.5918826868753126	5.187483204043713
s	F_>|S|<	t	0.23819906036532368	5.187483204043713
s	F_>|S|<	z	3.4264783116778506	5.187483204043713
s	F_>|S|<_F	z	2.086836294960237	5.187483204043713
t	#|S|<_R	d	0.4365643572983729	5.187483204043713
t	#|S|<_R	t	2.539318453264651	5.187483204043713
t	>|S|#	d̥	0.4145557175536563	5.187483204043713
t	>|S|#	j	2.8166086334553073	5.187483204043713
t	>|S|#	-	4.32980323413117	5.187483204043713
t	>|S|#	t	5.029883032642039	5.187483204043713
t	>|S|#	d	5.0820893037372175	5.187483204043713
t	>|S|<	t	0.9554447921891206	5.187483204043713
t	>|S|<	j	1.9073826475327493	5.187483204043713
t	>|S|<	d	3.732106726682362	5.187483204043713
t	>|S|<	-	4.3526724612114265	5.187483204043713
t	>|S|<	d̥	4.521157629788242	5.187483204043713
t	>|S|<_F	t	3.133798063766049	5.187483204043713
t	F_>|S|#	d̥	0.6322162442853743	5.187483204043713
t	F_>|S|#	j	2.699501202425804	5.187483204043713
t	F_>|S|<	j	1.677291415689602	5.187483204043713
t	F_>|S|<	t	3.719633722342828	5.187483204043713
t	F_>|S|<	-	3.7335986788967057	5.187483204043713
t_#>	>|S|#	#>	3.112489922426228	5.187483204043713
x	>|S|#	x	3.0070232810405604	5.187483204043713
x	>|S|<	x	2.074993281617485	5.187483204043713
x	>|S|>	x	3.112489922426228	5.187483204043713
x_t	>|S|#	x	3.112489922426228	5.187483204043713
ŋ	>|S|#	ŋ	0.8205216586056461	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	4.281779179667957	5.187483204043713
ŋ	>|S|<	ŋ	0.014800116288755386	5.187483204043713
ŋ	>|S|<	ŋ_ɡ̊	5.014372182212443	5.187483204043713
ŋ	F_>|S|#	ŋ	2.9136609975969288	5.187483204043713
ŋ	F_>|S|#	ŋ_ɡ̊	4.15877523275249	5.187483204043713
ŋ	F_>|S|<	ŋ	1.0433259099406458	5.187483204043713
ŋ	F_>|S|>	ŋ	2.0808225507493883	5.187483204043713
ə	<|S|#	ə	0.016910267281120956	5.187483204043713
ə	<|S|>	ə	0.31798069588237515	5.187483204043713
ə	<|S|>	-	2.3815627275869935	5.187483204043713
ə	<|S|>_R	ə	0.20345965462638949	5.187483204043713
ə	<|S|>_R	-	3.1497873095353883	5.187483204043713
ə	F_<|S|#	ə	0.006738355519231191	5.187483204043713
ɡ̊	#|S|<	ɣ	0.2007219760747632	5.187483204043713
ɡ̊	#|S|<_F	ɣ	0.0	5.187483204043713
ɡ̊	#|S|<_N	ɣ	4.495039116718632	5.187483204043713
ɡ̊	#|S|<_R	ɣ	0.0	5.187483204043713
ɡ̊	F_>|S|#	ɣ	4.668150138549903	5.187483204043713
ɡ̊	F_>|S|<	ɣ	1.0374966408087425	5.187483204043713
ʁ	#|S|<	ʀ	0.00219422356420063	5.187483204043713
ʁ	#|S|<_F	ʀ	1.0383723289108575	5.187483204043713
ʁ	<|S|<	ʀ	0.06017753430481472	5.187483204043713
ʁ	<|S|<	-	4.876987199879121	5.187483204043713
ʁ	<|S|<_F	ʀ	0.0008756881021149951	5.187483204043713
ʁ	>|S|#	ʀ	0.08865396584485248	5.187483204043713
ʁ	>|S|#	-	4.951081589248201	5.187483204043713
ʁ	>|S|<_N	ʀ	1.0374966408087423	5.187483204043713
ʁ	>|S|>	ʀ	2.0771875051816857	5.187483204043713
ʁ	F_>|S|#	ʀ	0.22215560170522222	5.187483204043713
ʁ	F_>|S|<	ʀ	0.0008756881021148669	5.187483204043713
ʁ	F_>|S|<_F	ʀ	0.00036454712136357105	5.187483204043713
ʁ_n	>|S|#	ʀ	3.112489922426228	5.187483204043713
ʁ_n	F_>|S|#	ʀ	4.14998656323497	5.187483204043713
ʃ	#|S|<	s	1.714749409016953	5.187483204043713
ʃ	#|S|<	ʃ	2.527759078218874	5.187483204043713
ʃ	#|S|<	k	4.823960049117394	5.187483204043713
ʃ	#|S|<_F	ʃ	2.108348928658512	5.187483204043713
ʃ	#|S|<_F	s	5.172071361173701	5.187483204043713
ʃ	#|S|<_N	s	2.0944293038152706	5.187483204043713
ʃ	#|S|>	s	0.08940914201937708	5.187483204043713
ʃ	#|S|>	k	4.823960049117394	5.187483204043713
ʃ	#|S|>	ʃ	5.03395598517615	5.187483204043713
ʃ	<|S|#	s	3.144968862284557	5.187483204043713
ʃ	<|S|#	k	5.124880386818199	5.187483204043713
ʃ	>|S|#	k	1.0478232070579963	5.187483204043713
ʃ	>|S|#	s	1.7333319719866929	5.187483204043713
ʃ	>|S|#	x	4.663718700913382	5.187483204043713
ʃ	>|S|#	ʃ	5.03395598517615	5.187483204043713
ʃ	>|S|<	s	0.8425160912919725	5.187483204043713
ʃ	>|S|<	k	4.01074221102584	5.187483204043713
ʃ	>|S|<	ʃ	5.03395598517615	5.187483204043713
ʃ	>|S|>	s	0.72550310128691	5.187483204043713
ʃ	>|S|>	x	3.485491680159643	5.187483204043713
ʃ	>|S|>	k	4.823960049117394	5.187483204043713
ʃ	>|S|>	ʃ	5.03395598517615	5.187483204043713
ʃ	F_>|S|#	k	1.3661818407688235	5.187483204043713
ʃ	F_>|S|#	s	2.3433531304401862	5.187483204043713
ʃ	F_>|S|#	x	4.473612436166241	5.187483204043713
ʃ	F_>|S|<	k	4.15811496013444	5.187483204043713
ʃ	F_>|S|<	s	5.183971563523433	5.187483204043713
ʃ	F_>|S|>	s	0.7197863649372102	5.187483204043713
ʃ	F_>|S|>	x	3.4512246348566737	5.187483204043713
ʃ_t	>|S|#	s	4.14998656323497	5.187483204043713
ʃ_w	#|S|<	z	1.0374966408087425	5.187483204043713
ʃ_w	#|S|<_F	z	1.0374966408087425	5.187483204043713
ʋ	#|S|<	β	0.0	5.187483204043713
ʋ	#|S|<_F	β	0.0	5.187483204043713
ʋ	<|S|<	β	0.0	5.187483204043713
ʋ	<|S|<_F	β	1.0374966408087427	5.187483204043713
ʦ	#|S|<	t	0.0	5.187483204043713
ʦ	#|S|<_F	t	1.0374966408087425	5.187483204043713
ʦ	>|S|#	t	1.0374966408087425	5.187483204043713
ʦ	>|S|<_F	t	2.0749932816174854	5.187483204043713
ʦ	F_>|S|<	t	2.074993281617485	5.187483204043713
ʦ	F_>|S|<_F	t	3.112489922426228	5.187483204043713
ˈe	#|S|>	ˈeː	2.112288343757923	5.187483204043713
ˈe	#|S|>	ˈɪ	4.724268660236942	5.187483204043713
ˈe	<|S|>	ˈɪ	2.145118907922179	5.187483204043713
ˈe	<|S|>	ˈeː	3.064936478757144	5.187483204043713
ˈe	<|S|>_N	ˈɪ	1.0521145794581652	5.187483204043713
ˈe	<|S|>_N	ˈeː	5.161765301045684	5.187483204043713
ˈe	<|S|>_R	ˈɪ	4.841261160381173	5.187483204043713
ˈe	<|S|>_R	ˈeː	4.988654279214414	5.187483204043713
ˈei̯	<|S|#	ˈɛːi̯	4.316001562946508	5.187483204043713
ˈei̯	<|S|#	ˈɛː	4.7499865632349705	5.187483204043713
ˈei̯	<|S|>	ˈɛː	4.14998656323497	5.187483204043713
ˈei̯	<|S|>	ˈɛːi̯	4.7499865632349705	5.187483204043713
ˈeː	#|S|>	ˈi	3.8749932816174852	5.187483204043713
ˈeː	<|S|#	ˈi	1.0374966408087425	5.187483204043713
ˈeː	<|S|>	ˈi	2.4144899922194947	5.187483204043713
ˈeː	<|S|>_N	ˈi	2.5632183240239	5.187483204043713
ˈeː	<|S|>_R	ˈi	4.495039116718632	5.187483204043713
ˈi	#|S|>	ˈɪː	2.333534627953904	5.187483204043713
ˈi	#|S|>	ˈœi̯	3.5553627319423304	5.187483204043713
ˈi	#|S|>	ˈeː	5.066979063379201	5.187483204043713
ˈi	#|S|>	ˈɛ	5.066979063379201	5.187483204043713
ˈi	#|S|>	ˈɛː	5.14998656323497	5.187483204043713
ˈi	#|S|>_N	ˈɪː	2.086926175026256	5.187483204043713
ˈi	<|S|>	ˈɪː	1.387414559320108	5.187483204043713
ˈi	<|S|>	ˈɛ	3.7014699720357105	5.187483204043713
ˈi	<|S|>	ˈeː	4.129101070371739	5.187483204043713
ˈi	<|S|>	ˈœi̯	4.505982535454169	5.187483204043713
ˈi	<|S|>	ˈɛː	4.6286550488708755	5.187483204043713
ˈi	<|S|>	ˈiː	4.683590211324713	5.187483204043713
ˈi	<|S|>_N	ˈɪː	0.8453015937788491	5.187483204043713
ˈi	<|S|>_N	ˈeː	4.2802862714946635	5.187483204043713
ˈi	<|S|>_N	ˈiː	4.586606641272979	5.187483204043713
ˈiː	#|S|>_R	ˈøː	2.096516433470368	5.187483204043713
ˈiː	<|S|>	ˈeː	2.7164841559730863	5.187483204043713
ˈiː	<|S|>	ˈøː	3.0448521844417007	5.187483204043713
ˈiː	<|S|>	ˈiː	3.4022625635086694	5.187483204043713
ˈiː	<|S|>	ˈɪ	4.633967214125102	5.187483204043713
ˈiː	<|S|>_F	ˈeː	4.14998656323497	5.187483204043713
ˈiː	<|S|>_F	ˈɪ	4.16143153697356	5.187483204043713
ˈiː	<|S|>_F	ˈøː	5.172331526103683	5.187483204043713
ˈiː	<|S|>_N	ˈeː	2.277893195556508	5.187483204043713
ˈiː	<|S|>_N	ˈøː	2.2906276778918717	5.187483204043713
ˈiː	<|S|>_R	ˈøː	2.894383450545834	5.187483204043713
ˈiː	<|S|>_R	ˈeː	3.6914735132147163	5.187483204043713
ˈo	#|S|>	ˈɔ	4.222386400450726	5.187483204043713
ˈo	#|S|>	ˈʊː	4.7768755414037	5.187483204043713
ˈo	<|S|>	ˈɔ	0.8412572312134934	5.187483204043713
ˈo	<|S|>	ˈʊː	2.1127388723106986	5.187483204043713
ˈo	<|S|>_N	ˈɔ	3.125624366763154	5.187483204043713
ˈo	<|S|>_R	ˈʊː	1.069684330253827	5.187483204043713
ˈo	<|S|>_R	ˈɔ	5.136047398047656	5.187483204043713
ˈoː	#|S|>_R	ˈɒː	5.131364682356674	5.187483204043713
ˈoː	<|S|>	ˈɒː	1.1657100454915081	5.187483204043713
ˈoː	<|S|>	ˈu	1.365710045491508	5.187483204043713
ˈoː	<|S|>_N	ˈɒː	3.125624366763154	5.187483204043713
ˈoː	<|S|>_N	ˈu	5.161765301045684	5.187483204043713
ˈoː	<|S|>_R	ˈɒː	1.0642692639125235	5.187483204043713
ˈoː	<|S|>_R	ˈu	5.161765301045684	5.187483204043713
ˈoː	F_<|S|>_R	ˈɒː	1.0485727880217357	5.187483204043713
ˈu	#|S|>	ˈʊː	2.211227266718967	5.187483204043713
ˈu	#|S|>	ˈɔ	3.3643872587151744	5.187483204043713
ˈu	#|S|>	ˈœ	4.687342308427443	5.187483204043713
ˈu	#|S|>	ˈoː	5.14998656323497	5.187483204043713
ˈu	#|S|>_N	ˈʊː	2.476421184054108	5.187483204043713
ˈu	#|S|>_N	ˈœ	5.175843166623964	5.187483204043713
ˈu	<|S|>	ˈʊː	1.4478860673021232	5.187483204043713
ˈu	<|S|>	ˈœ	2.020517376593457	5.187483204043713
ˈu	<|S|>	ˈɔ	4.41308918274411	5.187483204043713
ˈu	<|S|>	ˈoː	4.6286550488708755	5.187483204043713
ˈu	<|S|>_N	ˈʊː	0.9449557198558751	5.187483204043713
ˈu	<|S|>_N	ˈoː	4.470608532721253	5.187483204043713
ˈu	<|S|>_N	ˈœ	5.175843166623964	5.187483204043713
ˈu	<|S|>_R	ˈʊː	3.1269527633894056	5.187483204043713
ˈu	<|S|>_R	ˈœ	5.175843166623964	5.187483204043713
ˈu	F_<|S|>_N	ˈʊː	3.1174522552496766	5.187483204043713
ˈyː	#|S|>	ˈuː	3.1216506603488527	5.187483204043713
ˈyː	#|S|>	ˈɔu̯	5.14998656323497	5.187483204043713
ˈyː	<|S|>	ˈuː	1.4043435571595961	5.187483204043713
ˈyː	<|S|>	ˈɔu̯	2.8843609317097356	5.187483204043713
ˈyː	<|S|>_N	ˈɔu̯	2.0948102619734965	5.187483204043713
ˈyː	<|S|>_N	ˈuː	5.071661779070182	5.187483204043713
ˈyː	<|S|>_R	ˈuː	2.078622750959537	5.187483204043713
ˈæ	#|S|>	ˈeː	2.0897933979062406	5.187483204043713
ˈæ	#|S|>	ˈæː	5.014372182212443	5.187483204043713
ˈæ	<|S|>	ˈeː	1.5298717907567618	5.187483204043713
ˈæ	<|S|>	ˈæː	3.5197950976312504	5.187483204043713
ˈæ	<|S|>_F	ˈeː	2.082298456822508	5.187483204043713
ˈæ	<|S|>_N	ˈeː	4.155815832366874	5.187483204043713
ˈæ	<|S|>_R	ˈæː	3.1285837671487697	5.187483204043713
ˈæ	<|S|>_R	ˈeː	4.988654279214414	5.187483204043713
ˈæː	<|S|>	ˈeː	3.336287529669645	5.187483204043713
ˈæː	<|S|>_F	ˈeː	3.112489922426228	5.187483204043713
ˈæː	<|S|>_N	ˈeː	4.841261160381173	5.187483204043713
ˈæː	<|S|>_R	ˈeː	4.14998656323497	5.187483204043713
ˈɒ	#|S|>	ˈɑ	1.1946630953390005	5.187483204043713
ˈɒ	#|S|>	ˈaː	2.0919793204926984	5.187483204043713
ˈɒ	#|S|>	ˈɑː	2.3370214702250913	5.187483204043713
ˈɒ	#|S|>_N	ˈɑː	3.136741836429016	5.187483204043713
ˈɒ	#|S|>_N	ˈaː	5.154460125840661	5.187483204043713
ˈɒ	<|S|>	ˈaː	1.0647469135820449	5.187483204043713
ˈɒ	<|S|>	ˈɑ	2.1301383959432463	5.187483204043713
ˈɒ	<|S|>	ˈɑː	3.2437575641525305	5.187483204043713
ˈɒ	<|S|>_N	ˈaː	1.667729874436995	5.187483204043713
ˈɒ	<|S|>_N	ˈɑː	2.3888853730840713	5.187483204043713
ˈɒ	<|S|>_N	ˈɑ	4.023016052942577	5.187483204043713
ˈɒ	<|S|>_R	ˈɑ	3.1292179927040786	5.187483204043713
ˈɒː	#|S|>	ˈaː	4.7499865632349705	5.187483204043713
ˈɒː	#|S|>_R	ˈaː	5.014372182212443	5.187483204043713
ˈɒː	<|S|#	ˈaː	4.14998656323497	5.187483204043713
ˈɒː	<|S|>	ˈaː	4.458100239507511	5.187483204043713
ˈɒː	<|S|>_N	ˈaː	5.014372182212443	5.187483204043713
ˈəi̯	#|S|#	ˈɛːi̯	4.172481509086653	5.187483204043713
ˈəi̯	#|S|#	ˈɛː	4.897379682068212	5.187483204043713
ˈəi̯	#|S|>	ˈɛː	1.0374966408087425	5.187483204043713
ˈəi̯	<|S|#	ˈɛː	3.147393118833241	5.187483204043713
ˈəi̯	<|S|#	ˈɛːi̯	5.014372182212443	5.187483204043713
ˈəi̯	<|S|>	ˈɛː	0.26104136900001	5.187483204043713
ˈəi̯	<|S|>	ˈɛːi̯	4.529119231272023	5.187483204043713
ˈəi̯	<|S|>_N	ˈɛː	1.247436694803779	5.187483204043713
ˈəi̯	<|S|>_N	ˈɛːi̯	4.3528864771739935	5.187483204043713
ˈʊː	<|S|#	ˈʊː	2.10827234029694	5.187483204043713
ˈʊː	<|S|#	ˈoː	4.357291738439993	5.187483204043713
ˈʊː	<|S|#	ˈɔː	4.500849885006478	5.187483204043713
ˈʊː	<|S|>	ˈʊː	1.404277191056071	5.187483204043713
ˈʊː	<|S|>	ˈɔː	2.8018387793328747	5.187483204043713
ˈʊː	<|S|>	ˈoː	4.620446912021147	5.187483204043713
ˈʊː	<|S|>_N	ˈɔː	2.2900321379318926	5.187483204043713
ˈʊː	<|S|>_N	ˈʊː	4.962936376216385	5.187483204043713
