Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<_F	ˈi	0.033205869735682375	4.79113581626312
ˈi	<|S|>	ˈi	1.1448853548021387	4.79113581626312
ˈi	<|S|>	ˈe	1.7825886246492448	4.79113581626312
ˈi	<|S|>	j_ˈe	3.096212042504686	4.79113581626312
ˈi	<|S|>	-	3.60541506035684	4.79113581626312
ˈi	<|S|>_N	ˈe	1.5277327624890653	4.79113581626312
ˈi	<|S|>_N	ˈi	1.9370112139533262	4.79113581626312
ˈi	<|S|>_N	j_ˈe	2.4077306471814333	4.79113581626312
ˈi	<|S|>_N	-	3.320443435483235	4.79113581626312
ˈi	<|S|>_R	ˈi	0.5774394553022096	4.79113581626312
ˈi	<|S|>_R	ˈe	1.7638039381562924	4.79113581626312
ˈo	#|S|>	w_ˈe	0.6081468747195868	4.79113581626312
ˈo	#|S|>	ˈo	2.1369980908635395	4.79113581626312
ˈo	#|S|>_N	ˈo	0.9935544847857504	4.79113581626312
ˈo	<|S|>	w_ˈe	1.1823047620769964	4.79113581626312
ˈo	<|S|>	ˈo	1.4595121138857619	4.79113581626312
ˈo	<|S|>	w	3.255331906385016	4.79113581626312
ˈo	<|S|>_F	ˈo	0.046158475542507495	4.79113581626312
ˈo	<|S|>_R	w_ˈe	0.45134193728134586	4.79113581626312
ˈu	#|S|>_N	ˈu	0.3473419343084892	4.79113581626312
ˈu	#|S|>_N	ˈo	3.3810688481114677	4.79113581626312
ˈu	#|S|>_R	ˈo	1.9355145340481374	4.79113581626312
ˈu	<|S|#	ˈu	0.1020131856006703	4.79113581626312
ˈu	<|S|#	ˈo	3.8752153393787956	4.79113581626312
ˈu	<|S|>	ˈo	0.8781411692172697	4.79113581626312
ˈu	<|S|>	ˈu	1.3996983829338545	4.79113581626312
ˈu	<|S|>_F	ˈo	3.8389410471125465	4.79113581626312
ˈu	<|S|>_N	ˈo	0.6845829855670545	4.79113581626312
ˈu	<|S|>_N	ˈu	1.914831113578195	4.79113581626312
ˈu	<|S|>_R	ˈu	0.8137147205014794	4.79113581626312
ˈu	<|S|>_R	ˈo	1.7521358715929907	4.79113581626312
ˈu	F_<|S|>_N	ˈo	0.013708404803041386	4.79113581626312
ˈə	<|S|#	ˈe	2.874681489757872	4.79113581626312
ˈə	<|S|>_F	ˈe	4.6972942719879685	4.79113581626312
ˈə	<|S|>_R	ˈe	2.874681489757872	4.79113581626312
ˈɨ	<|S|>	ˈa	0.19231710067662167	4.79113581626312
ˈɨ	<|S|>_F	ˈa	0.0	4.79113581626312
ˈɨ	<|S|>_N	ˈa	0.20449001926711835	4.79113581626312
