Phone1	PhonEnv	Phone2	Surprisal
b	>|S|<_R	b	0.519
b	>|S|<_R	β	1.728
b	>|S|R	b	0.503
b	>|S|R	β	1.766
b	F_>|S|	b	0.065
b	F_>|S|	β	4.503
b	F_>|S|<	b	0.052
b	F_>|S|<	β	4.824
b	F_>|S|<_R	b	0.043
b	F_>|S|R	b	0.052
b	F_>|S|R	β	4.824
b	F|S|	b	0.087
b	F|S|	β	4.087
b	F|S|<	b	0.065
b	F|S|<	β	4.503
b	F|S|<_R	b	0.052
b	F|S|<_R	β	4.824
b	F|S|R	b	0.065
b	F|S|R	β	4.503
b	|S|#	β	0.463
b	|S|#	b	1.865
b	|S|<	b	0.157
b	|S|<	β	3.276
b	|S|<_F	b	0.065
b	|S|<_F	β	4.503
b	|S|<_R	b	0.503
b	|S|<_R	β	1.766
b	|S|F	b	0.087
b	|S|F	β	4.087
b	|S|R	b	0.476
b	|S|R	β	1.831
d	#|S|	d	0.17
d	#|S|	-	3.907
d	#|S|	ð	4.492
d	#|S|<	d	0.126
d	#|S|<	-	4.322
d	#|S|<	ð	4.907
d	#|S|<_F	d	0.1
d	#|S|<_F	-	4.644
d	#|S|<_R	d	0.1
d	#|S|<_R	-	4.644
d	#|S|F	d	0.126
d	#|S|F	-	4.322
d	#|S|F	ð	4.907
d	#|S|R	d	0.126
d	#|S|R	-	4.322
d	#|S|R	ð	4.907
d	>|S|	d	1.082
d	>|S|	-	1.659
d	>|S|	ð	2.244
d	>|S|#	ð	0.352
d	>|S|#	d	2.585
d	>|S|#	-	4.322
d	>|S|<	d	1.035
d	>|S|<	-	1.429
d	>|S|<	ð	2.832
d	>|S|<_F	-	1.184
d	>|S|<_F	ð	1.229
d	>|S|<_F	d	2.907
d	>|S|<_R	d	0.705
d	>|S|<_R	-	1.474
d	>|S|F	-	1.234
d	>|S|F	ð	1.292
d	>|S|F	d	2.585
d	>|S|R	d	0.697
d	>|S|R	-	1.515
d	>|S|R	ð	4.907
d	F_>|S|	d	1.1
d	F_>|S|	ð	1.585
d	F_>|S|	-	2.322
d	F_>|S|#	ð	0.275
d	F_>|S|#	d	2.907
d	F_>|S|#	-	4.644
d	F_>|S|<	d	0.907
d	F_>|S|<	-	2.059
d	F_>|S|<	ð	2.141
d	F_>|S|<_F	ð	0.225
d	F_>|S|<_F	d	3.17
d	F_>|S|<_F	-	4.907
d	F_>|S|<_R	d	0.585
d	F_>|S|<_R	-	1.684
d	F_>|S|F	ð	0.275
d	F_>|S|F	d	2.907
d	F_>|S|F	-	4.644
d	F_>|S|R	d	0.585
d	F_>|S|R	-	1.705
d	F|S|	d	1.032
d	F|S|	ð	1.684
d	F|S|	-	2.322
d	F|S|#	ð	0.352
d	F|S|#	d	2.585
d	F|S|#	-	4.322
d	F|S|<	d	0.885
d	F|S|<	-	2.074
d	F|S|<	ð	2.179
d	F|S|<_F	ð	0.275
d	F|S|<_F	d	2.907
d	F|S|<_F	-	4.644
d	F|S|<_R	d	0.585
d	F|S|<_R	-	1.705
d	F|S|F	ð	0.352
d	F|S|F	d	2.585
d	F|S|F	-	4.322
d	F|S|R	d	0.585
d	F|S|R	-	1.737
d	F|S|R	ð	4.907
d	|S|#	ð	0.492
d	|S|#	d	2.17
d	|S|#	-	3.907
d	|S|<	d	0.518
d	|S|<	-	2.255
d	|S|<	ð	3.441
d	|S|<_F	d	0.885
d	|S|<_F	-	2.074
d	|S|<_F	ð	2.179
d	|S|<_R	d	0.585
d	|S|<_R	-	1.737
d	|S|<_R	ð	4.907
d	|S|F	d	0.848
d	|S|F	-	2.1
d	|S|F	ð	2.244
d	|S|R	d	0.585
d	|S|R	-	1.791
d	|S|R	ð	4.492
e	#|S|	ˈa_r	2.421
e	#|S|	ˈa	3.907
e	#|S|	-	4.229
e	#|S|>	ˈa_r	2.837
e	#|S|>	ˈa	4.322
e	#|S|>	-	4.644
e	<|S|	ˈa_r	0.837
e	<|S|	ˈa	2.322
e	<|S|	-	2.644
e	<|S|	r	3.644
e	<|S|#	ˈa_r	0.837
e	<|S|#	ˈa	2.322
e	<|S|#	-	2.644
e	<|S|#	r	3.644
e	F_<|S|	-	1.269
e	F_<|S|	r	1.34
e	F_<|S|	ˈa_r	2.837
e	F_<|S|	ˈa	4.322
e	F_<|S|#	-	1.211
e	F_<|S|#	r	1.265
e	F_<|S|#	ˈa_r	3.158
e	F_<|S|#	ˈa	4.644
e	F|S|	-	1.371
e	F|S|	r	1.474
e	F|S|	ˈa_r	2.421
e	F|S|	ˈa	3.907
e	F|S|#	-	1.269
e	F|S|#	r	1.34
e	F|S|#	ˈa_r	2.837
e	F|S|#	ˈa	4.322
e	|S|#	ˈa_r	0.837
e	|S|#	ˈa	2.322
e	|S|#	-	2.644
e	|S|#	r	3.644
e	|S|>	ˈa_r	2.421
e	|S|>	ˈa	3.907
e	|S|>	-	4.229
ẽɪ̯̃	<|S|	ˈi	2.521
ẽɪ̯̃	<|S|	ŋ	3.106
ẽɪ̯̃	<|S|	ɲ	3.106
ẽɪ̯̃	<|S|	ˈa	3.106
ẽɪ̯̃	<|S|	ˈa_ɲ	3.106
ẽɪ̯̃	<|S|#	ˈi	2.512
ẽɪ̯̃	<|S|#	ɲ	3.097
ẽɪ̯̃	<|S|#	ˈa	3.097
ẽɪ̯̃	<|S|#	ˈa_ɲ	3.623
ẽɪ̯̃	<|S|#	ŋ	4.459
ẽɪ̯̃	<|S|>	ŋ	0.874
ẽɪ̯̃	<|S|>	ˈa_ɲ	1.759
ẽɪ̯̃	<|S|>	ˈi	3.874
ẽɪ̯̃	<|S|>	ɲ	4.459
ẽɪ̯̃	<|S|>	ˈa	4.459
ẽɪ̯̃	F_<|S|	ˈi	1.968
ẽɪ̯̃	F_<|S|	ɲ	2.102
ẽɪ̯̃	F_<|S|	ŋ	4.459
ẽɪ̯̃	F_<|S|	ˈa	4.459
ẽɪ̯̃	F_<|S|	ˈa_ɲ	4.459
ẽɪ̯̃	F_<|S|#	ˈi	1.974
ẽɪ̯̃	F_<|S|#	ɲ	2.081
ẽɪ̯̃	F_<|S|#	ŋ	4.781
ẽɪ̯̃	F_<|S|#	ˈa	4.781
ẽɪ̯̃	F_<|S|#	ˈa_ɲ	4.781
ẽɪ̯̃	F|S|	ˈi	1.957
ẽɪ̯̃	F|S|	ɲ	2.138
ẽɪ̯̃	F|S|	ŋ	4.044
ẽɪ̯̃	F|S|	ˈa	4.044
ẽɪ̯̃	F|S|	ˈa_ɲ	4.044
ẽɪ̯̃	F|S|#	ˈi	1.968
ẽɪ̯̃	F|S|#	ɲ	2.102
ẽɪ̯̃	F|S|#	ŋ	4.459
ẽɪ̯̃	F|S|#	ˈa	4.459
ẽɪ̯̃	F|S|#	ˈa_ɲ	4.459
ẽɪ̯̃	|S|#	ˈi	2.425
ẽɪ̯̃	|S|#	ɲ	3.01
ẽɪ̯̃	|S|#	ˈa	3.01
ẽɪ̯̃	|S|#	ˈa_ɲ	3.437
ẽɪ̯̃	|S|#	ŋ	4.044
ẽɪ̯̃	|S|>	ŋ	0.986
ẽɪ̯̃	|S|>	ˈa_ɲ	1.822
ẽɪ̯̃	|S|>	ˈi	3.459
ẽɪ̯̃	|S|>	ɲ	4.044
ẽɪ̯̃	|S|>	ˈa	4.044
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.415
i	#|S|	ˈi	3.1
i	#|S|	w	3.907
i	#|S|	ˈi_t	3.907
i	#|S|>	-	0.3
i	#|S|>	ˈi	3.515
i	#|S|>	w	4.322
i	#|S|>	ˈi_t	4.322
i	<|S|	ˈi	1.605
i	<|S|	-	2.29
i	<|S|	w	2.412
i	<|S|	ˈi_t	2.412
i	<|S|#	ˈi	1.635
i	<|S|#	ˈi_t	2.074
i	<|S|#	-	2.3
i	<|S|#	w	2.391
i	<|S|>	ˈi	1.567
i	<|S|>	-	2.415
i	<|S|>	w	2.515
i	<|S|>	ˈi_t	4.322
i	<|S|>_R	ˈi	1.089
i	<|S|>_R	-	4.322
i	<|S|>_R	w	4.644
i	<|S|>_R	ˈi_t	4.644
i	<|S|R	ˈi	1.112
i	<|S|R	-	4.0
i	<|S|R	w	4.322
i	<|S|R	ˈi_t	4.322
i	F_<|S|	-	1.193
i	F_<|S|	ˈi_t	1.737
i	F_<|S|	w	2.515
i	F_<|S|	ˈi	3.515
i	F_<|S|#	-	1.152
i	F_<|S|#	ˈi_t	1.705
i	F_<|S|#	w	2.528
i	F_<|S|#	ˈi	3.837
i	F|S|	-	1.263
i	F|S|	ˈi_t	1.791
i	F|S|	w	2.492
i	F|S|	ˈi	3.1
i	F|S|#	-	1.193
i	F|S|#	ˈi_t	1.737
i	F|S|#	w	2.515
i	F|S|#	ˈi	3.515
i	|S|#	ˈi	1.621
i	|S|#	ˈi_t	2.1
i	|S|#	-	2.263
i	|S|#	w	2.383
i	|S|>	ˈi	1.703
i	|S|>	-	1.869
i	|S|>	w	2.627
i	|S|>	ˈi_t	3.907
i	|S|>_R	ˈi	1.112
i	|S|>_R	-	4.0
i	|S|>_R	w	4.322
i	|S|>_R	ˈi_t	4.322
i	|S|R	ˈi	1.152
i	|S|R	-	3.585
i	|S|R	w	3.907
i	|S|R	ˈi_t	3.907
i_ʁ	<|S|	ˈi_r	0.0
i_ʁ	<|S|#	ˈi_r	0.0
i_ʁ	|S|#	ˈi_r	0.0
j	#|S|	ʎ	2.433
j	#|S|	-	3.755
j	#|S|	ˈe	3.755
j	#|S|<	ʎ	2.848
j	#|S|<	-	4.17
j	#|S|<	ˈe	4.17
j	#|S|<_F	ʎ	3.17
j	#|S|<_F	-	4.492
j	#|S|<_F	ˈe	4.492
j	#|S|F	ʎ	2.848
j	#|S|F	-	4.17
j	#|S|F	ˈe	4.17
j	<|S|	ʎ	1.376
j	<|S|	-	1.867
j	<|S|	ˈe	1.867
j	<|S|<	ʎ	1.458
j	<|S|<	-	1.834
j	<|S|<	ˈe	1.834
j	<|S|<_F	-	1.684
j	<|S|<_F	ˈe	1.684
j	<|S|<_F	ʎ	1.791
j	<|S|F	-	1.71
j	<|S|F	ʎ	1.71
j	<|S|F	ˈe	1.71
j	>|S|	ʎ	0.617
j	>|S|	-	2.829
j	>|S|	ˈe	2.829
j	>|S|#	ʎ	0.331
j	>|S|#	-	4.17
j	>|S|#	ˈe	4.17
j	>|S|<	-	1.216
j	>|S|<	ˈe	1.216
j	>|S|<	ʎ	2.848
j	>|S|<_F	-	1.17
j	>|S|<_F	ˈe	1.17
j	>|S|<_F	ʎ	3.17
j	>|S|F	-	1.216
j	>|S|F	ˈe	1.216
j	>|S|F	ʎ	2.848
j	F_>|S|	ʎ	0.591
j	F_>|S|	-	2.937
j	F_>|S|	ˈe	2.937
j	F_>|S|#	ʎ	0.302
j	F_>|S|#	-	4.492
j	F_>|S|#	ˈe	4.492
j	F_>|S|<	-	1.17
j	F_>|S|<	ˈe	1.17
j	F_>|S|<	ʎ	3.17
j	F_>|S|<_F	-	1.14
j	F_>|S|<_F	ˈe	1.14
j	F_>|S|<_F	ʎ	3.433
j	F_>|S|F	-	1.17
j	F_>|S|F	ˈe	1.17
j	F_>|S|F	ʎ	3.17
j	F|S|	ʎ	0.617
j	F|S|	-	2.829
j	F|S|	ˈe	2.829
j	F|S|#	ʎ	0.331
j	F|S|#	-	4.17
j	F|S|#	ˈe	4.17
j	F|S|<	-	1.216
j	F|S|<	ˈe	1.216
j	F|S|<	ʎ	2.848
j	F|S|<_F	-	1.17
j	F|S|<_F	ˈe	1.17
j	F|S|<_F	ʎ	3.17
j	F|S|F	-	1.216
j	F|S|F	ˈe	1.216
j	F|S|F	ʎ	2.848
j	|S|#	ʎ	0.38
j	|S|#	-	3.755
j	|S|#	ˈe	3.755
j	|S|<	ʎ	1.561
j	|S|<	-	1.841
j	|S|<	ˈe	1.841
j	|S|<_F	-	1.71
j	|S|<_F	ˈe	1.71
j	|S|<_F	ʎ	1.922
j	|S|F	-	1.755
j	|S|F	ʎ	1.755
j	|S|F	ˈe	1.755
j_ɛ	<|S|	ˈæ	0.0
j_ɛ	<|S|>	ˈæ	0.0
j_ɛ	|S|>	ˈæ	0.0
k	#|S|	k	0.061
k	#|S|	s_k	4.585
k	#|S|<	k	0.046
k	#|S|<	s_k	5.0
k	#|S|<_F	k	0.037
k	#|S|<_R	k	0.037
k	#|S|F	k	0.046
k	#|S|F	s_k	5.0
k	#|S|R	k	0.046
k	#|S|R	s_k	5.0
k	>|S|	k	0.572
k	>|S|	s_k	1.611
k	>|S|#	k	0.046
k	>|S|#	s_k	5.0
k	>|S|<	k	0.947
k	>|S|<	s_k	1.055
k	>|S|<_F	k	0.037
k	>|S|<_R	s_k	0.278
k	>|S|<_R	k	2.515
k	>|S|F	k	0.046
k	>|S|F	s_k	5.0
k	>|S|R	s_k	0.356
k	>|S|R	k	2.193
k	F_>|S|	k	0.752
k	F_>|S|	s_k	1.3
k	F_>|S|#	k	0.037
k	F_>|S|<	s_k	0.678
k	F_>|S|<	k	1.415
k	F_>|S|<_F	k	0.03
k	F_>|S|<_R	s_k	0.227
k	F_>|S|<_R	k	2.778
k	F_>|S|F	k	0.037
k	F_>|S|R	s_k	0.278
k	F_>|S|R	k	2.515
k	F|S|	k	0.678
k	F|S|	s_k	1.415
k	F|S|#	k	0.046
k	F|S|#	s_k	5.0
k	F|S|<	s_k	0.752
k	F|S|<	k	1.3
k	F|S|<_F	k	0.037
k	F|S|<_R	s_k	0.278
k	F|S|<_R	k	2.515
k	F|S|F	k	0.046
k	F|S|F	s_k	5.0
k	F|S|R	s_k	0.356
k	F|S|R	k	2.193
k	|S|#	k	0.061
k	|S|#	s_k	4.585
k	|S|<	k	0.205
k	|S|<	s_k	2.915
k	|S|<_F	k	0.046
k	|S|<_F	s_k	5.0
k	|S|<_R	k	0.476
k	|S|<_R	s_k	1.83
k	|S|F	k	0.061
k	|S|F	s_k	4.585
k	|S|R	k	0.442
k	|S|R	s_k	1.922
l	#|S|	l	1.895
l	#|S|	ʎ	3.954
l	#|S|<	l	2.31
l	#|S|<	ʎ	4.369
l	#|S|<_F	l	2.632
l	#|S|<_F	ʎ	4.691
l	#|S|F	l	2.31
l	#|S|F	ʎ	4.369
l	<|S|	l	0.096
l	<|S|	ʎ	3.954
l	<|S|#	l	0.072
l	<|S|#	ʎ	4.369
l	<|S|<	l	0.072
l	<|S|<	ʎ	4.369
l	<|S|<_F	l	0.057
l	<|S|<_F	ʎ	4.691
l	<|S|F	l	0.072
l	<|S|F	ʎ	4.369
l	>|S|	l	0.888
l	>|S|	ʎ	2.233
l	>|S|#	l	1.508
l	>|S|#	ʎ	1.871
l	>|S|<	l	0.072
l	>|S|<	ʎ	4.369
l	>|S|<_F	l	0.057
l	>|S|<_F	ʎ	4.691
l	>|S|F	l	0.072
l	>|S|F	ʎ	4.369
l	F_>|S|	l	1.184
l	F_>|S|	ʎ	1.983
l	F_>|S|#	ʎ	1.711
l	F_>|S|#	l	1.763
l	F_>|S|<	l	0.057
l	F_>|S|<	ʎ	4.691
l	F_>|S|<_F	l	0.047
l	F_>|S|<_F	ʎ	4.954
l	F_>|S|F	l	0.057
l	F_>|S|F	ʎ	4.691
l	F|S|	l	1.056
l	F|S|	ʎ	2.021
l	F|S|#	l	1.614
l	F|S|#	ʎ	1.745
l	F|S|<	l	0.072
l	F|S|<	ʎ	4.369
l	F|S|<_F	l	0.057
l	F|S|<_F	ʎ	4.691
l	F|S|F	l	0.072
l	F|S|F	ʎ	4.369
l	|S|#	l	1.226
l	|S|#	ʎ	1.971
l	|S|<	l	0.668
l	|S|<	ʎ	3.954
l	|S|<_F	l	0.638
l	|S|<_F	ʎ	4.369
l	|S|F	l	0.597
l	|S|F	ʎ	3.954
m	#|S|	m	0.018
m	#|S|<	m	0.013
m	#|S|<_F	m	0.011
m	#|S|F	m	0.013
m	<|S|	m	0.018
m	<|S|#	m	0.013
m	<|S|<	m	0.013
m	<|S|<_F	m	0.011
m	<|S|F	m	0.013
m	>|S|	m	0.145
m	>|S|	mː	3.386
m	>|S|#	m	0.013
m	>|S|<	m	0.316
m	>|S|<	mː	2.345
m	>|S|<_F	m	0.335
m	>|S|<_F	mː	2.269
m	>|S|F	m	0.316
m	>|S|F	mː	2.345
m	F_>|S|	m	0.208
m	F_>|S|	mː	2.897
m	F_>|S|#	m	0.011
m	F_>|S|<	m	0.462
m	F_>|S|<	mː	1.867
m	F_>|S|<_F	m	0.482
m	F_>|S|<_F	mː	1.816
m	F_>|S|F	m	0.462
m	F_>|S|F	mː	1.867
m	F|S|	m	0.19
m	F|S|	mː	3.018
m	F|S|#	m	0.013
m	F|S|<	m	0.433
m	F|S|<	mː	1.948
m	F|S|<_F	m	0.462
m	F|S|<_F	mː	1.867
m	F|S|F	m	0.433
m	F|S|F	mː	1.948
m	|S|#	m	0.018
m	|S|<	m	0.063
m	|S|<	mː	4.551
m	|S|<_F	m	0.083
m	|S|<_F	mː	4.155
m	|S|F	m	0.08
m	|S|F	mː	4.211
n	#|S|	n	2.778
n	#|S|	n_ɐ	3.0
n	#|S|	n_ɜ	4.0
n	#|S|<	n	3.193
n	#|S|<	n_ɐ	3.415
n	#|S|<	n_ɜ	4.415
n	#|S|<_F	n	3.515
n	#|S|<_F	n_ɐ	3.737
n	#|S|<_F	n_ɜ	4.737
n	#|S|F	n	3.193
n	#|S|F	n_ɐ	3.415
n	#|S|F	n_ɜ	4.415
n	<|S|	n	0.3
n	<|S|	n_ɐ	3.0
n	<|S|	n_ɜ	4.0
n	<|S|#	n	0.219
n	<|S|#	n_ɐ	3.415
n	<|S|#	n_ɜ	4.415
n	>|S|	n	1.278
n	>|S|	n_ɐ	1.352
n	>|S|	n_ɜ	2.352
n	>|S|#	n_ɐ	0.992
n	>|S|#	n_ɜ	1.992
n	>|S|#	n	2.025
n	>|S|<	n	0.219
n	>|S|<	n_ɐ	3.415
n	>|S|<	n_ɜ	4.415
n	>|S|<_F	n	0.172
n	>|S|<_F	n_ɐ	3.737
n	>|S|<_F	n_ɜ	4.737
n	>|S|F	n	0.219
n	>|S|F	n_ɐ	3.415
n	>|S|F	n_ɜ	4.415
n	F_>|S|	n_ɐ	1.093
n	F_>|S|	n	1.752
n	F_>|S|	n_ɜ	2.093
n	F_>|S|#	n_ɐ	0.717
n	F_>|S|#	n_ɜ	1.717
n	F_>|S|#	n	3.515
n	F_>|S|<	n	0.172
n	F_>|S|<	n_ɐ	3.737
n	F_>|S|<	n_ɜ	4.737
n	F_>|S|<_F	n	0.142
n	F_>|S|<_F	n_ɐ	4.0
n	F_>|S|<_F	n_ɜ	5.0
n	F_>|S|F	n	0.172
n	F_>|S|F	n_ɐ	3.737
n	F_>|S|F	n_ɜ	4.737
n	F|S|	n_ɐ	1.126
n	F|S|	n	1.678
n	F|S|	n_ɜ	2.126
n	F|S|#	n_ɐ	0.752
n	F|S|#	n_ɜ	1.752
n	F|S|#	n	3.193
n	F|S|<	n	0.219
n	F|S|<	n_ɐ	3.415
n	F|S|<	n_ɜ	4.415
n	F|S|<_F	n	0.172
n	F|S|<_F	n_ɐ	3.737
n	F|S|<_F	n_ɜ	4.737
n	F|S|F	n	0.219
n	F|S|F	n_ɐ	3.415
n	F|S|F	n_ɜ	4.415
n	|S|#	n_ɐ	1.126
n	|S|#	n	1.678
n	|S|#	n_ɜ	2.126
n	|S|<	n	1.724
n	|S|<	n_ɐ	3.0
n	|S|<	n_ɜ	4.0
n	|S|<_F	n	1.857
n	|S|<_F	n_ɐ	3.415
n	|S|<_F	n_ɜ	4.415
n	|S|F	n	1.766
n	|S|F	n_ɐ	3.0
n	|S|F	n_ɜ	4.0
o	<|S|	ˈɒ_s	0.263
o	<|S|#	ˈɒ_s	0.0
o	<|S|>	ˈɒ_s	0.415
o	|S|#	ˈɒ_s	0.0
o	|S|>	ˈɒ_s	0.363
oʊ̯	#|S|	ˈa_l	0.331
oʊ̯	#|S|	ˈe_ʎ	2.7
oʊ̯	#|S|	ˈɒ	4.285
oʊ̯	#|S|>	ˈa_l	0.241
oʊ̯	#|S|>	ˈe_ʎ	3.115
oʊ̯	#|S|>	ˈɒ	4.7
oʊ̯	<|S|	ˈe_ʎ	1.115
oʊ̯	<|S|	ˈa_l	1.826
oʊ̯	<|S|	ˈɒ	2.7
oʊ̯	<|S|#	ˈe_ʎ	0.823
oʊ̯	<|S|#	ˈa_l	2.022
oʊ̯	<|S|#	ˈɒ	4.7
oʊ̯	<|S|>	ˈɒ	0.893
oʊ̯	<|S|>	ˈa_l	1.531
oʊ̯	<|S|>	ˈe_ʎ	3.115
oʊ̯	<|S|>_R	ˈɒ	0.267
oʊ̯	<|S|>_R	ˈe_ʎ	3.437
oʊ̯	<|S|>_R	ˈa_l	3.7
oʊ̯	<|S|R	ˈɒ	0.343
oʊ̯	<|S|R	ˈe_ʎ	3.115
oʊ̯	<|S|R	ˈa_l	3.379
oʊ̯	|S|#	ˈe_ʎ	0.852
oʊ̯	|S|#	ˈa_l	1.935
oʊ̯	|S|#	ˈɒ	4.285
oʊ̯	|S|>	ˈa_l	0.921
oʊ̯	|S|>	ˈɒ	1.653
oʊ̯	|S|>	ˈe_ʎ	2.7
oʊ̯	|S|>_R	ˈɒ	0.343
oʊ̯	|S|>_R	ˈe_ʎ	3.115
oʊ̯	|S|>_R	ˈa_l	3.379
oʊ̯	|S|R	ˈɒ	0.478
oʊ̯	|S|R	ˈe_ʎ	2.7
oʊ̯	|S|R	ˈa_l	2.963
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
