Phone1	PhonEnv	Phone2	Surprisal
r	|S|<_F	-	4.801
r	|S|>	ɾ	0.175
r	|S|>	-	4.036
r	|S|>	r	4.229
r	|S|>_N	ɾ	0.074
r	|S|>_N	r	4.644
r	|S|F	ɾ	0.507
r	|S|F	r	2.783
r	|S|F	-	4.783
r	|S|N	ɾ	0.1
r	|S|N	r	4.229
r_a	<|S|	ɾ	0.0
r_a	<|S|>	ɾ	0.0
r_a	>|S|	ɾ	0.585
r_a	>|S|#	ɾ	0.678
r_a	F_>|S|	ɾ	0.0
r_a	F_>|S|#	ɾ	0.0
r_a	F|S|	ɾ	0.0
r_a	F|S|#	ɾ	0.0
r_a	|S|#	ɾ	0.585
r_a	|S|>	ɾ	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
s	#|S|	s	0.34
s	#|S|	k	2.429
s	#|S|<	s	0.461
s	#|S|<	k	1.971
s	#|S|<_F	s	0.536
s	#|S|<_F	k	1.758
s	#|S|>	s	0.081
s	#|S|>	k	4.781
s	#|S|F	s	0.524
s	#|S|F	k	1.804
s	>|S|	s	0.776
s	>|S|	k	3.864
s	>|S|	t	4.251
s	>|S|	z_u	4.251
s	>|S|#	s	1.322
s	>|S|#	t	3.694
s	>|S|#	z_u	3.694
s	>|S|#	k	3.827
s	>|S|<	s	0.33
s	>|S|<	k	4.781
s	>|S|<_F	s	0.329
s	>|S|>	s	0.081
s	>|S|>	k	4.781
s	>|S|F	s	0.33
s	>|S|F	k	4.781
s	F_>|S|	s	1.12
s	F_>|S|	z_u	3.361
s	F_>|S|	k	3.635
s	F_>|S|	t	4.232
s	F_>|S|#	s	2.126
s	F_>|S|#	z_u	2.711
s	F_>|S|#	k	3.296
s	F_>|S|#	t	3.644
s	F_>|S|<	s	0.846
s	F_>|S|<_F	s	0.87
s	F_>|S|>	s	0.064
s	F_>|S|F	s	0.846
s	F|S|	s	1.012
s	F|S|	z_u	3.465
s	F|S|	k	3.511
s	F|S|	t	4.284
s	F|S|#	s	1.923
s	F|S|#	z_u	2.781
s	F|S|#	k	3.258
s	F|S|#	t	3.694
s	F|S|<	s	0.81
s	F|S|<	k	4.781
s	F|S|<_F	s	0.846
s	F|S|>	s	0.081
s	F|S|>	k	4.781
s	F|S|F	s	0.81
s	F|S|F	k	4.781
s	|S|#	s	1.176
s	|S|#	k	3.666
s	|S|#	t	3.781
s	|S|#	z_u	3.781
s	|S|<	s	0.428
s	|S|<	k	2.256
s	|S|<_F	s	0.485
s	|S|<_F	k	2.069
s	|S|>	s	0.109
s	|S|>	k	4.366
s	|S|F	s	0.47
s	|S|F	k	2.133
s_a	>|S|	ʦ_a	0.0
s_a	>|S|#	ʦ_a	0.0
s_a	F_>|S|	ʦ_a	0.0
s_a	F_>|S|#	ʦ_a	0.0
s_a	F|S|	ʦ_a	0.0
s_a	F|S|#	ʦ_a	0.0
s_a	|S|#	ʦ_a	0.0
t	#|S|	t	1.741
t	#|S|<	t	2.156
t	#|S|<_F	t	2.478
t	#|S|<_R	t	2.478
t	#|S|F	t	2.156
t	#|S|R	t	2.156
t	>|S|	t	0.204
t	>|S|	-	4.333
t	>|S|	d	4.333
t	>|S|#	t	0.396
t	>|S|#	-	3.569
t	>|S|#	d	3.569
t	>|S|<	t	0.037
t	>|S|<_F	t	0.03
t	>|S|<_R	t	0.03
t	>|S|F	t	0.037
t	>|S|R	t	0.037
t	F_>|S|	t	0.206
t	F_>|S|	-	3.913
t	F_>|S|#	t	0.319
t	F_>|S|#	-	3.334
t	F_>|S|<	t	0.03
t	F_>|S|<_F	t	0.025
t	F_>|S|<_R	t	0.025
t	F_>|S|F	t	0.03
t	F_>|S|R	t	0.03
t	F|S|	t	0.2
t	F|S|	-	3.95
t	F|S|#	t	0.308
t	F|S|#	-	3.379
t	F|S|<	t	0.037
t	F|S|<_F	t	0.03
t	F|S|<_R	t	0.03
t	F|S|F	t	0.037
t	F|S|R	t	0.037
t	|S|#	t	0.367
t	|S|#	-	3.633
t	|S|#	d	3.633
t	|S|<	t	0.367
t	|S|<_F	t	0.29
t	|S|<_R	t	0.739
t	|S|F	t	0.274
t	|S|R	t	0.661
u	<|S|	ɔ	0.0
u	<|S|>	ɔ	0.0
u	|S|>	ɔ	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ɡ	0.927
z	#|S|	ʣ	1.791
z	#|S|	z	3.907
z	#|S|	-	4.492
z	#|S|<	ɡ	0.772
z	#|S|<	ʣ	1.594
z	#|S|<	z	4.322
z	#|S|<_F	ɡ	0.589
z	#|S|<_F	ʣ	1.897
z	#|S|<_F	z	4.644
z	#|S|>	ɡ	3.1
z	#|S|>	z	4.322
z	#|S|>	ʣ	4.322
z	#|S|F	ɡ	0.616
z	#|S|F	ʣ	1.92
z	#|S|F	z	4.322
z	>|S|	z	1.505
z	>|S|	ɡ	1.531
z	>|S|	-	2.09
z	>|S|	ʣ	3.907
z	>|S|<	z	1.429
z	>|S|<	ɡ	1.595
z	>|S|<	-	2.014
z	>|S|<	ʣ	4.322
z	>|S|<_F	ɡ	1.275
z	>|S|<_F	-	1.528
z	>|S|<_F	z	2.322
z	>|S|<_F	ʣ	4.644
z	>|S|F	ɡ	1.263
z	>|S|F	-	1.585
z	>|S|F	z	2.322
z	>|S|F	ʣ	4.322
z	F_>|S|	z	1.0
z	F_>|S|	-	1.585
z	F_>|S|	ɡ	3.1
z	F_>|S|	ʣ	4.322
z	F_>|S|<	z	0.943
z	F_>|S|<	-	1.528
z	F_>|S|<	ɡ	3.421
z	F_>|S|<	ʣ	4.644
z	F_>|S|<_F	-	0.791
z	F_>|S|<_F	z	1.684
z	F_>|S|<_F	ɡ	3.684
z	F_>|S|F	-	0.837
z	F_>|S|F	z	1.705
z	F_>|S|F	ɡ	3.421
z	F_>|S|F	ʣ	4.644
z	F|S|	z	1.1
z	F|S|	-	1.684
z	F|S|	ɡ	2.684
z	F|S|	ʣ	3.907
z	F|S|<	z	1.0
z	F|S|<	-	1.585
z	F|S|<	ɡ	3.1
z	F|S|<	ʣ	4.322
z	F|S|<_F	-	0.837
z	F|S|<_F	z	1.705
z	F|S|<_F	ɡ	3.421
z	F|S|<_F	ʣ	4.644
z	F|S|F	-	0.907
z	F|S|F	z	1.737
z	F|S|F	ɡ	3.1
z	F|S|F	ʣ	4.322
z	|S|<	ɡ	1.1
z	|S|<	z	2.322
z	|S|<	ʣ	2.322
z	|S|<	-	2.907
z	|S|<_F	ɡ	0.852
z	|S|<_F	ʣ	2.515
z	|S|<_F	-	2.659
z	|S|<_F	z	3.152
z	|S|>	ɡ	2.684
z	|S|>	z	3.907
z	|S|>	ʣ	3.907
z	|S|>	-	4.492
z	|S|F	ɡ	0.877
z	|S|F	ʣ	2.492
z	|S|F	-	2.684
z	|S|F	z	3.032
ø	<|S|	u	0.0
ø	<|S|>	u	0.0
ø	F_<|S|	u	0.0
ø	F_<|S|>	u	0.0
ø	F|S|	u	0.0
ø	F|S|>	u	0.0
ø	|S|>	u	0.0
ŋ	>|S|	m	1.042
ŋ	>|S|	nː_u	1.627
ŋ	>|S|#	nː_u	0.234
ŋ	>|S|#	m	2.737
ŋ	>|S|>	m	0.93
ŋ	>|S|>	nː_u	2.152
ŋ	F_>|S|	m	1.085
ŋ	F_>|S|	nː_u	1.67
ŋ	F_>|S|#	nː_u	0.184
ŋ	F_>|S|#	m	3.059
ŋ	F_>|S|>	m	0.943
ŋ	F_>|S|>	nː_u	2.229
ŋ	F|S|	m	1.042
ŋ	F|S|	nː_u	1.627
ŋ	F|S|#	nː_u	0.234
ŋ	F|S|#	m	2.737
ŋ	F|S|>	m	0.93
ŋ	F|S|>	nː_u	2.152
ŋ	|S|#	nː_u	0.322
ŋ	|S|#	m	2.322
ŋ	|S|>	m	0.907
ŋ	|S|>	nː_u	2.032
ɡ	#|S|	ɡ	0.551
ɡ	#|S|	-	2.729
ɡ	#|S|	k	3.755
ɡ	#|S|	ɣ	4.17
ɡ	#|S|	b	4.755
ɡ	#|S|<	ɡ	0.462
ɡ	#|S|<	-	2.748
ɡ	#|S|<	k	4.17
ɡ	#|S|<	ɣ	4.585
ɡ	#|S|<_F	ɡ	0.206
ɡ	#|S|<_F	k	4.492
ɡ	#|S|<_R	ɡ	0.585
ɡ	#|S|<_R	-	2.1
ɡ	#|S|<_R	k	4.492
ɡ	#|S|F	ɡ	0.263
ɡ	#|S|F	k	4.17
ɡ	#|S|F	-	4.585
ɡ	#|S|F	ɣ	4.585
ɡ	#|S|R	ɡ	0.631
ɡ	#|S|R	-	2.126
ɡ	#|S|R	k	4.17
ɡ	#|S|R	ɣ	4.585
ɡ	>|S|	k	1.66
ɡ	>|S|	ɣ	2.075
ɡ	>|S|	-	2.5
ɡ	>|S|	b	2.66
ɡ	>|S|	ɡ	3.17
ɡ	>|S|<	k	1.607
ɡ	>|S|<	ɣ	2.022
ɡ	>|S|<	-	2.49
ɡ	>|S|<	b	2.607
ɡ	>|S|<	ɡ	3.585
ɡ	>|S|<_F	k	1.17
ɡ	>|S|<_F	-	2.1
ɡ	>|S|<_F	ɣ	2.1
ɡ	>|S|<_F	ɡ	3.907
ɡ	>|S|<_R	k	0.244
ɡ	>|S|<_R	ɡ	3.907
ɡ	>|S|F	k	1.216
ɡ	>|S|F	-	2.126
ɡ	>|S|F	ɣ	2.126
ɡ	>|S|F	ɡ	3.585
ɡ	>|S|R	k	0.312
ɡ	>|S|R	ɡ	3.585
ɡ	>|S|R	-	4.585
ɡ	>|S|R	ɣ	4.585
ɡ	F_>|S|	k	1.216
ɡ	F_>|S|	-	2.126
ɡ	F_>|S|	ɣ	2.126
ɡ	F_>|S|	ɡ	3.585
ɡ	F_>|S|<	k	1.17
ɡ	F_>|S|<	-	2.1
ɡ	F_>|S|<	ɣ	2.1
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<_F	k	1.14
ɡ	F_>|S|<_F	-	2.082
ɡ	F_>|S|<_F	ɣ	2.082
ɡ	F_>|S|<_F	ɡ	4.17
ɡ	F_>|S|<_R	k	0.2
ɡ	F_>|S|<_R	ɡ	4.17
ɡ	F_>|S|F	k	1.17
ɡ	F_>|S|F	-	2.1
ɡ	F_>|S|F	ɣ	2.1
ɡ	F_>|S|F	ɡ	3.907
ɡ	F_>|S|R	k	0.244
ɡ	F_>|S|R	ɡ	3.907
ɡ	F|S|	k	1.295
ɡ	F|S|	-	2.17
ɡ	F|S|	ɣ	2.17
ɡ	F|S|	ɡ	3.17
ɡ	F|S|	b	4.755
ɡ	F|S|<	k	1.216
ɡ	F|S|<	-	2.126
ɡ	F|S|<	ɣ	2.126
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<_F	k	1.17
ɡ	F|S|<_F	-	2.1
ɡ	F|S|<_F	ɣ	2.1
ɡ	F|S|<_F	ɡ	3.907
ɡ	F|S|<_R	k	0.244
ɡ	F|S|<_R	ɡ	3.907
ɡ	F|S|F	k	1.216
ɡ	F|S|F	-	2.126
ɡ	F|S|F	ɣ	2.126
ɡ	F|S|F	ɡ	3.585
ɡ	F|S|R	k	0.312
ɡ	F|S|R	ɡ	3.585
ɡ	F|S|R	-	4.585
ɡ	F|S|R	ɣ	4.585
ɡ	|S|<	ɡ	1.585
ɡ	|S|<	k	2.17
ɡ	|S|<	-	2.585
ɡ	|S|<	ɣ	2.585
ɡ	|S|<	b	3.17
ɡ	|S|<_F	k	1.492
ɡ	|S|<_F	ɡ	2.1
ɡ	|S|<_F	-	2.383
ɡ	|S|<_F	ɣ	2.383
ɡ	|S|<_R	ɡ	0.907
ɡ	|S|<_R	k	2.282
ɡ	|S|<_R	-	2.383
ɡ	|S|<_R	ɣ	4.585
ɡ	|S|F	k	1.553
ɡ	|S|F	ɡ	2.032
ɡ	|S|F	-	2.404
ɡ	|S|F	ɣ	2.404
ɡ	|S|F	b	4.755
ɡ	|S|R	ɡ	0.968
ɡ	|S|R	k	2.269
ɡ	|S|R	-	2.404
ɡ	|S|R	ɣ	4.17
ɡ	|S|R	b	4.755
ɲ	>|S|	nː	1.0
ɲ	>|S|	n_ʣ	1.415
ɲ	>|S|	ɲ	3.0
ɲ	>|S|#	nː	1.0
ɲ	>|S|#	n_ʣ	1.093
ɲ	>|S|<	nː	1.0
ɲ	>|S|<	n_ʣ	1.83
ɲ	>|S|<	ɲ	2.193
ɲ	>|S|<_F	nː	1.447
ɲ	>|S|<_F	n_ʣ	1.549
ɲ	>|S|<_F	ɲ	1.778
ɲ	>|S|F	nː	1.415
ɲ	>|S|F	n_ʣ	1.541
ɲ	>|S|F	ɲ	1.83
ɲ	F_>|S|	nː	1.0
ɲ	F_>|S|	n_ʣ	1.541
ɲ	F_>|S|	ɲ	2.678
ɲ	F_>|S|#	nː	1.0
ɲ	F_>|S|#	n_ʣ	1.074
ɲ	F_>|S|<	nː	1.0
ɲ	F_>|S|<	ɲ	1.234
ɲ	F_>|S|<	n_ʣ	3.737
ɲ	F_>|S|<_F	nː	1.0
ɲ	F_>|S|<_F	ɲ	1.193
ɲ	F_>|S|<_F	n_ʣ	4.0
ɲ	F_>|S|F	nː	1.0
ɲ	F_>|S|F	ɲ	1.234
ɲ	F_>|S|F	n_ʣ	3.737
ɲ	F|S|	nː	1.0
ɲ	F|S|	n_ʣ	1.526
ɲ	F|S|	ɲ	2.71
ɲ	F|S|#	nː	1.0
ɲ	F|S|#	n_ʣ	1.093
ɲ	F|S|<	nː	1.0
ɲ	F|S|<	ɲ	1.3
ɲ	F|S|<	n_ʣ	3.415
ɲ	F|S|<_F	nː	1.0
ɲ	F|S|<_F	ɲ	1.234
ɲ	F|S|<_F	n_ʣ	3.737
ɲ	F|S|F	nː	1.0
ɲ	F|S|F	ɲ	1.3
ɲ	F|S|F	n_ʣ	3.415
ɲ	|S|#	nː	1.0
ɲ	|S|#	n_ʣ	1.126
ɲ	|S|#	ɲ	4.585
ɲ	|S|<	nː	1.0
ɲ	|S|<	n_ʣ	1.778
ɲ	|S|<	ɲ	2.263
ɲ	|S|<_F	nː	1.415
ɲ	|S|<_F	n_ʣ	1.541
ɲ	|S|<_F	ɲ	1.83
ɲ	|S|F	nː	1.363
ɲ	|S|F	n_ʣ	1.526
ɲ	|S|F	ɲ	1.922
ʋ	#|S|	b	0.263
ʋ	#|S|	-	2.585
ʋ	#|S|<	b	0.193
ʋ	#|S|<	-	3.0
ʋ	#|S|<_F	b	0.152
ʋ	#|S|<_F	-	3.322
ʋ	#|S|F	b	0.193
ʋ	#|S|F	-	3.0
ʋ	>|S|	-	0.263
ʋ	>|S|	b	2.585
ʋ	>|S|>	-	0.193
ʋ	>|S|>	b	3.0
ʋ	>|S|>_R	-	0.152
ʋ	>|S|>_R	b	3.322
ʋ	>|S|R	-	0.193
ʋ	>|S|R	b	3.0
ʋ	F_>|S|	-	0.193
ʋ	F_>|S|	b	3.0
ʋ	F_>|S|>	-	0.152
ʋ	F_>|S|>	b	3.322
ʋ	F_>|S|>_R	-	0.126
ʋ	F_>|S|>_R	b	3.585
ʋ	F_>|S|R	-	0.152
ʋ	F_>|S|R	b	3.322
ʋ	F|S|	-	0.263
ʋ	F|S|	b	2.585
ʋ	F|S|>	-	0.193
ʋ	F|S|>	b	3.0
ʋ	F|S|>_R	-	0.152
ʋ	F|S|>_R	b	3.322
ʋ	F|S|R	-	0.193
ʋ	F|S|R	b	3.0
ʋ	|S|<	b	0.263
ʋ	|S|<	-	2.585
ʋ	|S|<_F	b	0.193
ʋ	|S|<_F	-	3.0
ʋ	|S|>	-	0.263
ʋ	|S|>	b	2.585
ʋ	|S|>_R	-	0.193
ʋ	|S|>_R	b	3.0
ʋ	|S|F	b	0.263
ʋ	|S|F	-	2.585
ʋ	|S|R	-	0.263
ʋ	|S|R	b	2.585
ʤ	>|S|	-	1.585
ʤ	>|S|	k	1.585
ʤ	>|S|	ɡ	1.585
ʤ	>|S|<	-	1.585
ʤ	>|S|<	k	1.585
ʤ	>|S|<	ɡ	1.585
ʤ	>|S|<_F	-	1.585
ʤ	>|S|<_F	k	1.585
ʤ	>|S|<_F	ɡ	1.585
ʤ	>|S|F	-	1.585
ʤ	>|S|F	k	1.585
ʤ	>|S|F	ɡ	1.585
ʤ	F_>|S|	-	0.778
ʤ	F_>|S|	k	1.585
ʤ	F_>|S|	ɡ	3.585
ʤ	F_>|S|<	-	0.737
ʤ	F_>|S|<	k	1.585
ʤ	F_>|S|<	ɡ	3.907
ʤ	F_>|S|<_F	-	0.71
ʤ	F_>|S|<_F	k	1.585
ʤ	F_>|S|<_F	ɡ	4.17
ʤ	F_>|S|F	-	0.737
ʤ	F_>|S|F	k	1.585
ʤ	F_>|S|F	ɡ	3.907
ʤ	F|S|	-	0.848
ʤ	F|S|	k	1.585
ʤ	F|S|	ɡ	3.17
ʤ	F|S|<	-	0.778
ʤ	F|S|<	k	1.585
ʤ	F|S|<	ɡ	3.585
ʤ	F|S|<_F	-	0.737
ʤ	F|S|<_F	k	1.585
ʤ	F|S|<_F	ɡ	3.907
ʤ	F|S|F	-	0.778
ʤ	F|S|F	k	1.585
ʤ	F|S|F	ɡ	3.585
ʤ	|S|<	-	1.585
ʤ	|S|<	k	1.585
ʤ	|S|<	ɡ	1.585
ʤ	|S|<_F	-	1.585
ʤ	|S|<_F	k	1.585
ʤ	|S|<_F	ɡ	1.585
ʤ	|S|F	-	1.585
ʤ	|S|F	k	1.585
ʤ	|S|F	ɡ	1.585
ʧ	#|S|	k_ɾ	0.634
ʧ	#|S|	t	3.907
ʧ	#|S|	t_ɛ	3.907
ʧ	#|S|<	k_ɾ	0.621
ʧ	#|S|<	t	4.322
ʧ	#|S|<	t_ɛ	4.322
ʧ	#|S|<_F	k_ɾ	0.614
ʧ	#|S|<_F	t	4.644
ʧ	#|S|<_F	t_ɛ	4.644
ʧ	#|S|F	k_ɾ	0.621
ʧ	#|S|F	t	4.322
ʧ	#|S|F	t_ɛ	4.322
ʧ	>|S|	k_ɾ	0.907
ʧ	>|S|	t	2.1
ʧ	>|S|	t_ɛ	2.1
ʧ	>|S|#	k_ɾ	0.93
ʧ	>|S|#	t	2.074
ʧ	>|S|#	t_ɛ	2.074
ʧ	F_>|S|	k_ɾ	0.789
ʧ	F_>|S|	t	1.92
ʧ	F_>|S|	t_ɛ	2.67
ʧ	F_>|S|#	k_ɾ	0.793
ʧ	F_>|S|#	t	1.897
ʧ	F_>|S|#	t_ɛ	2.696
ʧ	F|S|	k_ɾ	0.784
ʧ	F|S|	t	1.959
ʧ	F|S|	t_ɛ	2.627
ʧ	F|S|#	k_ɾ	0.789
ʧ	F|S|#	t	1.92
ʧ	F|S|#	t_ɛ	2.67
ʧ	|S|#	k_ɾ	0.907
ʧ	|S|#	t	2.1
ʧ	|S|#	t_ɛ	2.1
ʧ	|S|<	k_ɾ	0.634
ʧ	|S|<	t	3.907
ʧ	|S|<	t_ɛ	3.907
ʧ	|S|<_F	k_ɾ	0.621
ʧ	|S|<_F	t	4.322
ʧ	|S|<_F	t_ɛ	4.322
ʧ	|S|F	k_ɾ	0.634
ʧ	|S|F	t	3.907
ʧ	|S|F	t_ɛ	3.907
ˈa	#|S|	ˈa	1.409
ˈa	#|S|	ˈa_n	4.532
ˈa	#|S|=	ˈa	2.329
ˈa	#|S|=_F	ˈa	2.651
ˈa	#|S|>	ˈa	1.518
ˈa	#|S|>_F	ˈa	2.651
ˈa	#|S|>_N	ˈa	2.651
ˈa	#|S|F	ˈa	2.329
ˈa	#|S|N	ˈa	2.329
ˈa	<|S|	ˈa	0.356
ˈa	<|S|	ˈa_n	2.929
ˈa	<|S|	ɾ	4.737
ˈa	<|S|	ɾ_ˈa	4.737
ˈa	<|S|#	ˈa	0.639
ˈa	<|S|#	ˈa_n	1.883
ˈa	<|S|#	ɾ	4.528
ˈa	<|S|>	ˈa	0.19
ˈa	<|S|>	ɾ_ˈa	4.117
ˈa	<|S|>_F	ˈa	0.06
ˈa	<|S|>_N	ˈa	0.174
ˈa	<|S|>_N	ɾ	3.641
ˈa	<|S|>_R	ˈa	0.06
ˈa	<|S|F	ˈa	0.075
ˈa	<|S|N	ˈa	0.183
ˈa	<|S|N	ɾ	3.691
ˈa	<|S|R	ˈa	0.075
ˈa	=|S|	ˈa	0.101
ˈa	=|S|	ˈa_n	4.532
ˈa	=|S|>	ˈa	0.075
ˈa	F_<|S|	ɾ	0.974
ˈa	F_<|S|	ˈa	1.155
ˈa	F_<|S|#	ˈa	0.838
ˈa	F_<|S|#	ɾ	1.295
ˈa	F_<|S|>	ɾ	0.309
ˈa	F_<|S|>	ˈa	2.651
ˈa	F_<|S|>_N	ɾ	0.252
ˈa	F_<|S|>_N	ˈa	2.914
ˈa	F_<|S|N	ɾ	0.309
ˈa	F_<|S|N	ˈa	2.651
ˈa	F_=|S|	ˈa	0.075
ˈa	F_=|S|>	ˈa	0.06
ˈa	F|S|	ˈa	0.74
ˈa	F|S|	ɾ	1.532
ˈa	F|S|	ˈa_n	4.532
ˈa	F|S|#	ˈa	0.801
ˈa	F|S|#	ɾ	1.38
ˈa	F|S|>	ˈa	0.801
ˈa	F|S|>	ɾ	1.38
ˈa	F|S|>_N	ɾ	0.309
ˈa	F|S|>_N	ˈa	2.651
ˈa	F|S|N	ɾ	0.397
ˈa	F|S|N	ˈa	2.329
ˈa	|S|#	ˈa	0.601
ˈa	|S|#	ˈa_n	1.97
ˈa	|S|#	ɾ	4.551
ˈa	|S|=	ˈa	1.914
ˈa	|S|=	ˈa_n	4.532
ˈa	|S|=_F	ˈa	2.329
ˈa	|S|>	ˈa	0.311
ˈa	|S|>	ɾ_ˈa	4.369
ˈa	|S|>	ˈa_n	4.532
ˈa	|S|>_F	ˈa	0.801
ˈa	|S|>_N	ˈa	0.445
ˈa	|S|>_N	ɾ	3.992
ˈa	|S|>_R	ˈa	0.075
ˈa	|S|F	ˈa	1.036
ˈa	|S|F	ˈa_n	4.532
ˈa	|S|N	ˈa	0.431
ˈa	|S|N	ɾ	4.06
ˈa	|S|N	ˈa_n	4.532
ˈa	|S|R	ˈa	0.101
ˈa	|S|R	ˈa_n	4.532
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈe	#|S|	ˈi	0.363
ˈe	#|S|	ˈɛ	3.322
ˈe	#|S|	ˈe	4.17
ˈe	#|S|	ˈɛ_n	4.492
ˈe	#|S|>	ˈi	0.263
ˈe	#|S|>	ˈɛ	3.737
ˈe	#|S|>	ˈe	4.585
ˈe	#|S|>_N	ˈi	0.206
ˈe	#|S|>_N	ˈɛ	4.059
ˈe	#|S|>_R	ˈi	0.206
ˈe	#|S|>_R	ˈɛ	4.059
ˈe	#|S|N	ˈi	0.263
ˈe	#|S|N	ˈɛ	3.737
ˈe	#|S|N	ˈe	4.585
ˈe	#|S|R	ˈi	0.263
ˈe	#|S|R	ˈɛ	3.737
ˈe	#|S|R	ˈe	4.585
ˈe	<|S|	ˈɛ	1.596
ˈe	<|S|	ˈi	1.916
ˈe	<|S|	ˈe	2.444
ˈe	<|S|	ˈɛ_n	2.766
ˈe	<|S|	-	3.766
ˈe	<|S|#	ˈi	1.305
ˈe	<|S|#	ˈɛ	2.457
ˈe	<|S|#	ˈe	2.748
ˈe	<|S|#	ˈɛ_n	2.832
ˈe	<|S|#	-	3.014
ˈe	<|S|>	ˈɛ	1.356
ˈe	<|S|>	ˈi	2.309
ˈe	<|S|>	ˈe	2.325
ˈe	<|S|>	ˈɛ_n	2.72
ˈe	<|S|>	-	4.155
ˈe	<|S|>_N	ˈɛ	0.218
ˈe	<|S|>_N	ˈi	3.907
ˈe	<|S|>_R	ˈɛ	0.753
ˈe	<|S|>_R	-	1.837
ˈe	<|S|>_R	ˈi	3.907
ˈe	<|S|N	ˈɛ	0.278
ˈe	<|S|N	ˈi	3.585
ˈe	<|S|N	ˈe	4.585
ˈe	<|S|R	ˈɛ	0.798
ˈe	<|S|R	-	1.907
ˈe	<|S|R	ˈi	3.585
ˈe	<|S|R	ˈe	4.585
ˈe	F_<|S|	ˈe	0.337
ˈe	F_<|S|	ˈi	3.585
ˈe	F_<|S|	ˈɛ	3.737
ˈe	F_<|S|#	ˈe	0.263
ˈe	F_<|S|#	ˈi	3.907
ˈe	F_<|S|#	ˈɛ	4.059
ˈe	F|S|	ˈe	0.469
ˈe	F|S|	ˈi	3.17
ˈe	F|S|	ˈɛ	3.322
ˈe	F|S|	ˈɛ_n	4.492
ˈe	F|S|#	ˈe	0.337
ˈe	F|S|#	ˈi	3.585
ˈe	F|S|#	ˈɛ	3.737
ˈe	|S|#	ˈi	1.333
ˈe	|S|#	ˈɛ	2.357
ˈe	|S|#	ˈe	2.729
ˈe	|S|#	ˈɛ_n	2.84
ˈe	|S|#	-	3.09
ˈe	|S|>	ˈɛ	1.591
ˈe	|S|>	ˈi	1.671
ˈe	|S|>	ˈe	2.544
ˈe	|S|>	ˈɛ_n	2.928
ˈe	|S|>	-	4.287
ˈe	|S|>_N	ˈɛ	0.798
ˈe	|S|>_N	ˈi	1.585
ˈe	|S|>_N	ˈe	4.585
ˈe	|S|>_R	ˈɛ	1.152
ˈe	|S|>_R	ˈi	1.885
ˈe	|S|>_R	-	2.292
ˈe	|S|>_R	ˈe	4.585
ˈe	|S|N	ˈɛ	0.877
ˈe	|S|N	ˈi	1.585
ˈe	|S|N	ˈe	4.17
ˈe	|S|N	ˈɛ_n	4.492
ˈe	|S|R	ˈɛ	1.206
ˈe	|S|R	ˈi	1.848
ˈe	|S|R	-	2.404
ˈe	|S|R	ˈe	4.17
ˈe	|S|R	ˈɛ_n	4.492
ˈi	#|S|	ˈi	0.937
ˈi	#|S|	ˈi_n	1.282
ˈi	#|S|#	ˈi_n	0.307
ˈi	#|S|#	ˈi	2.819
ˈi	#|S|>	ˈi	0.165
ˈi	#|S|>	ˈi_n	4.1
ˈi	<|S|	ˈi	0.838
ˈi	<|S|	ˈi_n	2.313
ˈi	<|S|	i	3.804
ˈi	<|S|	ɛ	3.804
ˈi	<|S|	ˈɛ	3.804
ˈi	<|S|#	ˈi_n	1.325
ˈi	<|S|#	ˈi	1.53
ˈi	<|S|#	ɛ	2.708
ˈi	<|S|<	ˈi	1.352
ˈi	<|S|<	i	1.907
ˈi	<|S|<	ˈɛ	1.907
ˈi	<|S|<	ˈi_n	4.1
ˈi	<|S|<_F	ˈi	0.962
ˈi	<|S|<_F	i	1.275
ˈi	<|S|<_F	ˈi_n	4.421
ˈi	<|S|>	ˈi	0.365
ˈi	<|S|>	i	3.749
ˈi	<|S|>	ˈɛ	3.749
ˈi	<|S|>	ˈi_n	4.1
ˈi	<|S|>_N	ˈi	0.131
ˈi	<|S|>_N	ˈi_n	4.421
ˈi	<|S|F	ˈi	0.953
ˈi	<|S|F	i	1.352
ˈi	<|S|F	ˈi_n	4.1
ˈi	<|S|N	ˈi	0.165
ˈi	<|S|N	ˈi_n	4.1
ˈi	>|S|	ˈi	0.937
ˈi	>|S|	ˈi_n	1.282
ˈi	>|S|#	ˈi	0.165
ˈi	>|S|#	ˈi_n	4.1
