Phone1	Phone2	Surprisal	OOV_Smoothed
o	a	3.260898257086092	4.705879174207445
o	-	3.3115659549011087	4.705879174207445
o_#>	u_#>	0.0	4.705879174207445
o_l	o_l	1.5686263914024818	4.705879174207445
o_r	o_r	1.901959724735815	4.705879174207445
o_r	ˈo_r	3.4705861161382967	4.705879174207445
p	p	0.5380362821268908	4.705879174207445
p	β	2.019631229684523	4.705879174207445
p	-	3.9989069497120155	4.705879174207445
r	r	0.23347990604703073	4.705879174207445
r	e_r	3.1665737798876714	4.705879174207445
r	s	4.345225170809383	4.705879174207445
r_e	r_i	0.0	4.705879174207445
r_n	rː	1.5686263914024818	4.705879174207445
r_o	o_r	1.5686263914024818	4.705879174207445
s	s	0.0	4.705879174207445
s_k	s_k	0.0	4.705879174207445
s_t	s_t	0.0	4.705879174207445
sː	s	0.0	4.705879174207445
t	ð	0.18753156256423387	4.705879174207445
t	t	3.2352930580691486	4.705879174207445
t_e	t_e	1.5686263914024818	4.705879174207445
t_ˈɛ	t_ˈe	0.0	4.705879174207445
tː	t	0.0	4.705879174207445
v	-	0.44447457790839723	4.705879174207445
v	β	1.9282116151858404	4.705879174207445
w	-	1.5686263914024818	4.705879174207445
w_ˈɔ	ˈo	0.0	4.705879174207445
ŋ	m	0.5283208335737187	4.705879174207445
ŋ	ŋ	2.430280558309534	4.705879174207445
ɡ	-	1.3197860051675514	4.705879174207445
ɡ	ɣ	1.7097610056483221	4.705879174207445
ɡ	ɡ	2.4477696982742456	4.705879174207445
ɡ_o	ɣ_u	0.0	4.705879174207445
ɡ_w	b	1.5686263914024818	4.705879174207445
ɡ_ˈo	ˈu	0.0	4.705879174207445
ɲː	ʣ	3.1372527828049637	4.705879174207445
ʃː	s_k	0.0	4.705879174207445
ʎː	ʣ	1.5686263914024818	4.705879174207445
ʤ	ɡ	0.0	4.705879174207445
ʦː	ʦ	3.1372527828049637	4.705879174207445
ʧ	ɣ	1.5686263914024818	4.705879174207445
ʧ_e	ɣ_e	0.0	4.705879174207445
ʧː	l	1.5686263914024818	4.705879174207445
ˈa	ˈa	0.045834507916644986	4.705879174207445
ˈa	ˈe	4.290396655684063	4.705879174207445
ˈa_l	ˈa_l	0.0	4.705879174207445
ˈa_n	ˈa_n	0.0	4.705879174207445
ˈa_r	ˈa_r	0.2617762052425351	4.705879174207445
ˈa_r	ˈa	2.60990757836202	4.705879174207445
ˈa_tː	ˈa_t	0.0	4.705879174207445
ˈa_ɲː	ˈa_ɲ	3.1372527828049637	4.705879174207445
ˈe	ˈi	0.8689962690170517	4.705879174207445
ˈe	ˈe	1.153143872879099	4.705879174207445
ˈe_#>	ˈe_#>	3.1372527828049637	4.705879174207445
ˈe_kː	ˈi_k	1.5686263914024818	4.705879174207445
ˈe_r	ˈe_r	0.0	4.705879174207445
ˈi	ˈi	0.1653191648874704	4.705879174207445
ˈi	i	3.3574004628177536	4.705879174207445
ˈi_#>	ˈi_e	0.0	4.705879174207445
ˈi_lː	ˈi_ɖː	1.5686263914024818	4.705879174207445
ˈi_n	ˈi_n	0.0	4.705879174207445
ˈi_v	ˈi	1.5686263914024818	4.705879174207445
ˈi_ʎː	ˈi_ʣ	1.5686263914024818	4.705879174207445
ˈo	ˈu	0.6509772487810737	4.705879174207445
ˈo	ˈo	1.4619637178731089	4.705879174207445
ˈo_d	ˈo	3.1372527828049637	4.705879174207445
ˈo_l	ˈo_l	1.5686263914024818	4.705879174207445
ˈo_n	ˈo_n	1.5686263914024818	4.705879174207445
ˈu	ˈu	0.3158441933686215	4.705879174207445
ˈu	ˈo	2.38240164164741	4.705879174207445
ˈɔ	ˈo	0.0	4.705879174207445
ˈɔ_r	ˈo_r	0.0	4.705879174207445
ˈɛ	ˈe	0.0	4.705879174207445
ˈɛ_n	ˈe_n	0.0	4.705879174207445
ˈɛ_rː	ˈe_rː	1.5686263914024818	4.705879174207445
ˈɛ_tː	ˈe_t	0.0	4.705879174207445
