Phone1	PhonEnv	Phone2	Surprisal
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	0.585
k	|S|<	k	0.058
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	j	2.907
l	#|S|	l	2.907
l	#|S|	-	3.907
l	#|S|<	j	3.322
l	#|S|<	l	3.322
l	#|S|<	-	4.322
l	#|S|<_F	j	3.644
l	#|S|<_F	l	3.644
l	#|S|<_F	-	4.644
l	#|S|F	j	3.322
l	#|S|F	l	3.322
l	#|S|F	-	4.322
l	<|S|	j	0.505
l	<|S|	-	2.627
l	<|S|	l	2.907
l	<|S|<	j	0.429
l	<|S|<	-	2.67
l	<|S|<	l	3.322
l	<|S|<_F	j	0.184
l	<|S|<_F	l	3.644
l	<|S|<_F	-	4.644
l	<|S|F	j	0.234
l	<|S|F	l	3.322
l	<|S|F	-	4.322
l	>|S|	l	1.492
l	>|S|	-	2.829
l	>|S|	j	2.907
l	>|S|#	j	3.322
l	>|S|#	l	3.322
l	>|S|#	-	4.322
l	>|S|<	l	0.464
l	>|S|<	-	2.515
l	>|S|<	j	3.322
l	>|S|<_F	l	0.474
l	>|S|<_F	-	2.322
l	>|S|<_F	j	3.644
l	>|S|>	l	1.074
l	>|S|>	-	1.234
l	>|S|>	j	3.322
l	>|S|>_N	-	0.252
l	>|S|>_N	j	3.644
l	>|S|>_N	l	3.644
l	>|S|F	l	0.515
l	>|S|F	-	2.322
l	>|S|F	j	3.322
l	>|S|N	-	0.322
l	>|S|N	j	3.322
l	>|S|N	l	3.322
l	F_>|S|	l	2.515
l	F_>|S|	j	3.322
l	F_>|S|	-	4.322
l	F_>|S|#	j	3.644
l	F_>|S|#	l	3.644
l	F_>|S|#	-	4.644
l	F_>|S|<	l	0.184
l	F_>|S|<	j	3.644
l	F_>|S|<	-	4.644
l	F_>|S|<_F	l	0.152
l	F_>|S|<_F	j	3.907
l	F_>|S|<_F	-	4.907
l	F_>|S|F	l	0.184
l	F_>|S|F	j	3.644
l	F_>|S|F	-	4.644
l	F|S|	l	2.322
l	F|S|	j	2.907
l	F|S|	-	3.907
l	F|S|#	j	3.322
l	F|S|#	l	3.322
l	F|S|#	-	4.322
l	F|S|<	l	0.234
l	F|S|<	j	3.322
l	F|S|<	-	4.322
l	F|S|<_F	l	0.184
l	F|S|<_F	j	3.644
l	F|S|<_F	-	4.644
l	F|S|F	l	0.234
l	F|S|F	j	3.322
l	F|S|F	-	4.322
l	|S|#	j	2.907
l	|S|#	l	2.907
l	|S|#	-	3.907
l	|S|<	j	1.8
l	|S|<	l	1.935
l	|S|<	-	3.084
l	|S|<_F	l	2.0
l	|S|<_F	j	2.234
l	|S|<_F	-	3.515
l	|S|>	l	1.1
l	|S|>	-	1.322
l	|S|>	j	2.907
l	|S|>_N	-	0.322
l	|S|>_N	j	3.322
l	|S|>_N	l	3.322
l	|S|F	l	1.907
l	|S|F	j	2.1
l	|S|F	-	3.322
l	|S|N	-	0.447
l	|S|N	j	2.907
l	|S|N	l	2.907
l_ə	<|S|	l_a	0.585
l_ə	<|S|#	l_a	0.0
l_ə	<|S|>	l_a	2.0
l_ə	<|S|>_N	l_a	2.322
l_ə	<|S|N	l_a	2.0
l_ə	>|S|	l_a	0.0
l_ə	>|S|#	l_a	0.0
l_ə	F_>|S|	l_a	0.0
l_ə	F_>|S|#	l_a	0.0
l_ə	F|S|	l_a	0.0
l_ə	F|S|#	l_a	0.0
l_ə	|S|#	l_a	0.0
l_ə	|S|>	l_a	1.585
l_ə	|S|>_N	l_a	2.0
l_ə	|S|N	l_a	1.585
m	#|S|	m	0.044
m	#|S|<	m	0.033
m	#|S|<_F	m	0.026
m	#|S|F	m	0.033
m	>|S|	m	0.652
m	>|S|	ŋ	3.138
m	>|S|#	m	1.58
m	>|S|<	m	0.033
m	>|S|<_F	m	0.026
m	>|S|>	ŋ	0.936
m	>|S|>	m	1.067
m	>|S|F	m	0.033
m	F_>|S|	m	0.732
m	F_>|S|	ŋ	2.25
m	F_>|S|#	m	0.781
m	F_>|S|<	m	0.026
m	F_>|S|>	ŋ	0.29
m	F_>|S|>	m	2.459
m	F|S|	m	0.652
m	F|S|	ŋ	2.344
m	F|S|#	m	0.732
m	F|S|<	m	0.033
m	F|S|>	ŋ	0.372
m	F|S|>	m	2.138
m	|S|#	m	1.328
m	|S|<	m	0.044
m	|S|<_F	m	0.033
m	|S|>	m	0.929
m	|S|>	ŋ	1.075
m	|S|F	m	0.044
n	#|S|	ŋ	2.135
n	#|S|	n	3.621
n	#|S|<	ŋ	2.55
n	#|S|<	n	4.036
n	#|S|<_F	ŋ	2.872
n	#|S|<_F	n	4.358
n	#|S|F	ŋ	2.55
n	#|S|F	n	4.036
n	>|S|	ŋ	0.617
n	>|S|	n	2.103
n	>|S|	ɲ	3.84
n	>|S|#	ŋ	0.688
n	>|S|#	n	1.938
n	>|S|#	ɲ	3.872
n	>|S|<	ŋ	1.173
n	>|S|<	n	1.315
n	>|S|<	ɲ	3.532
n	>|S|<_F	n	0.237
n	>|S|<_F	ŋ	2.872
n	>|S|>	ŋ	0.33
n	>|S|>	n	3.284
n	>|S|>	ɲ	4.06
n	>|S|F	n	0.302
n	>|S|F	ŋ	2.55
n	F_>|S|	ŋ	0.298
n	F_>|S|	n	3.37
n	F_>|S|	ɲ	4.211
n	F_>|S|#	ŋ	0.282
n	F_>|S|#	ɲ	2.955
n	F_>|S|#	n	4.358
n	F_>|S|<	ŋ	0.095
n	F_>|S|<	n	4.358
n	F_>|S|>	ŋ	0.365
n	F_>|S|>	n	2.957
n	F|S|	ŋ	0.324
n	F|S|	n	3.145
n	F|S|	ɲ	4.155
n	F|S|#	ŋ	0.298
n	F|S|#	ɲ	2.995
n	F|S|#	n	4.036
n	F|S|<	ŋ	0.119
n	F|S|<	n	4.036
n	F|S|>	ŋ	0.376
n	F|S|>	n	2.879
n	|S|#	ŋ	0.672
n	|S|#	n	1.949
n	|S|#	ɲ	3.861
n	|S|<	ŋ	1.541
n	|S|<	n	2.144
n	|S|<	ɲ	4.228
n	|S|<_F	n	2.245
n	|S|<_F	ŋ	2.55
n	|S|>	ŋ	0.353
n	|S|>	n	3.079
n	|S|>	ɲ	4.025
n	|S|F	ŋ	2.135
n	|S|F	n	2.22
o	<|S|	u	0.363
o	<|S|>	u	0.415
o	<|S|>_N	u	0.737
o	<|S|N	u	0.678
o	|S|>	u	0.363
o	|S|>_N	u	0.678
o	|S|N	u	0.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.867
r	#|S|<	r	2.282
r	<|S|	r	0.176
r	<|S|	e	3.915
r	<|S|<	r	0.163
r	<|S|<	e	3.825
r	<|S|<_F	r	0.052
r	<|S|F	r	0.065
r	>|S|	r	0.346
r	>|S|	e_r	3.78
r	>|S|	r_e	4.195
r	>|S|	-	4.78
r	>|S|#	r	0.242
r	>|S|#	e_r	3.603
r	>|S|#	-	4.26
r	>|S|<	r	0.784
r	>|S|<	e	2.354
r	>|S|<_F	r	0.519
r	>|S|>	r	0.54
r	>|S|>	r_e	2.533
r	>|S|>	e_r	3.843
r	>|S|>_N	r	1.214
r	>|S|>_N	r_e	1.287
r	>|S|>_N	e_r	2.774
r	>|S|F	r	0.503
r	>|S|N	r	1.134
r	>|S|N	r_e	1.369
r	>|S|N	e_r	2.825
r	F_>|S|	r	0.401
r	F_>|S|	e_r	3.26
r	F_>|S|	r_e	3.675
r	F_>|S|#	r	0.234
r	F_>|S|#	e_r	3.342
r	F_>|S|#	-	4.836
r	F_>|S|>	r_e	1.287
r	F_>|S|>	r	1.747
r	F_>|S|>	e_r	2.774
r	F_>|S|>_N	r_e	0.66
r	F_>|S|>_N	e_r	2.19
r	F_>|S|>_N	r	2.867
r	F_>|S|N	r_e	0.714
r	F_>|S|N	e_r	2.232
r	F_>|S|N	r	2.604
r	F|S|	r	0.388
r	F|S|	e_r	3.323
r	F|S|	r_e	3.738
r	F|S|#	r	0.237
r	F|S|#	e_r	3.374
r	F|S|#	-	4.843
r	F|S|>	r_e	1.369
r	F|S|>	r	1.597
r	F|S|>	e_r	2.825
r	F|S|>_N	r_e	0.714
r	F|S|>_N	e_r	2.232
r	F|S|>_N	r	2.604
r	F|S|N	r_e	0.799
r	F|S|N	r	2.282
r	F|S|N	e_r	2.296
r	|S|#	r	0.247
r	|S|#	e_r	3.638
r	|S|#	-	4.323
r	|S|<	r	0.499
r	|S|<	e	3.691
r	|S|<_F	r	0.172
r	|S|>	r	0.509
r	|S|>	r_e	2.653
r	|S|>	e_r	3.855
r	|S|>_N	r	1.134
r	|S|>_N	r_e	1.369
r	|S|>_N	e_r	2.825
r	|S|F	r	0.184
r	|S|N	r	1.01
r	|S|N	r_e	1.517
r	|S|N	e_r	2.915
r_ə	<|S|	r_a	0.0
r_ə	<|S|#	r_a	0.0
r_ə	<|S|>	r_a	0.0
r_ə	>|S|	r_a	0.0
r_ə	>|S|#	r_a	0.0
r_ə	F_>|S|	r_a	0.0
r_ə	F_>|S|#	r_a	0.0
r_ə	F|S|	r_a	0.0
r_ə	F|S|#	r_a	0.0
r_ə	|S|#	r_a	0.0
r_ə	|S|>	r_a	0.0
r_ˈiː	<|S|	r_ˈiː	0.0
r_ˈiː	<|S|>	r_ˈiː	0.0
r_ˈiː	>|S|	r_ˈiː	0.0
r_ˈiː	>|S|>	r_ˈiː	0.0
r_ˈiː	>|S|>_R	r_ˈiː	0.0
r_ˈiː	>|S|R	r_ˈiː	0.0
r_ˈiː	|S|>	r_ˈiː	0.0
r_ˈiː	|S|>_R	r_ˈiː	0.0
r_ˈiː	|S|R	r_ˈiː	0.0
s	#|S|	s	0.037
s	#|S|<	s	0.028
s	#|S|<_F	s	0.022
s	#|S|F	s	0.028
s	>|S|	s	0.603
s	>|S|	-	3.384
s	>|S|#	s	0.88
s	>|S|<	-	0.946
s	>|S|<	s	1.057
s	>|S|<_F	s	0.022
s	>|S|>	s	0.028
s	>|S|F	s	0.028
s	F_>|S|	s	0.601
s	F_>|S|#	s	0.987
s	F_>|S|>	s	0.022
s	F|S|	s	0.538
s	F|S|#	s	0.914
s	F|S|>	s	0.028
s	|S|#	s	0.772
s	|S|<	s	0.159
s	|S|<	-	3.264
s	|S|<_F	s	0.028
s	|S|>	s	0.037
s	|S|F	s	0.037
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.312
t	>|S|#	t	0.533
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.515
t	F_>|S|#	t	0.737
t	F_>|S|<	t	0.0
t	F|S|	t	0.447
t	F|S|#	t	0.678
t	F|S|<	t	0.0
t	|S|#	t	0.463
t	|S|<	t	0.634
t	|S|<_F	t	0.678
t	|S|<_R	t	2.0
t	|S|F	t	0.585
t	|S|R	t	1.585
t_ə	>|S|	t_a	0.17
t_ə	>|S|#	t_a	0.0
t_ə	>|S|>	t_a	2.0
t_ə	>|S|>_R	t_a	2.322
t_ə	>|S|R	t_a	2.0
t_ə	F_>|S|	t_a	0.0
t_ə	F_>|S|#	t_a	0.0
t_ə	F|S|	t_a	0.0
t_ə	F|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
t_ə	|S|>	t_a	1.585
t_ə	|S|>_R	t_a	2.0
t_ə	|S|R	t_a	1.585
u	#|S|	u	0.186
u	#|S|	-	3.044
u	#|S|>	u	0.138
u	#|S|>	-	3.459
u	#|S|>_R	u	0.109
u	#|S|>_R	-	3.781
u	#|S|R	u	0.138
u	#|S|R	-	3.459
u	<|S|	u	0.78
u	<|S|	-	1.26
u	<|S|>	u	0.796
u	<|S|>	-	1.237
u	<|S|>_N	u	0.923
u	<|S|>_N	-	1.081
u	<|S|>_R	u	0.109
u	<|S|>_R	-	3.781
u	<|S|N	u	0.905
u	<|S|N	-	1.102
u	<|S|R	u	0.138
u	<|S|R	-	3.459
u	|S|>	u	0.652
u	|S|>	-	1.459
u	|S|>_N	u	0.905
u	|S|>_N	-	1.102
u	|S|>_R	u	0.138
u	|S|>_R	-	3.459
u	|S|N	u	0.874
u	|S|N	-	1.138
u	|S|R	u	0.186
u	|S|R	-	3.044
v	#|S|	v	0.076
v	#|S|<	v	0.086
v	#|S|<_F	v	0.109
v	#|S|F	v	0.102
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|>	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|>	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|>	v	0.0
v	|S|<	v	0.049
v	|S|<_F	v	0.079
v	|S|<_R	v	0.0
v	|S|>	v	0.0
v	|S|F	v	0.07
v	|S|R	v	0.0
v_ə	#|S|	v	0.0
v_ə	#|S|>	v	0.0
v_ə	#|S|>_N	v	0.0
v_ə	#|S|N	v	0.0
v_ə	|S|>	v	0.0
v_ə	|S|>_N	v	0.0
v_ə	|S|N	v	0.0
v_ˈɛ	#|S|	v	0.0
v_ˈɛ	#|S|>	v	0.0
v_ˈɛ	#|S|>_N	v	0.0
v_ˈɛ	#|S|N	v	0.0
v_ˈɛ	|S|>	v	0.0
v_ˈɛ	|S|>_N	v	0.0
v_ˈɛ	|S|N	v	0.0
w	<|S|	w	0.206
w	<|S|	ˈɔː	2.907
w	<|S|<	w	0.152
w	<|S|<	ˈɔː	3.322
w	<|S|<_F	w	0.12
w	<|S|<_F	ˈɔː	3.644
w	<|S|F	w	0.152
w	<|S|F	ˈɔː	3.322
w	>|S|	ˈɔː	1.627
w	>|S|	w	1.76
w	>|S|#	w	2.737
w	>|S|#	ˈɔː	3.322
w	>|S|<	w	0.152
w	>|S|<	ˈɔː	3.322
w	>|S|>	ˈɔː	0.737
w	>|S|>	w	2.737
w	>|S|>_N	w	3.059
w	>|S|>_N	ˈɔː	3.644
w	>|S|>_R	ˈɔː	0.184
w	>|S|>_R	w	3.059
w	>|S|N	w	2.737
w	>|S|N	ˈɔː	3.322
w	>|S|R	ˈɔː	0.234
w	>|S|R	w	2.737
w	F_>|S|	ˈɔː	1.67
w	F_>|S|	w	1.959
w	F_>|S|#	w	3.059
w	F_>|S|#	ˈɔː	3.644
w	F_>|S|<	w	0.12
w	F_>|S|<	ˈɔː	3.644
w	F_>|S|>	ˈɔː	0.705
w	F_>|S|>	w	3.059
w	F_>|S|>_N	w	3.322
w	F_>|S|>_N	ˈɔː	3.907
w	F_>|S|>_R	ˈɔː	0.152
w	F_>|S|>_R	w	3.322
w	F_>|S|N	w	3.059
w	F_>|S|N	ˈɔː	3.644
w	F_>|S|R	ˈɔː	0.184
w	F_>|S|R	w	3.059
w	F|S|	ˈɔː	1.627
w	F|S|	w	1.76
w	F|S|#	w	2.737
w	F|S|#	ˈɔː	3.322
w	F|S|<	w	0.152
w	F|S|<	ˈɔː	3.322
w	F|S|>	ˈɔː	0.737
w	F|S|>	w	2.737
w	F|S|>_N	w	3.059
w	F|S|>_N	ˈɔː	3.644
w	F|S|>_R	ˈɔː	0.184
w	F|S|>_R	w	3.059
w	F|S|N	w	2.737
w	F|S|N	ˈɔː	3.322
w	F|S|R	ˈɔː	0.234
w	F|S|R	w	2.737
w	|S|#	w	2.322
w	|S|#	ˈɔː	2.907
w	|S|<	w	0.206
w	|S|<	ˈɔː	2.907
w	|S|<_F	w	0.152
w	|S|<_F	ˈɔː	3.322
w	|S|>	ˈɔː	0.791
w	|S|>	w	2.322
w	|S|>_N	w	2.737
w	|S|>_N	ˈɔː	3.322
w	|S|>_R	ˈɔː	0.234
w	|S|>_R	w	2.737
w	|S|F	w	0.206
w	|S|F	ˈɔː	2.907
w	|S|N	w	2.322
w	|S|N	ˈɔː	2.907
w	|S|R	ˈɔː	0.322
w	|S|R	w	2.322
w_n	>|S|	ŋ	0.0
w_n	>|S|#	ŋ	0.0
w_n	F_>|S|	ŋ	0.0
w_n	F_>|S|#	ŋ	0.0
w_n	F|S|	ŋ	0.0
w_n	F|S|#	ŋ	0.0
w_n	|S|#	ŋ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.907
ŋ	>|S|	ŋ_ɡ	1.492
ŋ	>|S|#	ŋ_ɡ	0.234
ŋ	>|S|#	ŋ	2.737
ŋ	>|S|>	ŋ	0.489
ŋ	>|S|>	ŋ_ɡ	3.322
ŋ	F_>|S|	ŋ_ɡ	1.074
ŋ	F_>|S|	ŋ	2.737
ŋ	F_>|S|#	ŋ_ɡ	0.184
ŋ	F_>|S|#	ŋ	3.059
ŋ	F_>|S|>	ŋ	3.059
ŋ	F_>|S|>	ŋ_ɡ	3.644
ŋ	F|S|	ŋ_ɡ	1.1
ŋ	F|S|	ŋ	2.322
ŋ	F|S|#	ŋ_ɡ	0.234
ŋ	F|S|#	ŋ	2.737
ŋ	F|S|>	ŋ	2.737
ŋ	F|S|>	ŋ_ɡ	3.322
ŋ	|S|#	ŋ_ɡ	0.322
ŋ	|S|#	ŋ	2.322
ŋ	|S|>	ŋ	0.515
ŋ	|S|>	ŋ_ɡ	2.907
ə	#|S|	a	0.113
ə	#|S|>	a	0.084
ə	#|S|>_N	a	0.067
ə	#|S|N	a	0.084
ə	<|S|	a	0.394
ə	<|S|	-	3.991
ə	<|S|	n_a	4.143
ə	<|S|	r	4.143
ə	<|S|	e	4.728
ə	<|S|#	a	0.342
ə	<|S|#	n_a	3.638
ə	<|S|#	r	4.101
ə	<|S|#	-	4.611
ə	<|S|>	a	0.501
ə	<|S|>	-	3.354
ə	<|S|>	e	3.5
ə	<|S|>	r	4.221
ə	<|S|>_N	a	0.406
ə	<|S|>_N	e	2.268
ə	<|S|>_R	a	0.539
ə	<|S|>_R	r	1.847
ə	<|S|N	a	0.404
ə	<|S|N	e	2.344
ə	<|S|R	a	0.528
ə	<|S|R	r	1.921
ə	>|S|	-	0.532
ə	>|S|	a	1.955
ə	>|S|>	-	0.379
ə	>|S|>	a	2.37
ə	F_<|S|	a	0.084
ə	F_<|S|#	a	0.067
ə	F|S|	a	0.113
ə	F|S|#	a	0.084
ə	|S|#	a	0.345
ə	|S|#	n_a	3.686
ə	|S|#	r	4.106
ə	|S|#	-	4.481
ə	|S|>	a	0.51
ə	|S|>	-	3.054
ə	|S|>	e	3.717
ə	|S|>	r	4.304
ə	|S|>_N	a	0.334
ə	|S|>_N	e	2.649
ə	|S|>_R	a	0.528
ə	|S|>_R	r	1.921
ə	|S|N	a	0.338
ə	|S|N	e	2.777
ə	|S|R	a	0.51
ə	|S|R	r	2.052
ə_r	#|S|	e_r	1.585
ə_r	#|S|<	e_r	2.0
ə_r	<|S|	e_r	0.0
ə_r	<|S|#	e_r	0.0
ə_r	|S|#	e_r	0.0
ə_r	|S|<	e_r	1.585
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	-	4.585
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	-	4.907
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	0.561
ɡ	>|S|	-	1.634
ɡ	>|S|<	ɡ	0.603
ɡ	>|S|<	-	1.549
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	-	2.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	-	4.585
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	-	4.17
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
