Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	t	0.522
t	|S|<	ð	3.468
t	|S|<_F	t	0.805
t	|S|<_F	ð	2.968
t	|S|<_R	t	0.187
t	|S|F	t	0.719
t	|S|F	ð	2.989
t	|S|R	t	0.185
t	|S|R	ð	4.755
t_ɔ	>|S|	t_a	0.0
t_ɔ	>|S|#	t_a	0.0
t_ɔ	|S|#	t_a	0.0
u	<|S|	ɔ	1.585
u	<|S|	o	2.0
u	<|S|	ˈɔ	2.0
u	<|S|	-	2.585
u	<|S|>	ɔ	1.585
u	<|S|>	o	2.0
u	<|S|>	ˈɔ	2.0
u	<|S|>	-	2.585
u	<|S|>_F	-	0.263
u	<|S|>_F	ɔ	3.907
u	<|S|>_F	o	4.322
u	<|S|>_F	ˈɔ	4.322
u	<|S|>_N	ɔ	0.206
u	<|S|>_N	o	4.322
u	<|S|>_N	ˈɔ	4.322
u	<|S|>_R	o	1.152
u	<|S|>_R	ˈɔ	1.152
u	<|S|>_R	ɔ	3.907
u	<|S|F	-	0.337
u	<|S|F	ɔ	3.585
u	<|S|F	o	4.0
u	<|S|F	ˈɔ	4.0
u	<|S|N	ɔ	0.263
u	<|S|N	o	4.0
u	<|S|N	ˈɔ	4.0
u	<|S|N	-	4.585
u	<|S|R	o	1.193
u	<|S|R	ˈɔ	1.193
u	<|S|R	ɔ	3.585
u	<|S|R	-	4.585
u	|S|>	ɔ	1.585
u	|S|>	o	2.0
u	|S|>	ˈɔ	2.0
u	|S|>	-	2.585
u	|S|>_F	-	0.337
u	|S|>_F	ɔ	3.585
u	|S|>_F	o	4.0
u	|S|>_F	ˈɔ	4.0
u	|S|>_N	ɔ	0.263
u	|S|>_N	o	4.0
u	|S|>_N	ˈɔ	4.0
u	|S|>_N	-	4.585
u	|S|>_R	o	1.193
u	|S|>_R	ˈɔ	1.193
u	|S|>_R	ɔ	3.585
u	|S|>_R	-	4.585
u	|S|F	-	0.469
u	|S|F	ɔ	3.17
u	|S|F	o	3.585
u	|S|F	ˈɔ	3.585
u	|S|N	ɔ	0.363
u	|S|N	o	3.585
u	|S|N	ˈɔ	3.585
u	|S|N	-	4.17
u	|S|R	o	1.263
u	|S|R	ˈɔ	1.263
u	|S|R	ɔ	3.17
u	|S|R	-	4.17
ũ	<|S|	ɔ	0.0
ũ	<|S|>	ɔ	0.0
ũ	<|S|>_N	ɔ	0.0
ũ	<|S|N	ɔ	0.0
ũ	|S|>	ɔ	0.0
ũ	|S|>_N	ɔ	0.0
ũ	|S|N	ɔ	0.0
v	#|S|	b	0.104
v	#|S|	-	3.848
v	#|S|<	b	0.077
v	#|S|<	-	4.263
v	#|S|<_F	b	0.061
v	#|S|<_F	-	4.585
v	#|S|F	b	0.077
v	#|S|F	-	4.263
v	>|S|	-	0.442
v	>|S|	b	1.922
v	>|S|<	-	0.318
v	>|S|<	b	2.337
v	>|S|<_F	-	0.249
v	>|S|<_F	b	2.659
v	>|S|F	-	0.318
v	>|S|F	b	2.337
v	F_>|S|	-	0.318
v	F_>|S|	b	2.337
v	F_>|S|<	-	0.249
v	F_>|S|<	b	2.659
v	F_>|S|<_F	-	0.204
v	F_>|S|<_F	b	2.922
v	F_>|S|F	-	0.249
v	F_>|S|F	b	2.659
v	F|S|	-	0.442
v	F|S|	b	1.922
v	F|S|<	-	0.318
v	F|S|<	b	2.337
v	F|S|<_F	-	0.249
v	F|S|<_F	b	2.659
v	F|S|F	-	0.318
v	F|S|F	b	2.337
v	|S|<	b	0.337
v	|S|<	-	2.263
v	|S|<_F	b	0.34
v	|S|<_F	-	2.252
v	|S|F	b	0.34
v	|S|F	-	2.253
w	<|S|	ˈɔ	1.692
w	<|S|	-	1.977
w	<|S|	ˈo	2.222
w	<|S|	u	3.977
w	<|S|	ɛ	4.17
w	<|S|	l_u	4.392
w	<|S|<	ˈɔ	1.559
w	<|S|<	-	1.933
w	<|S|<	ˈo	2.107
w	<|S|<	u	4.392
w	<|S|<	ɛ	4.585
w	<|S|<	l_u	4.807
w	<|S|<_F	ˈɔ	1.485
w	<|S|<_F	-	1.907
w	<|S|<_F	ˈo	2.042
w	<|S|<_F	u	4.714
w	<|S|F	ˈɔ	1.559
w	<|S|F	-	1.933
w	<|S|F	ˈo	2.107
w	<|S|F	u	4.392
w	<|S|F	ɛ	4.585
w	<|S|F	l_u	4.807
w	>|S|	u	2.294
w	>|S|	ɛ	2.487
w	>|S|	-	2.567
w	>|S|	l_u	2.71
w	>|S|	ɖː_u	3.71
w	>|S|	l_ɛ	4.294
w	>|S|	ɾ	4.294
w	>|S|	ˈo	4.596
w	>|S|#	u	2.135
w	>|S|#	l_u	2.213
w	>|S|#	ɛ	2.383
w	>|S|#	ɖː_u	3.213
w	>|S|#	l_ɛ	3.798
w	>|S|#	-	4.392
w	>|S|>	-	1.345
w	>|S|>	u	2.617
w	>|S|>	ɛ	2.671
w	>|S|>	ɾ	2.974
w	>|S|>	ˈo	3.726
w	>|S|>	l_u	4.807
w	>|S|>_R	ɛ	1.501
w	>|S|>_R	-	2.336
w	>|S|>_R	u	2.336
w	>|S|>_R	ˈo	2.52
w	>|S|R	ɛ	1.549
w	>|S|R	-	2.339
w	>|S|R	u	2.339
w	>|S|R	ˈo	2.575
w	>|S|R	l_u	4.807
w	F_>|S|	u	2.339
w	F_>|S|	-	2.505
w	F_>|S|	ɛ	2.554
w	F_>|S|	l_u	2.807
w	F_>|S|	ɖː_u	3.606
w	F_>|S|	l_ɛ	4.191
w	F_>|S|	ɾ	4.191
w	F_>|S|	ˈo	4.67
w	F_>|S|#	u	2.185
w	F_>|S|#	l_u	2.249
w	F_>|S|#	ɛ	2.484
w	F_>|S|#	ɖː_u	3.019
w	F_>|S|#	l_ɛ	3.604
w	F_>|S|#	-	4.714
w	F_>|S|>	-	1.296
w	F_>|S|>	u	2.633
w	F_>|S|>	ɛ	2.677
w	F_>|S|>	ɾ	2.915
w	F_>|S|>	ˈo	3.721
w	F_>|S|>_R	ɛ	1.469
w	F_>|S|>_R	-	2.333
w	F_>|S|>_R	u	2.333
w	F_>|S|>_R	ˈo	2.485
w	F_>|S|R	ɛ	1.501
w	F_>|S|R	-	2.336
w	F_>|S|R	u	2.336
w	F_>|S|R	ˈo	2.52
w	F|S|	u	2.345
w	F|S|	-	2.492
w	F|S|	ɛ	2.558
w	F|S|	l_u	2.807
w	F|S|	ɖː_u	3.627
w	F|S|	l_ɛ	4.212
w	F|S|	ɾ	4.212
w	F|S|	ˈo	4.544
w	F|S|#	u	2.197
w	F|S|#	l_u	2.278
w	F|S|#	ɛ	2.49
w	F|S|#	ɖː_u	3.057
w	F|S|#	l_ɛ	3.642
w	F|S|#	-	4.392
w	F|S|>	-	1.345
w	F|S|>	u	2.617
w	F|S|>	ɛ	2.671
w	F|S|>	ɾ	2.974
w	F|S|>	ˈo	3.726
w	F|S|>	l_u	4.807
w	F|S|>_R	ɛ	1.501
w	F|S|>_R	-	2.336
w	F|S|>_R	u	2.336
w	F|S|>_R	ˈo	2.52
w	F|S|R	ɛ	1.549
w	F|S|R	-	2.339
w	F|S|R	u	2.339
w	F|S|R	ˈo	2.575
w	F|S|R	l_u	4.807
w	|S|#	u	2.162
w	|S|#	l_u	2.268
w	|S|#	ɛ	2.404
w	|S|#	ɖː_u	3.268
w	|S|#	l_ɛ	3.853
w	|S|#	-	3.977
w	|S|<	ˈɔ	1.692
w	|S|<	-	1.977
w	|S|<	ˈo	2.222
w	|S|<	u	3.977
w	|S|<	ɛ	4.17
w	|S|<	l_u	4.392
w	|S|<_F	ˈɔ	1.559
w	|S|<_F	-	1.933
w	|S|<_F	ˈo	2.107
w	|S|<_F	u	4.392
w	|S|<_F	ɛ	4.585
w	|S|<_F	l_u	4.807
w	|S|>	-	1.43
w	|S|>	u	2.59
w	|S|>	ɛ	2.661
w	|S|>	ɾ	3.078
w	|S|>	ˈo	3.735
w	|S|>	l_u	4.392
w	|S|>_R	ɛ	1.549
w	|S|>_R	-	2.339
w	|S|>_R	u	2.339
w	|S|>_R	ˈo	2.575
w	|S|>_R	l_u	4.807
w	|S|F	ˈɔ	1.692
w	|S|F	-	1.977
w	|S|F	ˈo	2.222
w	|S|F	u	3.977
w	|S|F	ɛ	4.17
w	|S|F	l_u	4.392
w	|S|R	ɛ	1.634
w	|S|R	-	2.345
w	|S|R	u	2.345
w	|S|R	ˈo	2.67
w	|S|R	l_u	4.392
w_t	>|S|	j	0.0
w_t	>|S|<	j	0.0
w_t	>|S|<_R	j	0.0
w_t	>|S|R	j	0.0
w_t	F_>|S|	j	0.0
w_t	F_>|S|<	j	0.0
w_t	F_>|S|<_R	j	0.0
w_t	F_>|S|R	j	0.0
w_t	F|S|	j	0.0
w_t	F|S|<	j	0.0
w_t	F|S|<_R	j	0.0
w_t	F|S|R	j	0.0
w_t	|S|<	j	0.0
w_t	|S|<_R	j	0.0
w_t	|S|R	j	0.0
w_ˈe	#|S|	ˈo	0.69
w_ˈe	#|S|	ˈɔ	1.395
w_ˈe	#|S|>	ˈo	0.663
w_ˈe	#|S|>	ˈɔ	1.441
w_ˈe	#|S|>_N	ˈo	0.144
w_ˈe	#|S|>_N	ˈɔ	3.4
w_ˈe	#|S|N	ˈo	0.182
w_ˈe	#|S|N	ˈɔ	3.078
w_ˈe	<|S|	ˈo	0.975
w_ˈe	<|S|	ˈɔ	1.026
w_ˈe	<|S|>	ˈo	0.981
w_ˈe	<|S|>	ˈɔ	1.019
w_ˈe	<|S|>_N	ˈɔ	0.16
w_ˈe	<|S|>_N	ˈo	3.248
w_ˈe	<|S|>_R	ˈɔ	0.799
w_ˈe	<|S|>_R	ˈo	1.234
w_ˈe	<|S|N	ˈɔ	0.204
w_ˈe	<|S|N	ˈo	2.926
w_ˈe	<|S|R	ˈɔ	0.815
w_ˈe	<|S|R	ˈo	1.212
w_ˈe	|S|>	ˈo	0.926
w_ˈe	|S|>	ˈɔ	1.078
w_ˈe	|S|>_N	ˈɔ	0.693
w_ˈe	|S|>_N	ˈo	1.39
w_ˈe	|S|>_R	ˈɔ	0.815
w_ˈe	|S|>_R	ˈo	1.212
w_ˈe	|S|N	ˈɔ	0.731
w_ˈe	|S|N	ˈo	1.33
w_ˈe	|S|R	ˈɔ	0.842
w_ˈe	|S|R	ˈo	1.178
w_ˈẽ	<|S|	ˈo	0.0
w_ˈẽ	<|S|>	ˈo	0.0
w_ˈẽ	<|S|>_N	ˈo	0.0
w_ˈẽ	<|S|N	ˈo	0.0
w_ˈẽ	|S|>	ˈo	0.0
w_ˈẽ	|S|>_N	ˈo	0.0
w_ˈẽ	|S|N	ˈo	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ɣ	0.363
z	<|S|	-	3.17
z	<|S|	z	3.17
z	<|S|<	ɣ	0.263
z	<|S|<	-	3.585
z	<|S|<	z	3.585
z	<|S|<_F	ɣ	0.206
z	<|S|<_F	-	3.907
z	<|S|<_F	z	3.907
z	<|S|F	ɣ	0.263
z	<|S|F	-	3.585
z	<|S|F	z	3.585
z	>|S|	-	1.469
z	>|S|	z	1.469
z	>|S|	ɣ	1.848
z	>|S|<	-	1.456
z	>|S|<	z	1.456
z	>|S|<	ɣ	1.885
z	>|S|<_F	z	1.1
z	>|S|<_F	ɣ	1.1
z	>|S|<_F	-	3.907
z	>|S|F	z	1.126
z	>|S|F	ɣ	1.126
z	>|S|F	-	3.585
z	F_>|S|	-	1.126
z	F_>|S|	ɣ	1.585
z	F_>|S|	z	2.263
z	F_>|S|<	-	1.1
z	F_>|S|<	ɣ	1.585
z	F_>|S|<	z	2.322
z	F_>|S|<_F	ɣ	0.17
z	F_>|S|<_F	-	4.17
z	F_>|S|<_F	z	4.17
z	F_>|S|F	ɣ	0.206
z	F_>|S|F	-	3.907
z	F_>|S|F	z	3.907
z	F|S|	-	1.17
z	F|S|	ɣ	1.585
z	F|S|	z	2.17
z	F|S|<	-	1.126
z	F|S|<	ɣ	1.585
z	F|S|<	z	2.263
z	F|S|<_F	ɣ	0.206
z	F|S|<_F	-	3.907
z	F|S|<_F	z	3.907
z	F|S|F	ɣ	0.263
z	F|S|F	-	3.585
z	F|S|F	z	3.585
z	|S|<	-	1.585
z	|S|<	z	1.585
z	|S|<	ɣ	1.585
z	|S|<_F	ɣ	0.907
z	|S|<_F	z	1.383
z	|S|<_F	-	3.585
z	|S|F	ɣ	0.968
z	|S|F	z	1.404
z	|S|F	-	3.17
ŋ	>|S|	n	1.275
ŋ	>|S|	n_u	1.86
ŋ	>|S|	n_t	2.182
ŋ	>|S|	m	4.182
ŋ	>|S|#	n_u	1.518
ŋ	>|S|#	n	1.602
ŋ	>|S|#	n_t	1.84
ŋ	>|S|=	m	0.388
ŋ	>|S|=	n	3.222
ŋ	>|S|=	n_u	3.807
ŋ	>|S|=	n_t	4.129
ŋ	>|S|=_N	m	0.301
ŋ	>|S|=_N	n	3.544
ŋ	>|S|=_N	n_u	4.129
ŋ	>|S|=_N	n_t	4.451
ŋ	>|S|>	n	0.534
ŋ	>|S|>	m	3.357
ŋ	>|S|>	n_u	3.807
ŋ	>|S|>	n_t	4.129
ŋ	>|S|N	m	0.388
ŋ	>|S|N	n	3.222
ŋ	>|S|N	n_u	3.807
ŋ	>|S|N	n_t	4.129
ŋ	F_>|S|	n	1.485
ŋ	F_>|S|	n_u	1.754
ŋ	F_>|S|	n_t	2.107
ŋ	F_>|S|	m	3.959
ŋ	F_>|S|#	n_u	1.322
ŋ	F_>|S|#	n_t	1.679
ŋ	F_>|S|#	n	2.07
ŋ	F_>|S|=	m	0.301
ŋ	F_>|S|=	n	3.544
ŋ	F_>|S|=	n_u	4.129
ŋ	F_>|S|=	n_t	4.451
ŋ	F_>|S|=_N	m	0.247
ŋ	F_>|S|=_N	n	3.807
ŋ	F_>|S|=_N	n_u	4.392
ŋ	F_>|S|=_N	n_t	4.714
ŋ	F_>|S|>	n	0.544
ŋ	F_>|S|>	m	3.166
ŋ	F_>|S|>	n_u	4.129
ŋ	F_>|S|>	n_t	4.451
ŋ	F_>|S|N	m	0.301
ŋ	F_>|S|N	n	3.544
ŋ	F_>|S|N	n_u	4.129
ŋ	F_>|S|N	n_t	4.451
ŋ	F|S|	n	1.454
ŋ	F|S|	n_u	1.76
ŋ	F|S|	n_t	2.109
ŋ	F|S|	m	3.977
ŋ	F|S|#	n_u	1.348
ŋ	F|S|#	n_t	1.703
ŋ	F|S|#	n	2.0
ŋ	F|S|=	m	0.388
ŋ	F|S|=	n	3.222
ŋ	F|S|=	n_u	3.807
ŋ	F|S|=	n_t	4.129
ŋ	F|S|=_N	m	0.301
ŋ	F|S|=_N	n	3.544
ŋ	F|S|=_N	n_u	4.129
ŋ	F|S|=_N	n_t	4.451
ŋ	F|S|>	n	0.579
ŋ	F|S|>	m	3.21
ŋ	F|S|>	n_u	3.807
ŋ	F|S|>	n_t	4.129
ŋ	F|S|N	m	0.388
ŋ	F|S|N	n	3.222
ŋ	F|S|N	n_u	3.807
ŋ	F|S|N	n_t	4.129
ŋ	|S|#	n_u	1.547
ŋ	|S|#	n	1.555
ŋ	|S|#	n_t	1.869
ŋ	|S|=	m	0.544
ŋ	|S|=	n	2.807
ŋ	|S|=	n_u	3.392
ŋ	|S|=	n_t	3.714
ŋ	|S|=_N	m	0.388
ŋ	|S|=_N	n	3.222
ŋ	|S|=_N	n_u	3.807
ŋ	|S|=_N	n_t	4.129
ŋ	|S|>	n	0.596
ŋ	|S|>	n_u	3.392
ŋ	|S|>	m	3.425
ŋ	|S|>	n_t	3.714
ŋ	|S|N	m	0.544
ŋ	|S|N	n	2.807
ŋ	|S|N	n_u	3.392
ŋ	|S|N	n_t	3.714
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|<	nː	0.0
ŋ_d	>|S|<_R	nː	0.0
ŋ_d	>|S|R	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|<	nː	0.0
ŋ_d	F_>|S|<_R	nː	0.0
ŋ_d	F_>|S|R	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|<	nː	0.0
ŋ_d	F|S|<_R	nː	0.0
ŋ_d	F|S|R	nː	0.0
ŋ_d	|S|<	nː	0.0
ŋ_d	|S|<_R	nː	0.0
ŋ_d	|S|R	nː	0.0
ŋ_k	>|S|	m_b	0.0
ŋ_k	>|S|#	m_b	0.0
ŋ_k	>|S|<	m_b	0.0
ŋ_k	>|S|<_F	m_b	0.0
ŋ_k	>|S|F	m_b	0.0
ŋ_k	F_>|S|	m_b	0.0
ŋ_k	F_>|S|#	m_b	0.0
ŋ_k	F_>|S|<	m_b	0.0
ŋ_k	F_>|S|<_F	m_b	0.0
ŋ_k	F_>|S|F	m_b	0.0
ŋ_k	F|S|	m_b	0.0
ŋ_k	F|S|#	m_b	0.0
ŋ_k	F|S|<	m_b	0.0
ŋ_k	F|S|<_F	m_b	0.0
ŋ_k	F|S|F	m_b	0.0
ŋ_k	|S|#	m_b	0.0
ŋ_k	|S|<	m_b	0.0
ŋ_k	|S|<_F	m_b	0.0
ŋ_k	|S|F	m_b	0.0
ɔ	<|S|	a	0.146
ɔ	<|S|	-	3.953
ɔ	<|S|#	a	0.154
ɔ	<|S|#	-	3.942
ɔ	<|S|>	a	0.024
ɔ	F_<|S|	a	0.024
ɔ	F_<|S|#	a	0.019
ɔ	F|S|	a	0.032
ɔ	F|S|#	a	0.024
ɔ	|S|#	a	0.148
ɔ	|S|#	-	3.938
ɔ	|S|>	a	0.032
ɡ	#|S|	b	0.993
ɡ	#|S|	ɡ	1.653
ɡ	#|S|	ɣ	3.285
ɡ	#|S|	-	3.7
ɡ	#|S|<	b	0.924
ɡ	#|S|<	ɡ	1.563
ɡ	#|S|<	ɣ	3.7
ɡ	#|S|<	-	4.115
ɡ	#|S|<_F	b	0.215
ɡ	#|S|<_F	ɣ	4.022
ɡ	#|S|<_F	-	4.437
ɡ	#|S|<_R	ɡ	0.267
ɡ	#|S|<_R	b	4.022
ɡ	#|S|<_R	ɣ	4.022
ɡ	#|S|<_R	-	4.437
ɡ	#|S|F	b	0.274
ɡ	#|S|F	ɣ	3.7
ɡ	#|S|F	-	4.115
ɡ	#|S|F	ɡ	4.7
ɡ	#|S|R	ɡ	0.343
ɡ	#|S|R	b	3.7
ɡ	#|S|R	ɣ	3.7
ɡ	#|S|R	-	4.115
ɡ	>|S|	ɣ	1.326
ɡ	>|S|	-	1.741
ɡ	>|S|	b	2.501
ɡ	>|S|	ɡ	4.285
ɡ	>|S|<	ɣ	1.285
ɡ	>|S|<	-	1.7
ɡ	>|S|<	b	2.642
ɡ	>|S|<	ɡ	4.7
ɡ	>|S|<_F	ɣ	0.749
ɡ	>|S|<_F	b	4.022
ɡ	>|S|<_F	-	4.437
ɡ	>|S|<_R	-	0.241
ɡ	>|S|<_R	b	4.022
ɡ	>|S|<_R	ɣ	4.022
ɡ	>|S|F	ɣ	0.794
ɡ	>|S|F	b	3.7
ɡ	>|S|F	-	4.115
ɡ	>|S|F	ɡ	4.7
ɡ	>|S|R	-	0.308
ɡ	>|S|R	b	3.7
ɡ	>|S|R	ɣ	3.7
ɡ	>|S|R	ɡ	4.7
ɡ	F_>|S|	ɣ	1.146
ɡ	F_>|S|	-	1.561
ɡ	F_>|S|	b	3.7
ɡ	F_>|S|	ɡ	4.7
ɡ	F_>|S|<	ɣ	1.115
ɡ	F_>|S|<	-	1.531
ɡ	F_>|S|<	b	4.022
ɡ	F_>|S|<_F	ɣ	0.721
ɡ	F_>|S|<_F	b	4.285
ɡ	F_>|S|<_F	-	4.7
ɡ	F_>|S|<_R	-	0.198
ɡ	F_>|S|<_R	b	4.285
ɡ	F_>|S|<_R	ɣ	4.285
ɡ	F_>|S|F	ɣ	0.749
ɡ	F_>|S|F	b	4.022
ɡ	F_>|S|F	-	4.437
ɡ	F_>|S|R	-	0.241
ɡ	F_>|S|R	b	4.022
ɡ	F_>|S|R	ɣ	4.022
ɡ	F|S|	ɣ	1.198
ɡ	F|S|	-	1.613
ɡ	F|S|	b	3.285
ɡ	F|S|	ɡ	4.285
ɡ	F|S|<	ɣ	1.146
ɡ	F|S|<	-	1.561
ɡ	F|S|<	b	3.7
ɡ	F|S|<	ɡ	4.7
ɡ	F|S|<_F	ɣ	0.749
ɡ	F|S|<_F	b	4.022
ɡ	F|S|<_F	-	4.437
ɡ	F|S|<_R	-	0.241
ɡ	F|S|<_R	b	4.022
ɡ	F|S|<_R	ɣ	4.022
ɡ	F|S|F	ɣ	0.794
ɡ	F|S|F	b	3.7
ɡ	F|S|F	-	4.115
ɡ	F|S|F	ɡ	4.7
ɡ	F|S|R	-	0.308
ɡ	F|S|R	b	3.7
ɡ	F|S|R	ɣ	3.7
ɡ	F|S|R	ɡ	4.7
ɡ	|S|<	b	1.771
ɡ	|S|<	ɣ	1.771
ɡ	|S|<	-	2.186
ɡ	|S|<	ɡ	2.771
ɡ	|S|<_F	ɣ	1.146
ɡ	|S|<_F	b	1.919
ɡ	|S|<_F	-	4.115
ɡ	|S|<_F	ɡ	4.7
ɡ	|S|<_R	ɡ	0.893
ɡ	|S|<_R	-	1.7
ɡ	|S|<_R	b	3.7
ɡ	|S|<_R	ɣ	3.7
ɡ	|S|F	ɣ	1.198
ɡ	|S|F	b	1.893
ɡ	|S|F	-	3.7
ɡ	|S|F	ɡ	4.285
ɡ	|S|R	ɡ	1.012
ɡ	|S|R	-	1.741
ɡ	|S|R	b	3.285
ɡ	|S|R	ɣ	3.285
ɥ_ˈe	#|S|	ˈɔ	0.0
ɥ_ˈe	#|S|>	ˈɔ	0.0
ɥ_ˈe	#|S|>_F	ˈɔ	0.0
ɥ_ˈe	#|S|F	ˈɔ	0.0
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɥ_ˈɔ	#|S|	ˈo	0.0
ɥ_ˈɔ	#|S|>	ˈo	0.0
ɥ_ˈɔ	<|S|	ˈo	0.0
ɥ_ˈɔ	<|S|>	ˈo	0.0
ɥ_ˈɔ	|S|>	ˈo	0.0
ɲ	>|S|	n	1.222
ɲ	>|S|	-	1.807
ɲ	>|S|	ɲ	1.807
ɲ	>|S|#	n	0.222
ɲ	>|S|#	-	3.807
ɲ	>|S|#	ɲ	3.807
ɲ	>|S|<	n	1.485
ɲ	>|S|<	-	1.637
ɲ	>|S|<	ɲ	1.637
ɲ	>|S|<_F	-	0.222
ɲ	>|S|<_F	n	3.544
ɲ	>|S|<_F	ɲ	4.129
ɲ	>|S|F	-	0.284
ɲ	>|S|F	n	3.222
ɲ	>|S|F	ɲ	3.807
ɲ	F_>|S|	n	1.222
ɲ	F_>|S|	-	1.807
ɲ	F_>|S|	ɲ	1.807
ɲ	F_>|S|#	n	0.175
ɲ	F_>|S|#	-	4.129
ɲ	F_>|S|#	ɲ	4.129
ɲ	F_>|S|<	n	1.505
ɲ	F_>|S|<	-	1.627
ɲ	F_>|S|<	ɲ	1.627
ɲ	F_>|S|<_F	-	0.183
ɲ	F_>|S|<_F	n	3.807
ɲ	F_>|S|<_F	ɲ	4.392
ɲ	F_>|S|F	-	0.222
ɲ	F_>|S|F	n	3.544
ɲ	F_>|S|F	ɲ	4.129
ɲ	F|S|	n	1.222
ɲ	F|S|	-	1.807
ɲ	F|S|	ɲ	1.807
ɲ	F|S|#	n	0.222
ɲ	F|S|#	-	3.807
ɲ	F|S|#	ɲ	3.807
ɲ	F|S|<	n	1.485
ɲ	F|S|<	-	1.637
ɲ	F|S|<	ɲ	1.637
ɲ	F|S|<_F	-	0.222
ɲ	F|S|<_F	n	3.544
ɲ	F|S|<_F	ɲ	4.129
ɲ	F|S|F	-	0.284
ɲ	F|S|F	n	3.222
ɲ	F|S|F	ɲ	3.807
ɲ	|S|#	n	0.305
ɲ	|S|#	-	3.392
ɲ	|S|#	ɲ	3.392
ɲ	|S|<	n	1.454
ɲ	|S|<	-	1.655
ɲ	|S|<	ɲ	1.655
ɲ	|S|<_F	-	0.284
ɲ	|S|<_F	n	3.222
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|F	-	0.392
ɲ	|S|F	n	2.807
ɲ	|S|F	ɲ	3.392
ɾ	<|S|	ɾ	0.535
ɾ	<|S|	ɛ_ɾ	2.216
ɾ	<|S|	z	3.861
ɾ	<|S|<	ɾ	0.554
ɾ	<|S|<	ɛ_ɾ	2.19
ɾ	<|S|<	z	3.819
ɾ	<|S|<_F	ɾ	0.466
ɾ	<|S|<_F	ɛ_ɾ	2.402
ɾ	<|S|<_F	z	3.528
ɾ	<|S|F	ɾ	0.461
ɾ	<|S|F	ɛ_ɾ	2.404
ɾ	<|S|F	z	3.563
ɾ	>|S|	ɾ	0.276
ɾ	>|S|	ɛ_ɾ	3.197
ɾ	>|S|<	ɾ	0.262
ɾ	>|S|<	ɛ_ɾ	3.327
ɾ	>|S|<_F	ɾ	0.288
ɾ	>|S|<_F	ɛ_ɾ	3.272
ɾ	>|S|F	ɾ	0.294
ɾ	>|S|F	ɛ_ɾ	3.204
ɾ	F_>|S|	ɾ	0.208
ɾ	F_>|S|	ɛ_ɾ	4.441
ɾ	F_>|S|<	ɾ	0.197
ɾ	F_>|S|<	ɛ_ɾ	4.763
ɾ	F_>|S|<_F	ɾ	0.224
ɾ	F_>|S|F	ɾ	0.23
ɾ	F_>|S|F	ɛ_ɾ	4.763
ɾ	F|S|	ɾ	0.227
ɾ	F|S|	ɛ_ɾ	4.026
ɾ	F|S|<	ɾ	0.208
ɾ	F|S|<	ɛ_ɾ	4.441
ɾ	F|S|<_F	ɾ	0.23
ɾ	F|S|<_F	ɛ_ɾ	4.763
ɾ	F|S|F	ɾ	0.239
ɾ	F|S|F	ɛ_ɾ	4.441
ɾ	|S|<	ɾ	0.439
ɾ	|S|<	ɛ_ɾ	2.489
ɾ	|S|<	z	4.297
ɾ	|S|<_F	ɾ	0.398
ɾ	|S|<_F	ɛ_ɾ	2.647
ɾ	|S|<_F	z	4.093
ɾ	|S|F	ɾ	0.397
ɾ	|S|F	ɛ_ɾ	2.622
ɾ	|S|F	z	4.109
ɾ_e	<|S|	ɾ_u	0.206
ɾ_e	<|S|#	ɾ_u	0.234
ɾ_e	>|S|	ɾ_u	0.0
ɾ_e	>|S|#	ɾ_u	0.0
ɾ_e	|S|#	ɾ_u	0.17
ʀ	#|S|	ɾ	2.026
ʀ	#|S|	r	3.511
ʀ	#|S|<	ɾ	2.441
ʀ	#|S|<	r	3.926
ʀ	#|S|<_F	ɾ	2.763
ʀ	#|S|<_F	r	4.248
ʀ	#|S|F	ɾ	2.441
ʀ	#|S|F	r	3.926
ʀ	>|S|	ɾ	0.535
ʀ	>|S|	r	2.021
ʀ	>|S|#	ɾ	0.615
ʀ	>|S|#	r	1.981
ʀ	>|S|<	ɾ	0.839
ʀ	>|S|<	r	1.182
ʀ	>|S|<_F	ɾ	0.869
ʀ	>|S|<_F	r	1.144
ʀ	>|S|>	ɾ	0.382
ʀ	>|S|>	r	2.745
ʀ	>|S|>_N	ɾ	0.555
ʀ	>|S|>_N	r	1.647
ʀ	>|S|F	ɾ	0.839
ʀ	>|S|F	r	1.182
ʀ	>|S|N	ɾ	0.547
ʀ	>|S|N	r	1.663
ʀ	F_>|S|	ɾ	0.515
ʀ	F_>|S|	r	1.736
ʀ	F_>|S|#	ɾ	0.673
ʀ	F_>|S|#	r	1.424
ʀ	F_>|S|<	ɾ	0.869
