Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	-	4.231664049801714	5.023988592012049
n	>|S|>	n	0.002787838191574746	5.023988592012049
n	F_>|S|#	n	0.19059274413151703	5.023988592012049
n	F_>|S|#	-	4.587398483272418	5.023988592012049
n	F_>|S|<	n	0.0011119050683801198	5.023988592012049
n	F_>|S|>	n	0.0011119050683801198	5.023988592012049
n_#>	<|S|#	#>	2.00959543680482	5.023988592012049
n_#>	>|S|#	#>	0.0	5.023988592012049
n_d	>|S|<	n	0.0	5.023988592012049
n_d	>|S|<_R	n	1.00479771840241	5.023988592012049
n_d	F_>|S|<	n	2.00959543680482	5.023988592012049
nː	>|S|#	n_d	0.7077336270900993	5.023988592012049
nː	>|S|#	n	1.5697422753398156	5.023988592012049
nː	>|S|#	-	4.56658399244288	5.023988592012049
nː	>|S|<	n	1.066250510122086	5.023988592012049
nː	>|S|<	-	1.9323065381084155	5.023988592012049
nː	>|S|<	n_d	4.114981767211447	5.023988592012049
nː	F_>|S|#	n	0.855345918372828	5.023988592012049
nː	F_>|S|#	n_d	1.2256729956431325	5.023988592012049
nː	F_>|S|<	n	0.6602097346175927	5.023988592012049
nː	F_>|S|<	-	2.8680904786248984	5.023988592012049
nː	F_>|S|<_F	n	0.6448344362467255	5.023988592012049
nː	F_>|S|<_F	-	2.853707834929879	5.023988592012049
nː_ɑ	>|S|#	n	0.0	5.023988592012049
nː_ɑ	F_>|S|#	n	-3.2034265038149176e-16	5.023988592012049
p	>|S|#	b	0.046280568225236705	5.023988592012049
p	>|S|#	p	4.753596290614444	5.023988592012049
p	>|S|<	b	0.8712089589661781	5.023988592012049
p	>|S|<	p	1.8432432247894581	5.023988592012049
p	>|S|<_F	p	1.0450668398564107	5.023988592012049
p	>|S|<_F	b	4.894008390039382	5.023988592012049
p	>|S|<_R	p	1.0450668398564107	5.023988592012049
p	>|S|<_R	b	4.753596290614444	5.023988592012049
p	F_>|S|#	b	1.018930411601032	5.023988592012049
p	F_>|S|<	b	1.0172528545024881	5.023988592012049
s	#|S|<	z	0.9396222793285245	5.023988592012049
s	#|S|<	s	1.9938713533955545	5.023988592012049
s	#|S|<	ʃ	2.2116329751830635	5.023988592012049
s	#|S|<_F	z	0.6371585501359895	5.023988592012049
s	#|S|<_F	s	1.6117387947767883	5.023988592012049
s	#|S|<_N	ʃ	0.05385757856174826	5.023988592012049
s	#|S|=	ʃ	1.117848703536725	5.023988592012049
s	#|S|=	s	4.5201755584395045	5.023988592012049
s	#|S|=	z	4.578076881878502	5.023988592012049
s	#|S|>	ʃ	0.13862594964474692	5.023988592012049
s	#|S|>	z	4.4177576477433815	5.023988592012049
s	#|S|>	s	4.515377840037095	5.023988592012049
s	<|S|#	s	2.0834667970010163	5.023988592012049
s	<|S|#	z	4.645974965426498	5.023988592012049
s	<|S|#	ʃ	4.916772962913516	5.023988592012049
s	>|S|#	s	0.12132154376357801	5.023988592012049
s	>|S|#	z	4.4177576477433815	5.023988592012049
s	>|S|#	ʃ	4.8629527449438	5.023988592012049
s	>|S|<_F	z	0.045597488675952126	5.023988592012049
s	>|S|>	s	1.0977154611915023	5.023988592012049
s	>|S|>	z	4.578076881878502	5.023988592012049
s	>|S|>	ʃ	4.940264479223152	5.023988592012049
s	F_>|S|#	s	0.04730122260271971	5.023988592012049
s	F_>|S|>	s	1.0410706301666375	5.023988592012049
s_e	>|S|#	s	1.00479771840241	5.023988592012049
s_e	>|S|>	s	1.00479771840241	5.023988592012049
s_e	>|S|>_R	s	1.00479771840241	5.023988592012049
s_e	F_>|S|>	s	1.00479771840241	5.023988592012049
s_e	F_>|S|>_R	s	1.00479771840241	5.023988592012049
s_k	#|S|<	ʃ	0.0	5.023988592012049
s_k	>|S|#	ʃ	0.0	5.023988592012049
s_k	>|S|<	ʃ	1.00479771840241	5.023988592012049
s_k	>|S|<_F	ʃ	1.00479771840241	5.023988592012049
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.023988592012049
s_t	>|S|#	s	0.0	5.023988592012049
s_t	>|S|<	s	0.0	5.023988592012049
s_t	F_>|S|#	s	-3.2034265038149176e-16	5.023988592012049
t	>|S|#	d	0.19030261197890208	5.023988592012049
t	>|S|#	t	3.2388812166833714	5.023988592012049
t	>|S|<	d	0.5466050464773199	5.023988592012049
t	>|S|<	t	1.6944866305468964	5.023988592012049
t	>|S|<_F	t	0.680854101007925	5.023988592012049
t	>|S|<_F	d	1.9516676810782356	5.023988592012049
t	F_>|S|#	d	0.34878949313520846	5.023988592012049
t	F_>|S|#	t	2.5900704264554317	5.023988592012049
t	F_>|S|<	d	0.016811897180513128	5.023988592012049
t	F_>|S|<_F	d	1.0098934237855473	5.023988592012049
t	F_>|S|<_R	d	1.0103601896056082	5.023988592012049
tʰ	#|S|<	d	0.6828961597577862	5.023988592012049
tʰ	#|S|<	tʰ	1.7472817787352586	5.023988592012049
tʰ	#|S|<	tʰ_v	4.231885723457298	5.023988592012049
tʰ	#|S|<_F	d	0.6764275125856486	5.023988592012049
tʰ	#|S|<_F	tʰ	1.4881961013175415	5.023988592012049
tʰ	#|S|<_R	d	0.025959240852779345	5.023988592012049
tː	>|S|#	t	2.00959543680482	5.023988592012049
tː	F_>|S|<_F	t	2.00959543680482	5.023988592012049
v	#|S|<_F	v	1.00479771840241	5.023988592012049
ç	#|S|<	kʰ	0.3666065243166312	5.023988592012049
ç	#|S|<	ɡ	4.473981055782292	5.023988592012049
ç	#|S|<_F	kʰ	0.02043961954194892	5.023988592012049
ç	=|S|<_F	kʰ	4.883576492587112	5.023988592012049
ç	>|S|<	ɡ	2.3936945293715186	5.023988592012049
ç	>|S|<	kʰ	3.5473931188332415	5.023988592012049
ç	>|S|<_F	kʰ	4.743164393162175	5.023988592012049
ç	F_>|S|<	ɡ	2.0329944567323848	5.023988592012049
ç	F_>|S|<	kʰ	4.883576492587112	5.023988592012049
ŋ	>|S|#	n	1.00479771840241	5.023988592012049
ŋ	F_>|S|#	n	1.0047977184024095	5.023988592012049
ŋː	>|S|#	ŋ	0.0	5.023988592012049
ŋː	>|S|<	ŋ	4.21439315520723	5.023988592012049
ŋː	F_>|S|#	ŋ	-3.2034265038149176e-16	5.023988592012049
ŋː_e	>|S|#	ŋ	0.0	5.023988592012049
ŋː_e	>|S|>	ŋ	0.0	5.023988592012049
ŋː_e	>|S|>_R	ŋ	0.0	5.023988592012049
ŋː_e	F_>|S|>	ŋ	0.0	5.023988592012049
ŋː_e	F_>|S|>_R	ŋ	0.0	5.023988592012049
ɑ	<|S|#	n	0.5729843294874931	5.023988592012049
ɑ	<|S|#	-	2.0361222285634506	5.023988592012049
ɑ	<|S|#	ŋ	3.6787216749378278	5.023988592012049
ɑ	<|S|>	-	1.872832778874771	5.023988592012049
ɑ	<|S|>	n	3.8774103632354233	5.023988592012049
ɑ	<|S|>_N	-	1.0476435148890475	5.023988592012049
ɑ	<|S|>_N	n	4.934952839145313	5.023988592012049
ɑ	F_<|S|#	n	1.6052542532276701	5.023988592012049
ɑ	F_<|S|#	ŋ	1.6992745628213448	5.023988592012049
ɑ_#>	<|S|#	#>	0.0	5.023988592012049
ɑ_#>	F_<|S|#	#>	0.0	5.023988592012049
ə	<|S|>_N	-	4.2051130080313595	5.023988592012049
ə	F_>|S|#	-	4.01919087360964	5.023988592012049
ə_#>	<|S|#	#>	0.0	5.023988592012049
ə_ɾ	<|S|#	ɐ	0.0	5.023988592012049
ɛ	<|S|>	-	2.00959543680482	5.023988592012049
ɛ	<|S|>_R	-	2.00959543680482	5.023988592012049
ɡ	#|S|<	ɡ	0.09592533134541904	5.023988592012049
ɡ	#|S|<	ç	4.879469359380999	5.023988592012049
ɡ	#|S|<_R	ɡ	0.037601312720874254	5.023988592012049
ɡ	>|S|#	ç	0.8533492499567189	5.023988592012049
ɡ	>|S|#	x	1.746615120963605	5.023988592012049
ɡ	>|S|#	ɡ	3.134521427671864	5.023988592012049
ɡ	>|S|<	ɡ	1.5082113320949253	5.023988592012049
ɡ	>|S|<	ç	2.506553092326328	5.023988592012049
ɡ	>|S|<	ŋ	3.2440052439341813	5.023988592012049
ɡ	>|S|<	x	3.569935507590422	5.023988592012049
ɡ	>|S|<	-	3.73057570866832	5.023988592012049
ɡ	>|S|<_F	ç	0.05374944816536587	5.023988592012049
ɡ	F_>|S|#	ç	0.5698837526523906	5.023988592012049
ɡ	F_>|S|#	x	2.814975115796302	5.023988592012049
ɡ	F_>|S|#	ɡ	3.341521345828757	5.023988592012049
ɡ	F_>|S|<	x	2.5568886460081925	5.023988592012049
ɡ	F_>|S|<	ŋ	2.761185630854868	5.023988592012049
ɡ	F_>|S|<	-	3.239651234237764	5.023988592012049
ɡ	F_>|S|<_N	ŋ	2.026120412021741	5.023988592012049
ɡː	F_>|S|#	ɡ	1.3666636268612593	5.023988592012049
ɡː	F_>|S|#	ç	2.120323007418391	5.023988592012049
ɡː	F_>|S|<_F	ç	1.013861853836535	5.023988592012049
ɾ	#|S|<	r	0.1099380462990177	5.023988592012049
ɾ	#|S|<	ɐ	4.109308917724306	5.023988592012049
ɾ	#|S|<_F	r	0.04297212904732932	5.023988592012049
ɾ	<|S|<	r	0.29720676948700414	5.023988592012049
ɾ	<|S|<	ɐ	3.338106393694276	5.023988592012049
ɾ	<|S|<	-	3.658038650472275	5.023988592012049
ɾ	<|S|<_F	r	0.19421539127285495	5.023988592012049
ɾ	<|S|<_F	-	3.3808713425197277	5.023988592012049
ɾ	>|S|#	ɐ	0.20168784780098795	5.023988592012049
ɾ	>|S|#	r	4.279583426718413	5.023988592012049
ɾ	>|S|<_F	-	0.06468292177420491	5.023988592012049
ɾ	>|S|>	ɐ	0.9113911457124255	5.023988592012049
ɾ	>|S|>	-	1.2887464716377623	5.023988592012049
ɾ	>|S|>	r	4.279583426718413	5.023988592012049
ɾ	>|S|>_N	ɐ	0.3411335903463745	5.023988592012049
ɾ	>|S|>_N	-	2.400383358525045	5.023988592012049
ɾ	F_>|S|#	ɐ	0.15328724551135064	5.023988592012049
ɾ	F_>|S|<	ɐ	0.03920774096904402	5.023988592012049
ɾ	F_>|S|>	-	0.5103354435584222	5.023988592012049
ɾ	F_>|S|>	ɐ	2.36827563679805	5.023988592012049
ɾ	F_>|S|>_N	ɐ	1.017673396686788	5.023988592012049
ɾ_#>	>|S|#	#>	2.00959543680482	5.023988592012049
ɾ_#>	F_>|S|#	#>	2.0095954368048194	5.023988592012049
ɾ_e	<|S|#	ɐ	2.00959543680482	5.023988592012049
ɾ_e	>|S|#	ɐ	2.00959543680482	5.023988592012049
ɾ_e	F_>|S|#	ɐ	2.0095954368048194	5.023988592012049
ʂ	#|S|<	ʃ	0.29122822683376626	5.023988592012049
ʂ	#|S|<	z	3.626897372118841	5.023988592012049
ʂ	#|S|<_F	ʃ	0.3217314216400381	5.023988592012049
ʂ	#|S|<_F	z	3.601369300208508	5.023988592012049
ʂ	>|S|<	ʃ	0.0215217948173193	5.023988592012049
ʂ	>|S|<	z	4.923257258451992	5.023988592012049
ʂ	F_>|S|<_F	ʃ	1.008329372383953	5.023988592012049
ʋ	#|S|<	v	0.07284252031586826	5.023988592012049
ʋ	#|S|<	f	4.981693408750654	5.023988592012049
ʋ	#|S|<_F	v	0.028689539949264698	5.023988592012049
ʋ	<|S|#	f	0.4194306685867356	5.023988592012049
ʋ	<|S|#	-	3.1647951019651988	5.023988592012049
ʋ	<|S|#	v	3.7272270305421342	5.023988592012049
ʋ	<|S|<	v	0.5071064309939152	5.023988592012049
ʋ	<|S|<	-	2.64669905171281	5.023988592012049
ʋ	<|S|<	f	3.131368705214857	5.023988592012049
ʋ	<|S|<_F	v	0.6673074642376229	5.023988592012049
ʋ	<|S|<_F	-	2.3103184724521126	5.023988592012049
ʋ	<|S|<_F	f	2.894273513440752	5.023988592012049
ʋ	>|S|#	f	0.14673224738097762	5.023988592012049
ʋ	>|S|#	v	3.7272270305421342	5.023988592012049
ʋ	>|S|<	-	0.5809231763087933	5.023988592012049
ʋ	>|S|<	v	1.9991780432976654	5.023988592012049
ʋ	>|S|<	f	4.981693408750654	5.023988592012049
ʋ	>|S|<_F	v	1.0264778689318343	5.023988592012049
ʋ	F_>|S|#	f	2.0438237075050156	5.023988592012049
ʋ	F_>|S|#	v	4.990572232622345	5.023988592012049
ʋ	F_>|S|<	-	0.06135572270085238	5.023988592012049
ʋ	F_>|S|<	v	4.985774514219934	5.023988592012049
ʰtː	>|S|#	-	1.9888169626347296	5.023988592012049
ʰtː	>|S|#	d	2.5480257075916413	5.023988592012049
ʰtː	>|S|#	x_d	3.09785583053317	5.023988592012049
ʰtː	>|S|#	t	3.3144302254272264	5.023988592012049
ʰtː	>|S|<_F	x_d	0.47273705042391134	5.023988592012049
ʰtː	>|S|<_F	t	2.8565834704846487	5.023988592012049
ʰtː	F_>|S|#	d	2.1630341575192076	5.023988592012049
ʰtː	F_>|S|#	-	2.2820950465077305	5.023988592012049
ʰtː	F_>|S|#	t	2.969900264765909	5.023988592012049
ʰtː	F_>|S|<	d	1.4364951641136676	5.023988592012049
ʰtː	F_>|S|<	t	2.4346992711936926	5.023988592012049
ʰtː	F_>|S|<_F	t	2.023009470599162	5.023988592012049
ˈeː	#|S|>	ˈeː	1.9814701424068655	5.023988592012049
ˈeː	#|S|>	ˈɪ	2.277574422737694	5.023988592012049
ˈeː	#|S|>	ˈaɪ̯	4.709117806347155	5.023988592012049
ˈeː	<|S|#	ˈaɪ̯	1.1063706727053075	5.023988592012049
ˈeː	<|S|#	ˈeː	3.953342587512052	5.023988592012049
ˈeː	<|S|#	ˈɪ	4.849529905772092	5.023988592012049
ˈeː	<|S|<	ˈɪ	2.0886734452560347	5.023988592012049
ˈeː	<|S|<	ˈeː	4.61554490548363	5.023988592012049
ˈeː	<|S|<	ˈaɪ̯	4.849529905772092	5.023988592012049
ˈeː	<|S|>	ˈeː	0.8394697335503968	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	4.709117806347155	5.023988592012049
ˈeː	<|S|>	ˈɪ	4.849529905772092	5.023988592012049
ˈeː	F_<|S|>	ˈeː	1.0287729427694279	5.023988592012049
ˈiː	#|S|#	ˈɪ	1.1250703327127887	5.023988592012049
ˈiː	#|S|#	ˈiː	3.9828798507594425	5.023988592012049
ˈiː	#|S|>	ˈiː	0.0644492663813191	5.023988592012049
ˈiː	#|S|>	ˈɪ	4.994084697192868	5.023988592012049
ˈiː	<|S|#	ˈiː	1.8760618383601504	5.023988592012049
ˈiː	<|S|#	ˈaɪ̯	2.2073108745876384	5.023988592012049
ˈiː	<|S|#	ˈeː	3.6932325864066264	5.023988592012049
ˈiː	<|S|#	ˈɪ	4.994084697192868	5.023988592012049
ˈiː	<|S|<_F	ˈiː	1.023569233010184	5.023988592012049
ˈiː	<|S|>	ˈiː	0.6404649402619081	5.023988592012049
ˈiː	<|S|>	ˈɪ	2.9239961704907738	5.023988592012049
ˈiː	<|S|>	ˈaɪ̯	3.4758994645556456	5.023988592012049
ˈiː	<|S|>	ˈeː	4.29375973598748	5.023988592012049
ˈiː	<|S|>_N	ˈiː	0.02540488739481418	5.023988592012049
ˈiː	<|S|>_R	ˈaɪ̯	1.0542831549604164	5.023988592012049
ˈiː	<|S|>_R	ˈiː	4.94115366022939	5.023988592012049
ˈoː	#|S|>	ˈoː	0.5469229962747477	5.023988592012049
ˈoː	#|S|>	ˈaʊ̯	4.906279478934689	5.023988592012049
ˈoː	#|S|>_R	ˈoː	1.0224044474504637	5.023988592012049
ˈoː	<|S|#	ˈaʊ̯	1.3147824709352178	5.023988592012049
ˈoː	<|S|#	ˈoː_n	3.3042826612201646	5.023988592012049
ˈoː	<|S|#	ˈoː	3.545778458726105	5.023988592012049
ˈoː	<|S|>	ˈoː	0.500511813330287	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	2.4607889547491433	5.023988592012049
ˈoː	<|S|>_N	ˈoː	0.022456238297389294	5.023988592012049
ˈoː	<|S|>_R	ˈoː	1.0206205839127591	5.023988592012049
ˈuː	#|S|>_R	ˈaʊ̯	0.02693048594264718	5.023988592012049
ˈuː	<|S|#	ˈaʊ̯	1.717650193687136	5.023988592012049
ˈuː	<|S|#	ˈaʊ̯_d	2.063221456384282	5.023988592012049
ˈuː	<|S|#	ˈaɪ̯	3.634409428207068	5.023988592012049
ˈuː	<|S|#	ˈuː	4.241685819461322	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯	0.651863124537099	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯_d	2.8783901836101817	5.023988592012049
ˈuː	<|S|>	ˈaɪ̯	3.3479572206378037	5.023988592012049
ˈuː	<|S|>	ˈuː	4.56658399244288	5.023988592012049
ˈuː	<|S|>_N	ˈaʊ̯	1.2211990960673789	5.023988592012049
ˈuː	<|S|>_N	ˈuː	4.227979543127159	5.023988592012049
ˈuː	<|S|>_R	ˈaʊ̯	1.4914228379529404	5.023988592012049
ˈuː	<|S|>_R	ˈaʊ̯_d	1.869465305001917	5.023988592012049
ˈuː	<|S|>_R	ˈaɪ̯	3.054108411802793	5.023988592012049
ˈuː	F_<|S|>	ˈaɪ̯	2.0434507366201538	5.023988592012049
ˈuː	F_<|S|>	ˈaʊ̯	4.979682675817869	5.023988592012049
ˈuː	F_<|S|>_R	ˈaɪ̯	2.0235388174552167	5.023988592012049
ˈyː	<|S|#	ˈaɪ̯	4.5758641396187505	5.023988592012049
ˈyː	<|S|#	ˈyː	4.658871639474519	5.023988592012049
ˈyː	<|S|>	ˈaɪ̯	1.6306543217914031	5.023988592012049
ˈyː	<|S|>	ˈyː	2.030654321791403	5.023988592012049
ˈyː	<|S|>_R	ˈyː	1.5420438586466114	5.023988592012049
ˈyː	<|S|>_R	ˈaɪ̯	2.70882231534877	5.023988592012049
ˈæɪ̯	#|S|>	ˈaɪ̯	1.7477681984195492	5.023988592012049
ˈæɪ̯	#|S|>	ˈɪ	4.81554490548363	5.023988592012049
ˈæɪ̯	#|S|>_N	ˈaɪ̯	4.855359174903996	5.023988592012049
ˈæɪ̯	<|S|>	ˈaɪ̯	0.730430980005907	5.023988592012049
ˈæɪ̯	<|S|>	ˈɪ	1.7440682337522726	5.023988592012049
ˈæɪ̯	<|S|>_F	ˈaɪ̯	4.83193957562329	5.023988592012049
ˈæɪ̯	<|S|>_N	ˈaɪ̯	0.022104810494290243	5.023988592012049
ˈæɪ̯	F_<|S|>	ˈɪ	1.0454169582146067	5.023988592012049
ˈæɪ̯	F_<|S|>	ˈaɪ̯	4.875266309614179	5.023988592012049
ˈæʉ̯	#|S|>	ˈaʊ̯	2.0563843201148257	5.023988592012049
ˈæʉ̯	#|S|>	ˈaʊ̯_d	4.571066421216341	5.023988592012049
ˈæʉ̯	<|S|#	ˈaʊ̯_d	0.10129425515042821	5.023988592012049
ˈæʉ̯	<|S|#	ˈaʊ̯	3.9043200879447455	5.023988592012049
ˈæʉ̯	<|S|>	ˈaʊ̯	0.3450698206187641	5.023988592012049
ˈæʉ̯	<|S|>	ˈaʊ̯_d	4.153342587512052	5.023988592012049
ˈæʉ̯	<|S|>_F	ˈaʊ̯	3.025492851253453	5.023988592012049
ˈæʉ̯	<|S|>_N	ˈaʊ̯	1.0294527764505441	5.023988592012049
ˈøː	<|S|#	ˈɔʏ̯	1.3506518803013714	5.023988592012049
ˈøː	<|S|>	ˈɔʏ̯	0.4235159683648557	5.023988592012049
ˈøː	<|S|>_N	ˈɔʏ̯	1.6080741566643542	5.023988592012049
ˈœʏ̯	#|S|>_R	ˈaʊ̯	1.034018419222501	5.023988592012049
ˈœʏ̯	<|S|>	ˈɔʏ̯	1.5094106706698347	5.023988592012049
ˈœʏ̯	<|S|>	ˈaʊ̯	2.2027974459790634	5.023988592012049
ˈœʏ̯	<|S|>_N	ˈɔʏ̯	1.034018419222501	5.023988592012049
ˈœʏ̯	<|S|>_R	ˈɔʏ̯	1.034018419222501	5.023988592012049
ˈɑ	#|S|>	ˈa	0.05797821942945322	5.023988592012049
ˈɑ	#|S|>	ˈoː	4.952444540338044	5.023988592012049
ˈɑ	#|S|>_N	ˈa	1.0214355499259284	5.023988592012049
ˈɑ	<|S|>	ˈa	0.8589541067578658	5.023988592012049
ˈɑ	<|S|>	ˈoː	2.1662805757612733	5.023988592012049
ˈɑ	<|S|>	ˈaː	3.785735071817448	5.023988592012049
ˈɑ	<|S|>_N	ˈa	0.41509435973583675	5.023988592012049
ˈɑ	<|S|>_N	ˈoː	2.6733405627964095	5.023988592012049
ˈɑ	<|S|>_R	ˈoː	1.0490647647222062	5.023988592012049
ˈɑ	<|S|>_R	ˈa	4.934285569290484	5.023988592012049
ˈɑ_ɾ	#|S|>	ˈaː	2.0391956693823303	5.023988592012049
ˈɑ_ɾ	#|S|>	ˈa	4.743164393162175	5.023988592012049
ˈɑ_ɾ	#|S|>_N	ˈaː	2.0212539750686265	5.023988592012049
ˈɑ_ɾ	<|S|>	ˈaː	0.5847502998960383	5.023988592012049
ˈɑ_ɾ	<|S|>	ˈa	3.4290035056172754	5.023988592012049
ˈɑ_ɾ	<|S|>_N	ˈaː	0.011658538263806764	5.023988592012049
ˈɑ_ɾ	F_<|S|>	ˈa	3.0319704942422683	5.023988592012049
ˈɑ_ɾ	F_<|S|>	ˈaː	4.883576492587112	5.023988592012049
ˈɑː	#|S|>	ˈoː	1.0568415964477578	5.023988592012049
ˈɑː	#|S|>	ˈa	4.873981055782292	5.023988592012049
ˈɑː	#|S|>	ˈa_d	5.014393155207229	5.023988592012049
ˈɑː	<|S|#	ˈa_d	2.2020174197763183	5.023988592012049
ˈɑː	<|S|#	ˈoː	3.864385618977473	5.023988592012049
ˈɑː	<|S|#	ˈa	4.786175837524114	5.023988592012049
ˈɑː	<|S|>	ˈoː	0.9885821615586359	5.023988592012049
ˈɑː	<|S|>	ˈa	2.191950162299771	5.023988592012049
ˈɑː	<|S|>	ˈa_d	4.926587936949051	5.023988592012049
ˈɑː	<|S|>_R	ˈoː	0.030221539638138197	5.023988592012049
ˈɔ	#|S|>	ˈa	2.8260878688432145	5.023988592012049
ˈɔ	#|S|>	ˈɔ	4.526587936949051	5.023988592012049
ˈɔ	#|S|>	ˈøː	4.531385655351461	5.023988592012049
ˈɔ	#|S|>_N	ˈøː	4.883576492587112	5.023988592012049
ˈɔ	#|S|>_R	ˈøː	4.883576492587112	5.023988592012049
ˈɔ	<|S|>	ˈɔ	3.000231265454221	5.023988592012049
ˈɔ	<|S|>	ˈa	3.4622023179715784	5.023988592012049
ˈɔ	<|S|>	ˈøː	3.622521552106699	5.023988592012049
ˈɔ	<|S|>_N	ˈøː	3.4051647988782854	5.023988592012049
ˈɔ	<|S|>_R	ˈɔ	2.421750121259178	5.023988592012049
ˈɔ	<|S|>_R	ˈøː	3.4051647988782854	5.023988592012049
ˈɛ	#|S|>	ˈɛ	2.4259773257577386	5.023988592012049
ˈɛ	#|S|>	ˈɪ	4.318205836947189	5.023988592012049
ˈɛ	#|S|>	ˈa	4.3453441116764955	5.023988592012049
ˈɛ	#|S|>	ˈœ	4.878778774184702	5.023988592012049
