Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	d	0.885
d	|S|F	-	1.126
d	|S|R	d	0.885
d	|S|R	-	1.126
e	<|S|	i	1.0
e	<|S|	u	2.585
e	<|S|	ə	2.585
e	<|S|#	i	1.322
e	<|S|#	u	2.322
e	<|S|#	ə	2.737
e	<|S|>	i	0.415
e	<|S|>	ə	2.322
e	<|S|>	u	4.322
e	<|S|>_N	i	0.614
e	<|S|>_N	ə	1.705
e	<|S|>_N	u	4.644
e	<|S|N	i	0.621
e	<|S|N	ə	1.737
e	<|S|N	u	4.322
e	|S|#	i	1.244
e	|S|#	u	2.322
e	|S|#	ə	2.684
e	|S|>	i	0.447
e	|S|>	ə	2.322
e	|S|>	u	3.907
e	|S|>_N	i	0.621
e	|S|>_N	ə	1.737
e	|S|>_N	u	4.322
e	|S|N	i	0.634
e	|S|N	ə	1.791
e	|S|N	u	3.907
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.807
f	#|S|	-	1.222
f	#|S|<	f	0.807
f	#|S|<	-	1.222
f	#|S|<_F	-	0.822
f	#|S|<_F	f	1.203
f	#|S|<_R	f	0.129
f	#|S|<_R	-	3.544
f	#|S|F	-	0.844
f	#|S|F	f	1.175
f	#|S|R	f	0.163
f	#|S|R	-	3.222
f	|S|<	f	0.807
f	|S|<	-	1.222
f	|S|<_F	-	0.844
f	|S|<_F	f	1.175
f	|S|<_R	f	0.163
f	|S|<_R	-	3.222
f	|S|F	-	0.881
f	|S|F	f	1.129
f	|S|R	f	0.222
f	|S|R	-	2.807
f_ɥ	#|S|	f	0.0
f_ɥ	#|S|<	f	0.0
f_ɥ	#|S|<_F	f	0.0
f_ɥ	#|S|F	f	0.0
f_ɥ	|S|<	f	0.0
f_ɥ	|S|<_F	f	0.0
f_ɥ	|S|F	f	0.0
i	<|S|	i	0.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	#|S|	-	0.193
j	#|S|	ʎ	3.0
j	#|S|<	-	0.142
j	#|S|<	ʎ	3.415
j	#|S|<_F	-	0.112
j	#|S|<_F	ʎ	3.737
j	#|S|F	-	0.142
j	#|S|F	ʎ	3.415
j	<|S|	-	0.193
j	<|S|	ʎ	3.0
j	<|S|<	-	0.142
j	<|S|<	ʎ	3.415
j	<|S|<_F	-	0.112
j	<|S|<_F	ʎ	3.737
j	<|S|F	-	0.142
j	<|S|F	ʎ	3.415
j	>|S|	-	1.549
j	>|S|	ʎ	1.621
j	>|S|#	-	2.678
j	>|S|#	ʎ	3.415
j	>|S|<	ʎ	0.608
j	>|S|<	-	1.541
j	>|S|<_F	ʎ	0.193
j	>|S|<_F	-	3.0
j	>|S|>	-	0.913
j	>|S|>	ʎ	3.415
j	>|S|F	ʎ	0.245
j	>|S|F	-	2.678
j	F_>|S|	-	1.432
j	F_>|S|	ʎ	1.699
j	F_>|S|#	-	3.0
j	F_>|S|#	ʎ	3.737
j	F_>|S|<	ʎ	0.717
j	F_>|S|<	-	1.352
j	F_>|S|>	-	0.93
j	F_>|S|>	ʎ	3.737
j	F|S|	-	1.326
j	F|S|	ʎ	1.664
j	F|S|#	-	2.678
j	F|S|#	ʎ	3.415
j	F|S|<	ʎ	0.752
j	F|S|<	-	1.3
j	F|S|>	-	0.913
j	F|S|>	ʎ	3.415
j	|S|#	-	2.263
j	|S|#	ʎ	3.0
j	|S|<	-	0.763
j	|S|<	ʎ	1.284
j	|S|<_F	-	0.476
j	|S|<_F	ʎ	1.83
j	|S|>	-	0.885
j	|S|>	ʎ	3.0
j	|S|F	-	0.497
j	|S|F	ʎ	1.778
j_ɾ	>|S|	t	0.0
j_ɾ	>|S|<	t	0.0
j_ɾ	>|S|<_F	t	0.0
j_ɾ	>|S|F	t	0.0
j_ɾ	F_>|S|	t	0.0
j_ɾ	F_>|S|<	t	0.0
j_ɾ	F_>|S|<_F	t	0.0
j_ɾ	F_>|S|F	t	0.0
j_ɾ	F|S|	t	0.0
j_ɾ	F|S|<	t	0.0
j_ɾ	F|S|<_F	t	0.0
j_ɾ	F|S|F	t	0.0
j_ɾ	|S|<	t	0.0
j_ɾ	|S|<_F	t	0.0
j_ɾ	|S|F	t	0.0
k	#|S|	k	0.082
k	#|S|<	k	0.093
k	#|S|<_F	k	0.152
k	#|S|<_R	k	0.0
k	#|S|F	k	0.142
k	#|S|R	k	0.0
k	>|S|	k	0.206
k	>|S|#	k	0.3
k	>|S|<	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	|S|#	k	0.263
k	|S|<	k	0.07
k	|S|<_F	k	0.142
k	|S|<_R	k	0.0
k	|S|F	k	0.126
k	|S|R	k	0.0
l	#|S|	l	0.26
l	#|S|	ʎ	2.602
l	#|S|<	l	0.232
l	#|S|<	ʎ	2.751
l	#|S|<_F	l	0.274
l	#|S|<_F	ʎ	2.53
l	#|S|F	l	0.287
l	#|S|F	ʎ	2.469
l	<|S|	l	0.814
l	<|S|	ʎ	1.213
l	<|S|<	l	0.859
l	<|S|<	ʎ	1.157
l	<|S|<_F	l	0.886
l	<|S|<_F	ʎ	1.124
l	<|S|F	l	0.859
l	<|S|F	ʎ	1.157
l	>|S|	ʎ	1.213
l	>|S|	l	2.087
l	>|S|<	ʎ	1.157
l	>|S|<	l	2.503
l	F_>|S|	ʎ	1.157
l	F_>|S|	l	2.503
l	F_>|S|<	ʎ	1.124
l	F_>|S|<	l	2.824
l	F|S|	ʎ	1.213
l	F|S|	l	2.087
l	F|S|<	ʎ	1.157
l	F|S|<	l	2.503
l	|S|<	l	0.557
l	|S|<	ʎ	1.82
l	|S|<_F	l	0.47
l	|S|<_F	ʎ	1.846
l	|S|F	l	0.474
l	|S|F	ʎ	1.837
l_ɔ	>|S|	ə	0.0
l_ɔ	>|S|#	ə	0.0
l_ɔ	F_>|S|	ə	0.0
l_ɔ	F_>|S|#	ə	0.0
l_ɔ	F|S|	ə	0.0
l_ɔ	F|S|#	ə	0.0
l_ɔ	|S|#	ə	0.0
m	#|S|	m	1.807
m	#|S|	ɲ	2.807
m	#|S|<	m	2.222
m	#|S|<	ɲ	2.807
m	#|S|<_F	ɲ	2.129
m	#|S|<_F	m	2.544
m	#|S|F	ɲ	2.163
m	#|S|F	m	2.222
m	>|S|	m	0.07
m	>|S|	ɲ	4.392
m	>|S|#	m	0.052
m	>|S|<	m	0.052
m	>|S|<_F	m	0.042
m	>|S|F	m	0.052
m	F_>|S|	m	0.052
m	F_>|S|#	m	0.042
m	F_>|S|<	m	0.042
m	F_>|S|<_F	m	0.035
m	F_>|S|F	m	0.042
m	F|S|	m	0.07
m	F|S|	ɲ	4.392
m	F|S|#	m	0.052
m	F|S|<	m	0.052
m	F|S|<_F	m	0.042
m	F|S|F	m	0.052
m	|S|#	m	0.07
m	|S|#	ɲ	4.392
m	|S|<	m	1.042
m	|S|<	ɲ	3.129
m	|S|<_F	m	0.9
m	|S|<_F	ɲ	2.807
m	|S|F	m	0.807
m	|S|F	ɲ	2.807
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.628
n	|S|<_F	n	0.862
n	|S|F	n	0.737
p	#|S|	p	0.48
p	#|S|	-	2.26
p	#|S|<	p	0.505
p	#|S|<	-	2.237
p	#|S|<_F	p	0.688
p	#|S|<_F	-	1.916
p	#|S|F	p	0.659
p	#|S|F	-	1.945
p	>|S|	p	0.09
p	>|S|	-	4.044
p	>|S|#	p	0.067
p	>|S|#	-	4.459
p	>|S|<	p	0.067
p	>|S|<	-	4.459
p	>|S|<_F	p	0.053
p	>|S|<_F	-	4.781
p	>|S|F	p	0.067
p	>|S|F	-	4.459
p	F_>|S|	p	0.067
p	F_>|S|	-	4.459
p	F_>|S|#	p	0.053
p	F_>|S|#	-	4.781
p	F|S|	p	0.09
p	F|S|	-	4.044
p	F|S|#	p	0.067
p	F|S|#	-	4.459
p	|S|#	p	0.09
p	|S|#	-	4.044
p	|S|<	p	0.401
p	|S|<	-	2.459
p	|S|<_F	p	0.505
p	|S|<_F	-	2.237
p	|S|F	p	0.48
p	|S|F	-	2.26
s	#|S|	s	0.743
s	#|S|	ʦ	1.793
s	#|S|	ʃ	3.518
s	#|S|<	s	0.72
s	#|S|<	ʦ	1.813
s	#|S|<	ʃ	3.503
s	#|S|<_F	s	0.706
s	#|S|<_F	ʦ	1.825
s	#|S|<_F	ʃ	3.494
s	#|S|F	s	0.72
s	#|S|F	ʦ	1.813
s	#|S|F	ʃ	3.503
s	>|S|	s	1.123
s	>|S|	ʦ	1.536
s	>|S|	-	3.036
s	>|S|	ʃ	3.751
s	>|S|#	ʦ	1.396
s	>|S|#	s	1.494
s	>|S|#	-	2.556
s	>|S|#	ʃ	3.396
s	>|S|<	ʦ	0.269
s	>|S|<	s	2.943
s	>|S|>	s	0.184
s	>|S|>	ʦ	3.644
s	F_>|S|	s	0.74
s	F_>|S|	ʦ	1.902
s	F_>|S|	ʃ	3.136
s	F_>|S|#	s	0.989
s	F_>|S|#	ʦ	1.597
s	F_>|S|#	ʃ	2.743
s	F_>|S|>	s	0.146
s	F_>|S|>	ʦ	3.966
s	F|S|	s	0.761
s	F|S|	ʦ	1.871
s	F|S|	ʃ	3.184
s	F|S|#	s	0.986
s	F|S|#	ʦ	1.599
s	F|S|#	ʃ	2.786
s	F|S|>	s	0.184
s	F|S|>	ʦ	3.644
s	|S|#	s	1.421
s	|S|#	ʦ	1.421
s	|S|#	-	2.644
s	|S|#	ʃ	3.421
s	|S|<	s	0.831
s	|S|<	ʦ	1.604
s	|S|<	ʃ	3.604
s	|S|<_F	s	0.72
s	|S|<_F	ʦ	1.813
s	|S|<_F	ʃ	3.503
s	|S|>	s	0.252
s	|S|>	ʦ	3.229
s	|S|F	s	0.743
s	|S|F	ʦ	1.793
s	|S|F	ʃ	3.518
t	#|S|	t	0.502
t	#|S|	ʦ	1.768
t	#|S|<	t	0.522
t	#|S|<	ʦ	1.72
t	#|S|<_F	t	0.844
t	#|S|<_F	ʦ	1.175
t	#|S|<_R	t	0.063
t	#|S|<_R	ʦ	4.544
t	#|S|F	t	0.807
t	#|S|F	ʦ	1.222
t	#|S|R	t	0.079
t	#|S|R	ʦ	4.222
t	>|S|	t	0.243
t	>|S|	ʦ	2.692
t	>|S|#	t	0.079
t	>|S|#	ʦ	4.222
t	>|S|<	t	0.253
t	>|S|<	ʦ	2.637
t	>|S|<_F	t	0.063
t	>|S|<_F	ʦ	4.544
t	>|S|<_R	t	0.401
t	>|S|<_R	ʦ	2.042
t	>|S|F	t	0.079
t	>|S|F	ʦ	4.222
t	>|S|R	t	0.398
t	>|S|R	ʦ	2.052
t	F_>|S|	t	0.079
t	F_>|S|	ʦ	4.222
t	F_>|S|#	t	0.063
t	F_>|S|#	ʦ	4.544
t	F_>|S|<	t	0.063
t	F_>|S|<	ʦ	4.544
t	F_>|S|<_R	t	0.052
t	F_>|S|R	t	0.063
t	F_>|S|R	ʦ	4.544
t	F|S|	t	0.107
t	F|S|	ʦ	3.807
t	F|S|#	t	0.079
t	F|S|#	ʦ	4.222
t	F|S|<	t	0.079
t	F|S|<	ʦ	4.222
t	F|S|<_R	t	0.063
t	F|S|<_R	ʦ	4.544
t	F|S|R	t	0.079
t	F|S|R	ʦ	4.222
t	|S|#	t	0.107
t	|S|#	ʦ	3.807
t	|S|<	t	0.368
t	|S|<	ʦ	2.15
t	|S|<_F	t	0.522
t	|S|<_F	ʦ	1.72
t	|S|<_R	t	0.328
t	|S|<_R	ʦ	2.296
t	|S|F	t	0.502
t	|S|F	ʦ	1.768
t	|S|R	t	0.331
t	|S|R	ʦ	2.288
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_F	-	0.0
u	<|S|F	-	0.0
u	|S|>	-	0.0
u	|S|>_F	-	0.0
u	|S|F	-	0.0
v	#|S|	v	0.111
v	#|S|	-	3.755
v	#|S|<	v	0.082
v	#|S|<	-	4.17
v	#|S|<_F	v	0.066
v	#|S|<_F	-	4.492
v	#|S|F	v	0.082
v	#|S|F	-	4.17
v	>|S|	-	0.433
v	>|S|	v	1.948
v	>|S|<	-	0.312
v	>|S|<	v	2.363
v	>|S|<_F	-	0.244
v	>|S|<_F	v	2.684
v	>|S|F	-	0.312
v	>|S|F	v	2.363
v	F_>|S|	-	0.312
v	F_>|S|	v	2.363
v	F_>|S|<	-	0.244
v	F_>|S|<	v	2.684
v	F_>|S|<_F	-	0.2
v	F_>|S|<_F	v	2.948
v	F_>|S|F	-	0.244
v	F_>|S|F	v	2.684
v	F|S|	-	0.433
v	F|S|	v	1.948
v	F|S|<	-	0.312
v	F|S|<	v	2.363
v	F|S|<_F	-	0.244
v	F|S|<_F	v	2.684
v	F|S|F	-	0.312
v	F|S|F	v	2.363
v	|S|<	v	0.363
v	|S|<	-	2.17
v	|S|<_F	v	0.363
v	|S|<_F	-	2.17
v	|S|F	v	0.363
v	|S|F	-	2.17
v_ˈẽ	#|S|	ɔ	0.0
v_ˈẽ	#|S|>	ɔ	0.0
v_ˈẽ	#|S|>_N	ɔ	0.0
v_ˈẽ	#|S|N	ɔ	0.0
v_ˈẽ	|S|>	ɔ	0.0
v_ˈẽ	|S|>_N	ɔ	0.0
v_ˈẽ	|S|N	ɔ	0.0
w	#|S|	l	3.0
w	#|S|	r	3.585
w	#|S|	w	3.585
w	#|S|	u	4.585
w	#|S|<	l	3.415
w	#|S|<	r	4.0
w	#|S|<	w	4.0
w	#|S|<_F	l	3.737
w	#|S|<_F	r	4.322
w	#|S|<_F	w	4.322
w	#|S|F	l	3.415
w	#|S|F	r	4.0
w	#|S|F	w	4.0
w	<|S|	l	3.0
w	<|S|	r	3.585
w	<|S|	w	3.585
w	<|S|	u	4.585
w	<|S|<	l	3.415
w	<|S|<	r	4.0
w	<|S|<	w	4.0
w	<|S|<_F	l	3.737
w	<|S|<_F	r	4.322
w	<|S|<_F	w	4.322
w	<|S|F	l	3.415
w	<|S|F	r	4.0
w	<|S|F	w	4.0
w	>|S|	l	1.576
w	>|S|	r	2.16
w	>|S|	w	2.16
w	>|S|	u	3.16
w	>|S|#	l	1.541
w	>|S|#	w	1.93
w	>|S|#	r	2.234
w	>|S|#	u	3.621
w	>|S|>	l	1.83
w	>|S|>	r	2.0
w	>|S|>	u	2.193
w	>|S|>	w	4.0
w	>|S|>_R	u	0.278
w	>|S|>_R	l	3.737
w	>|S|>_R	r	4.322
w	>|S|>_R	w	4.322
w	>|S|R	u	0.356
w	>|S|R	l	3.415
w	>|S|R	r	4.0
w	>|S|R	w	4.0
w	F_>|S|	l	1.541
w	F_>|S|	r	2.126
w	F_>|S|	w	2.415
w	F_>|S|	u	3.126
w	F_>|S|#	l	1.471
w	F_>|S|#	r	2.175
w	F_>|S|#	w	2.175
w	F_>|S|#	u	3.606
w	F_>|S|>	l	1.862
w	F_>|S|>	r	2.0
w	F_>|S|>	u	2.152
w	F_>|S|>	w	4.322
w	F_>|S|>_R	u	0.227
w	F_>|S|>_R	l	4.0
w	F_>|S|>_R	r	4.585
w	F_>|S|>_R	w	4.585
w	F_>|S|R	u	0.278
w	F_>|S|R	l	3.737
w	F_>|S|R	r	4.322
w	F_>|S|R	w	4.322
w	F|S|	l	1.526
w	F|S|	r	2.111
w	F|S|	w	2.363
w	F|S|	u	3.111
w	F|S|#	l	1.468
w	F|S|#	r	2.163
w	F|S|#	w	2.163
w	F|S|#	u	3.559
w	F|S|>	l	1.83
w	F|S|>	r	2.0
w	F|S|>	u	2.193
w	F|S|>	w	4.0
w	F|S|>_R	u	0.278
w	F|S|>_R	l	3.737
w	F|S|>_R	r	4.322
w	F|S|>_R	w	4.322
w	F|S|R	u	0.356
w	F|S|R	l	3.415
w	F|S|R	r	4.0
w	F|S|R	w	4.0
w	|S|#	l	1.526
w	|S|#	w	1.937
w	|S|#	r	2.206
w	|S|#	u	3.538
w	|S|<	l	3.0
w	|S|<	r	3.585
w	|S|<	w	3.585
w	|S|<	u	4.585
w	|S|<_F	l	3.415
w	|S|<_F	r	4.0
w	|S|<_F	w	4.0
w	|S|>	l	1.778
w	|S|>	r	2.0
w	|S|>	u	2.263
w	|S|>	w	3.585
w	|S|>_R	u	0.356
w	|S|>_R	l	3.415
w	|S|>_R	r	4.0
w	|S|>_R	w	4.0
w	|S|F	l	3.0
w	|S|F	r	3.585
w	|S|F	w	3.585
w	|S|F	u	4.585
w	|S|R	u	0.497
w	|S|R	l	3.0
w	|S|R	r	3.585
w	|S|R	w	3.585
w_ˈe	<|S|	ˈo	0.585
w_ˈe	<|S|	o̯ˈa	1.585
w_ˈe	<|S|>	ˈo	0.585
w_ˈe	<|S|>	o̯ˈa	1.585
w_ˈe	<|S|>_R	ˈo	0.907
w_ˈe	<|S|>_R	o̯ˈa	1.1
w_ˈe	<|S|R	ˈo	0.885
w_ˈe	<|S|R	o̯ˈa	1.126
w_ˈe	|S|>	ˈo	0.585
w_ˈe	|S|>	o̯ˈa	1.585
w_ˈe	|S|>_R	ˈo	0.885
w_ˈe	|S|>_R	o̯ˈa	1.126
w_ˈe	|S|R	ˈo	0.848
w_ˈe	|S|R	o̯ˈa	1.17
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	n	0.646
ŋ	>|S|	n_t	2.453
ŋ	>|S|	j_n	3.453
ŋ	>|S|#	n	0.678
ŋ	>|S|#	n_t	2.322
ŋ	>|S|#	j_n	3.0
ŋ	>|S|>	n	0.635
ŋ	>|S|>	n_t	2.798
ŋ	F_>|S|	n	0.645
ŋ	F_>|S|	n_t	2.374
ŋ	F_>|S|	j_n	3.374
ŋ	F_>|S|#	n	0.744
ŋ	F_>|S|#	n_t	2.242
ŋ	F_>|S|#	j_n	2.897
ŋ	F_>|S|>	n	0.491
ŋ	F_>|S|>	n_t	2.696
ŋ	F|S|	n	0.63
ŋ	F|S|	n_t	2.368
ŋ	F|S|	j_n	3.368
ŋ	F|S|#	n	0.728
ŋ	F|S|#	n_t	2.247
ŋ	F|S|#	j_n	2.92
ŋ	F|S|>	n	0.493
ŋ	F|S|>	n_t	2.67
ŋ	|S|#	n	0.659
ŋ	|S|#	n_t	2.322
ŋ	|S|#	j_n	3.032
ŋ	|S|>	n	0.621
ŋ	|S|>	n_t	2.737
ɔ	<|S|	ə	0.214
ɔ	<|S|#	ə	0.253
ɔ	<|S|>	ə	0.0
ɔ	F_<|S|	ə	0.0
ɔ	F_<|S|#	ə	0.0
ɔ	F|S|	ə	0.0
ɔ	F|S|#	ə	0.0
ɔ	|S|#	ə	0.222
ɔ	|S|>	ə	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.968
ɡ	>|S|	ɡ	1.032
ɡ	>|S|<	-	0.907
ɡ	>|S|<	ɡ	1.1
ɡ	>|S|<_R	ɡ	0.1
ɡ	>|S|<_R	-	3.907
ɡ	>|S|R	ɡ	0.126
ɡ	>|S|R	-	3.585
ɡ	F_>|S|	-	0.778
ɡ	F_>|S|	ɡ	1.263
ɡ	F_>|S|<	-	0.737
ɡ	F_>|S|<	ɡ	1.322
ɡ	F_>|S|<_R	ɡ	0.082
ɡ	F_>|S|<_R	-	4.17
ɡ	F_>|S|R	ɡ	0.1
ɡ	F_>|S|R	-	3.907
ɡ	F|S|	-	0.848
ɡ	F|S|	ɡ	1.17
ɡ	F|S|<	-	0.778
ɡ	F|S|<	ɡ	1.263
ɡ	F|S|<_R	ɡ	0.1
ɡ	F|S|<_R	-	3.907
ɡ	F|S|R	ɡ	0.126
ɡ	F|S|R	-	3.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	3.585
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.17
ɥ	#|S|	w	0.263
ɥ	#|S|	-	2.585
ɥ	#|S|<	w	0.193
ɥ	#|S|<	-	3.0
ɥ	#|S|<_F	w	0.152
ɥ	#|S|<_F	-	3.322
ɥ	#|S|F	w	0.193
ɥ	#|S|F	-	3.0
ɥ	<|S|	-	0.263
ɥ	<|S|	w	2.585
ɥ	<|S|<	-	0.193
ɥ	<|S|<	w	3.0
ɥ	<|S|<_F	-	0.152
ɥ	<|S|<_F	w	3.322
ɥ	<|S|F	-	0.193
ɥ	<|S|F	w	3.0
ɥ	|S|<	-	1.0
ɥ	|S|<	w	1.0
ɥ	|S|<_F	w	0.678
ɥ	|S|<_F	-	1.415
ɥ	|S|F	w	0.71
ɥ	|S|F	-	1.363
ɲ	>|S|	m	0.0
ɲ	>|S|<	m	0.0
ɲ	F_>|S|	m	0.0
ɲ	F_>|S|<	m	0.0
ɲ	F|S|	m	0.0
ɲ	F|S|<	m	0.0
ɲ	|S|<	m	0.0
ɾ	<|S|	r	0.222
ɾ	<|S|<	r	0.253
ɾ	<|S|<_F	r	0.355
ɾ	<|S|F	r	0.33
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.0
ɾ	F_>|S|<	r	0.0
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.0
ɾ	F|S|<	r	0.0
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.193
ɾ	|S|<_F	r	0.274
ɾ	|S|F	r	0.241
ʀ	#|S|	r	0.0
ʀ	#|S|<	r	0.0
ʀ	>|S|	r	0.09
ʀ	>|S|#	r	0.234
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|#	r	0.0
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|>_N	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F_>|S|N	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|#	r	0.0
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|>_N	r	0.0
ʀ	F|S|F	r	0.0
ʀ	F|S|N	r	0.0
ʀ	|S|#	r	0.206
ʀ	|S|<	r	0.0
ʀ	|S|<_F	r	0.0
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.0
ʀ	|S|N	r	0.0
ʤ	#|S|	z	0.93
ʤ	#|S|	ʒ	1.515
ʤ	#|S|	-	3.585
ʤ	#|S|	ʤ	4.585
ʤ	#|S|<	z	0.879
ʤ	#|S|<	ʒ	1.464
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	z	0.193
ʤ	#|S|<_F	-	4.322
ʤ	#|S|<_F	ʒ	4.322
ʤ	#|S|F	z	0.245
ʤ	#|S|F	-	4.0
ʤ	#|S|F	ʒ	4.0
ʤ	>|S|	-	0.922
