Phone1	PhonEnv	Phone2	Surprisal
ʕ	|S|<	-	4.492
ʕ	|S|<_N	ɐ	0.049
ʕ	|S|<_N	-	4.907
ʕ	|S|>	ɐ	0.244
ʕ	|S|>	-	4.492
ʕ	|S|N	ɐ	0.066
ʕ	|S|N	-	4.492
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.17
ʦ	>|S|#	ʦ	0.3
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.263
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.915
ˈa	#|S|	ˈɑ	1.09
ˈa	#|S|>	ˈa	0.936
ˈa	#|S|>	ˈɑ	1.067
ˈa	#|S|>_N	ˈɑ	0.181
ˈa	#|S|>_N	ˈa	3.081
ˈa	#|S|N	ˈɑ	0.231
ˈa	#|S|N	ˈa	2.759
ˈa	<|S|	ˈa	0.779
ˈa	<|S|	ˈɑ	1.388
ˈa	<|S|>	ˈa	0.781
ˈa	<|S|>	ˈɑ	1.401
ˈa	<|S|>_N	ˈɑ	0.418
ˈa	<|S|>_N	ˈa	1.991
ˈa	<|S|N	ˈɑ	0.459
ˈa	<|S|N	ˈa	1.874
ˈa	|S|>	ˈa	0.801
ˈa	|S|>	ˈɑ	1.332
ˈa	|S|>_N	ˈɑ	0.424
ˈa	|S|>_N	ˈa	1.972
ˈa	|S|N	ˈɑ	0.499
ˈa	|S|N	ˈa	1.775
ˈa_ŋ	<|S|	ˈɛ̃ː	0.0
ˈa_ŋ	<|S|<	ˈɛ̃ː	0.0
ˈa_ŋ	<|S|<_F	ˈɛ̃ː	0.0
ˈa_ŋ	<|S|F	ˈɛ̃ː	0.0
ˈa_ŋ	|S|<	ˈɛ̃ː	0.0
ˈa_ŋ	|S|<_F	ˈɛ̃ː	0.0
ˈa_ŋ	|S|F	ˈɛ̃ː	0.0
ˈa_ʕ	#|S|	ˈɑː	0.263
ˈa_ʕ	#|S|	ˈɑ	2.585
ˈa_ʕ	#|S|<	ˈɑː	0.193
ˈa_ʕ	#|S|<	ˈɑ	3.0
ˈa_ʕ	#|S|<_N	ˈɑː	0.152
ˈa_ʕ	#|S|<_N	ˈɑ	3.322
ˈa_ʕ	#|S|N	ˈɑː	0.193
ˈa_ʕ	#|S|N	ˈɑ	3.0
ˈa_ʕ	<|S|	ˈɑ	0.71
ˈa_ʕ	<|S|	ˈɑː	1.363
ˈa_ʕ	<|S|<	ˈɑː	0.193
ˈa_ʕ	<|S|<	ˈɑ	3.0
ˈa_ʕ	<|S|<_N	ˈɑː	0.152
ˈa_ʕ	<|S|<_N	ˈɑ	3.322
ˈa_ʕ	<|S|>	ˈɑ	0.193
ˈa_ʕ	<|S|>	ˈɑː	3.0
ˈa_ʕ	<|S|N	ˈɑː	0.193
ˈa_ʕ	<|S|N	ˈɑ	3.0
ˈa_ʕ	|S|<	ˈɑː	0.263
ˈa_ʕ	|S|<	ˈɑ	2.585
ˈa_ʕ	|S|<_N	ˈɑː	0.193
ˈa_ʕ	|S|<_N	ˈɑ	3.0
ˈa_ʕ	|S|>	ˈɑ	0.263
ˈa_ʕ	|S|>	ˈɑː	2.585
ˈa_ʕ	|S|N	ˈɑː	0.263
ˈa_ʕ	|S|N	ˈɑ	2.585
ˈae̯	#|S|	ˈoi̯	0.305
ˈae̯	#|S|	ˈai̯	2.807
ˈae̯	#|S|	ˈɑ̃i̯	4.392
ˈae̯	#|S|>	ˈoi̯	0.222
ˈae̯	#|S|>	ˈai̯	3.222
ˈae̯	#|S|>	ˈɑ̃i̯	4.807
ˈae̯	<|S|	ˈai̯	1.222
ˈae̯	<|S|	ˈoi̯	1.585
ˈae̯	<|S|	ˈɑ̃i̯	2.807
ˈae̯	<|S|#	ˈai̯	1.485
ˈae̯	<|S|#	ˈɑ̃i̯	1.807
ˈae̯	<|S|#	ˈoi̯	3.222
ˈae̯	<|S|>	ˈai̯	1.052
ˈae̯	<|S|>	ˈoi̯	1.052
ˈae̯	<|S|>	ˈɑ̃i̯	4.807
ˈae̯	<|S|>_N	ˈoi̯	0.175
ˈae̯	<|S|>_N	ˈai̯	3.544
ˈae̯	<|S|>_N	ˈɑ̃i̯	5.129
ˈae̯	<|S|N	ˈoi̯	0.222
ˈae̯	<|S|N	ˈai̯	3.222
ˈae̯	<|S|N	ˈɑ̃i̯	4.807
ˈae̯	|S|#	ˈai̯	1.454
ˈae̯	|S|#	ˈɑ̃i̯	1.89
ˈae̯	|S|#	ˈoi̯	2.807
ˈae̯	|S|>	ˈoi̯	0.881
ˈae̯	|S|>	ˈai̯	1.288
ˈae̯	|S|>	ˈɑ̃i̯	4.392
ˈae̯	|S|>_N	ˈoi̯	0.222
ˈae̯	|S|>_N	ˈai̯	3.222
ˈae̯	|S|>_N	ˈɑ̃i̯	4.807
ˈae̯	|S|N	ˈoi̯	0.305
ˈae̯	|S|N	ˈai̯	2.807
ˈae̯	|S|N	ˈɑ̃i̯	4.392
ˈae̯_a	<|S|	ˈẽː	0.0
ˈae̯_a	<|S|#	ˈẽː	0.0
ˈae̯_a	|S|#	ˈẽː	0.0
ˈae̯_n	<|S|	ˈoĩ̯	0.0
ˈae̯_n	<|S|#	ˈoĩ̯	0.0
ˈae̯_n	|S|#	ˈoĩ̯	0.0
ˈao̯	<|S|	ˈau̯	0.449
ˈao̯	<|S|	ˈaː	2.186
ˈao̯	<|S|#	ˈau̯	0.818
ˈao̯	<|S|#	ˈaː	1.209
ˈao̯	<|S|>	ˈau̯	0.406
ˈao̯	<|S|>	ˈaː	2.453
ˈao̯	<|S|>_N	ˈau̯	0.852
ˈao̯	<|S|>_N	ˈaː	1.164
ˈao̯	<|S|N	ˈau̯	0.818
ˈao̯	<|S|N	ˈaː	1.209
ˈao̯	|S|#	ˈau̯	0.762
ˈao̯	|S|#	ˈaː	1.285
ˈao̯	|S|>	ˈau̯	0.403
ˈao̯	|S|>	ˈaː	2.411
ˈao̯	|S|>_N	ˈau̯	0.818
ˈao̯	|S|>_N	ˈaː	1.209
ˈao̯	|S|N	ˈau̯	0.762
ˈao̯	|S|N	ˈaː	1.285
ˈaː	<|S|	ˈɑː	0.526
ˈaː	<|S|	ˈɑ_n	2.111
ˈaː	<|S|#	ˈɑː	2.415
ˈaː	<|S|#	ˈɑ_n	4.0
ˈaː	<|S|>	ˈɑː	0.415
ˈaː	<|S|>	ˈɑ_n	2.0
ˈaː	|S|#	ˈɑː	2.0
ˈaː	|S|#	ˈɑ_n	3.585
ˈaː	|S|>	ˈɑː	0.415
ˈaː	|S|>	ˈɑ_n	2.0
ˈe	#|S|	ˈi	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈi	0.107
ˈe	#|S|>	-	3.807
ˈe	#|S|>_N	ˈi	0.085
ˈe	#|S|>_N	-	4.129
ˈe	#|S|N	ˈi	0.107
ˈe	#|S|N	-	3.807
ˈe	<|S|	ˈi	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈi	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈi	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|N	ˈi	0.107
ˈe	<|S|N	-	3.807
ˈe	|S|>	ˈi	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈi	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|N	ˈi	0.144
ˈe	|S|N	-	3.392
ˈeə̯	<|S|	ˈɛː	0.585
ˈeə̯	<|S|	ˈĩː	1.585
ˈeə̯	<|S|#	ˈɛː	0.885
ˈeə̯	<|S|#	ˈĩː	1.126
ˈeə̯	<|S|>	ˈɛː	0.126
ˈeə̯	<|S|>	ˈĩː	3.585
ˈeə̯	|S|#	ˈɛː	0.848
ˈeə̯	|S|#	ˈĩː	1.17
ˈeə̯	|S|>	ˈɛː	0.17
ˈeə̯	|S|>	ˈĩː	3.17
ˈeː	<|S|	ˈeː	1.222
ˈeː	<|S|	-	1.807
ˈeː	<|S|	ˈæː	1.807
ˈeː	<|S|<	ˈeː	0.222
ˈeː	<|S|<	-	3.807
ˈeː	<|S|<	ˈæː	3.807
ˈeː	<|S|<_F	ˈeː	0.175
ˈeː	<|S|<_F	-	4.129
ˈeː	<|S|<_F	ˈæː	4.129
ˈeː	<|S|=	ˈæː	0.284
ˈeː	<|S|=	ˈeː	3.222
ˈeː	<|S|=	-	3.807
ˈeː	<|S|>	ˈeː	1.296
ˈeː	<|S|>	-	1.429
ˈeː	<|S|>	ˈæː	2.175
ˈeː	<|S|>_N	ˈeː	0.175
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_N	ˈæː	4.129
ˈeː	<|S|>_R	ˈæː	0.222
ˈeː	<|S|>_R	ˈeː	3.544
ˈeː	<|S|>_R	-	4.129
ˈeː	<|S|F	ˈeː	0.222
ˈeː	<|S|F	-	3.807
ˈeː	<|S|F	ˈæː	3.807
ˈeː	<|S|N	ˈeː	0.222
ˈeː	<|S|N	-	3.807
ˈeː	<|S|N	ˈæː	3.807
ˈeː	<|S|R	ˈæː	0.284
ˈeː	<|S|R	ˈeː	3.222
ˈeː	<|S|R	-	3.807
ˈeː	|S|<	ˈeː	0.305
ˈeː	|S|<	-	3.392
ˈeː	|S|<	ˈæː	3.392
ˈeː	|S|<_F	ˈeː	0.222
ˈeː	|S|<_F	-	3.807
ˈeː	|S|<_F	ˈæː	3.807
ˈeː	|S|=	ˈæː	0.392
ˈeː	|S|=	ˈeː	2.807
ˈeː	|S|=	-	3.392
ˈeː	|S|>	ˈeː	1.288
ˈeː	|S|>	-	1.466
ˈeː	|S|>	ˈæː	2.129
ˈeː	|S|>_N	ˈeː	0.222
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_N	ˈæː	3.807
ˈeː	|S|>_R	ˈæː	0.284
ˈeː	|S|>_R	ˈeː	3.222
ˈeː	|S|>_R	-	3.807
ˈeː	|S|F	ˈeː	0.305
ˈeː	|S|F	-	3.392
ˈeː	|S|F	ˈæː	3.392
ˈeː	|S|N	ˈeː	0.305
ˈeː	|S|N	-	3.392
ˈeː	|S|N	ˈæː	3.392
ˈeː	|S|R	ˈæː	0.392
ˈeː	|S|R	ˈeː	2.807
ˈeː	|S|R	-	3.392
ˈi	#|S|	ˈi	0.118
ˈi	#|S|	-	4.672
ˈi	#|S|	ˈiː	4.672
ˈi	#|S|#	ˈi	0.087
ˈi	#|S|#	-	5.087
ˈi	#|S|#	ˈiː	5.087
ˈi	#|S|>	ˈi	0.087
ˈi	#|S|>	-	5.087
ˈi	#|S|>	ˈiː	5.087
ˈi	<|S|	ˈi	0.427
ˈi	<|S|	-	2.965
ˈi	<|S|	ˈiː	2.965
ˈi	<|S|#	ˈi	0.087
ˈi	<|S|#	-	5.087
ˈi	<|S|#	ˈiː	5.087
ˈi	<|S|<	-	1.306
ˈi	<|S|<	ˈiː	1.306
ˈi	<|S|<	ˈi	2.387
ˈi	<|S|>	ˈi	0.293
ˈi	<|S|>	-	3.444
ˈi	<|S|>	ˈiː	3.444
ˈi	|S|#	ˈi	0.118
ˈi	|S|#	-	4.672
ˈi	|S|#	ˈiː	4.672
ˈi	|S|<	-	1.424
ˈi	|S|<	ˈiː	1.424
ˈi	|S|<	ˈi	1.972
ˈi	|S|>	ˈi	0.288
ˈi	|S|>	-	3.466
ˈi	|S|>	ˈiː	3.466
ˈiə̯	<|S|	ˈiː	0.485
ˈiə̯	<|S|	-	1.807
ˈiə̯	<|S|>	ˈiː	0.485
ˈiə̯	<|S|>	-	1.807
ˈiə̯	|S|>	ˈiː	0.485
ˈiə̯	|S|>	-	1.807
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.206
ˈiː	<|S|>	ˈiː	0.234
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.17
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈo	#|S|	ˈu	0.383
ˈo	#|S|	ˈo	2.737
ˈo	#|S|	ˈɔ	4.322
ˈo	#|S|	-	4.907
ˈo	#|S|>	ˈu	0.278
ˈo	#|S|>	ˈo	3.152
ˈo	#|S|>	ˈɔ	4.737
ˈo	#|S|>_N	ˈu	0.218
ˈo	#|S|>_N	ˈo	3.474
ˈo	#|S|>_N	ˈɔ	5.059
ˈo	#|S|N	ˈu	0.278
ˈo	#|S|N	ˈo	3.152
ˈo	#|S|N	ˈɔ	4.737
ˈo	<|S|	ˈo	1.049
ˈo	<|S|	ˈu	2.011
ˈo	<|S|	ˈɔ	2.634
ˈo	<|S|	-	3.219
ˈo	<|S|>	ˈo	1.037
ˈo	<|S|>	ˈu	2.049
ˈo	<|S|>	ˈɔ	2.621
ˈo	<|S|>	-	3.206
ˈo	<|S|>_N	ˈu	1.12
ˈo	<|S|>_N	ˈo	1.358
ˈo	<|S|>_N	-	3.059
ˈo	<|S|>_N	ˈɔ	5.059
ˈo	<|S|N	ˈu	1.152
ˈo	<|S|N	ˈo	1.345
ˈo	<|S|N	-	3.074
ˈo	<|S|N	ˈɔ	4.737
ˈo	F_<|S|	ˈu	0.278
ˈo	F_<|S|	ˈo	3.152
ˈo	F_<|S|	ˈɔ	4.737
ˈo	F_<|S|>	ˈu	0.218
ˈo	F_<|S|>	ˈo	3.474
ˈo	F_<|S|>	ˈɔ	5.059
ˈo	F_<|S|>_N	ˈu	0.179
ˈo	F_<|S|>_N	ˈo	3.737
ˈo	F_<|S|N	ˈu	0.218
ˈo	F_<|S|N	ˈo	3.474
ˈo	F_<|S|N	ˈɔ	5.059
ˈo	F|S|	ˈu	0.383
ˈo	F|S|	ˈo	2.737
ˈo	F|S|	ˈɔ	4.322
ˈo	F|S|	-	4.907
ˈo	F|S|>	ˈu	0.278
ˈo	F|S|>	ˈo	3.152
ˈo	F|S|>	ˈɔ	4.737
ˈo	F|S|>_N	ˈu	0.218
ˈo	F|S|>_N	ˈo	3.474
ˈo	F|S|>_N	ˈɔ	5.059
ˈo	F|S|N	ˈu	0.278
ˈo	F|S|N	ˈo	3.152
ˈo	F|S|N	ˈɔ	4.737
ˈo	|S|>	ˈo	1.152
ˈo	|S|>	ˈu	1.737
ˈo	|S|>	ˈɔ	2.737
ˈo	|S|>	-	3.322
ˈo	|S|>_N	ˈu	0.93
ˈo	|S|>_N	ˈo	1.567
ˈo	|S|>_N	-	3.322
ˈo	|S|>_N	ˈɔ	4.737
ˈo	|S|N	ˈu	1.0
ˈo	|S|N	ˈo	1.515
ˈo	|S|N	-	3.322
ˈo	|S|N	ˈɔ	4.322
ˈoː	#|S|	ˈoː	0.054
ˈoː	#|S|	oː	4.755
ˈoː	#|S|>	ˈoː	0.041
ˈoː	#|S|>	oː	5.17
ˈoː	<|S|	ˈoː	0.329
ˈoː	<|S|	oː	3.054
ˈoː	<|S|>	ˈoː	0.35
ˈoː	<|S|>	oː	3.041
ˈoː	<|S|>_N	ˈoː	0.492
ˈoː	<|S|N	ˈoː	0.469
ˈoː	<|S|N	oː	5.17
ˈoː	|S|>	ˈoː	0.269
ˈoː	|S|>	oː	3.269
ˈoː	|S|>_N	ˈoː	0.469
ˈoː	|S|>_N	oː	5.17
ˈoː	|S|N	ˈoː	0.433
ˈoː	|S|N	oː	4.755
ˈu	#|S|	ˈu	0.193
ˈu	#|S|	ˈi	3.0
ˈu	#|S|>	ˈu	0.142
ˈu	#|S|>	ˈi	3.415
ˈu	<|S|	ˈu	0.885
ˈu	<|S|	ˈi	1.415
ˈu	<|S|>	ˈu	0.913
ˈu	<|S|>	ˈi	1.415
ˈu	|S|>	ˈu	0.789
ˈu	|S|>	ˈi	1.526
ˈuə̯	<|S|	ˈuː	0.126
ˈuə̯	<|S|#	ˈuː	0.0
ˈuə̯	<|S|>	ˈuː	0.193
ˈuə̯	|S|#	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.17
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔe̯	<|S|	ˈaː	0.415
ˈɔe̯	<|S|	ˈãː	2.0
ˈɔe̯	<|S|#	ˈãː	0.83
ˈɔe̯	<|S|#	ˈaː	1.193
ˈɔe̯	<|S|>	ˈaː	0.093
ˈɔe̯	<|S|>	ˈãː	4.0
ˈɔe̯	<|S|>_N	ˈaː	0.074
ˈɔe̯	<|S|>_N	ˈãː	4.322
ˈɔe̯	<|S|N	ˈaː	0.093
ˈɔe̯	<|S|N	ˈãː	4.0
ˈɔe̯	|S|#	ˈãː	0.922
ˈɔe̯	|S|#	ˈaː	1.082
ˈɔe̯	|S|>	ˈaː	0.126
ˈɔe̯	|S|>	ˈãː	3.585
ˈɔe̯	|S|>_N	ˈaː	0.093
ˈɔe̯	|S|>_N	ˈãː	4.0
ˈɔe̯	|S|N	ˈaː	0.126
ˈɔe̯	|S|N	ˈãː	3.585
ˈɔə̯	<|S|	ˈu	0.0
ˈɔə̯	<|S|>	ˈu	0.0
ˈɔə̯	<|S|>_N	ˈu	0.0
ˈɔə̯	<|S|N	ˈu	0.0
ˈɔə̯	|S|>	ˈu	0.0
ˈɔə̯	|S|>_N	ˈu	0.0
ˈɔə̯	|S|N	ˈu	0.0
ˈɔː	<|S|	ˈɑː	0.363
ˈɔː	<|S|	ˈɑ	2.17
ˈɔː	<|S|#	ˈɑ	0.312
ˈɔː	<|S|#	ˈɑː	2.363
ˈɔː	<|S|>	ˈɑː	0.233
ˈɔː	<|S|>	ˈɑ	2.744
ˈɔː	<|S|>_N	ˈɑ	0.244
ˈɔː	<|S|>_N	ˈɑː	2.684
ˈɔː	<|S|N	ˈɑ	0.312
ˈɔː	<|S|N	ˈɑː	2.363
ˈɔː	F_<|S|	ˈɑː	0.082
ˈɔː	F_<|S|	ˈɑ	4.17
ˈɔː	F_<|S|>	ˈɑː	0.066
ˈɔː	F_<|S|>	ˈɑ	4.492
ˈɔː	F|S|	ˈɑː	0.111
ˈɔː	F|S|	ˈɑ	3.755
ˈɔː	F|S|>	ˈɑː	0.082
ˈɔː	F|S|>	ˈɑ	4.17
ˈɔː	|S|#	ˈɑ	0.433
ˈɔː	|S|#	ˈɑː	1.948
ˈɔː	|S|>	ˈɑː	0.247
ˈɔː	|S|>	ˈɑ	2.667
ˈɔː	|S|>_N	ˈɑ	0.312
ˈɔː	|S|>_N	ˈɑː	2.363
ˈɔː	|S|N	ˈɑ	0.433
ˈɔː	|S|N	ˈɑː	1.948
ˈəi̯	#|S|	ˈai̯	0.206
ˈəi̯	#|S|	ˈoi̯	2.907
ˈəi̯	#|S|>	ˈai̯	0.152
ˈəi̯	#|S|>	ˈoi̯	3.322
ˈəi̯	<|S|	ˈai̯	0.81
ˈəi̯	<|S|	ˈoi̯	1.219
ˈəi̯	<|S|#	ˈoi̯	0.234
ˈəi̯	<|S|#	ˈai̯	2.737
ˈəi̯	<|S|<	ˈoi̯	0.234
ˈəi̯	<|S|<	ˈai̯	2.737
ˈəi̯	<|S|>	ˈai̯	0.368
ˈəi̯	<|S|>	ˈoi̯	2.152
ˈəi̯	|S|#	ˈoi̯	0.322
ˈəi̯	|S|#	ˈai̯	2.322
ˈəi̯	|S|<	ˈoi̯	0.322
ˈəi̯	|S|<	ˈai̯	2.322
ˈəi̯	|S|>	ˈai̯	0.374
ˈəi̯	|S|>	ˈoi̯	2.129
ˈɛ	#|S|	ˈɛ	0.845
ˈɛ	#|S|	ˈe	2.239
ˈɛ	#|S|	ˈæ	4.087
ˈɛ	#|S|	ˈi	4.672
ˈɛ	#|S|>	ˈɛ	0.817
ˈɛ	#|S|>	ˈe	2.26
ˈɛ	#|S|>	ˈæ	4.503
ˈɛ	#|S|>	ˈi	5.087
ˈɛ	<|S|	ˈɛ	1.275
ˈɛ	<|S|	ˈe	2.106
ˈɛ	<|S|	ˈæ	2.233
ˈɛ	<|S|	ˈi	2.818
ˈɛ	<|S|>	ˈɛ	1.3
ˈɛ	<|S|>	ˈe	2.108
ˈɛ	<|S|>	ˈæ	2.203
ˈɛ	<|S|>	ˈi	2.788
ˈɛ	<|S|>_N	ˈi	0.845
ˈɛ	<|S|>_N	ˈe	1.672
ˈɛ	<|S|>_N	ˈɛ	3.409
ˈɛ	<|S|>_N	ˈæ	4.824
ˈɛ	<|S|N	ˈi	0.918
ˈɛ	<|S|N	ˈe	1.695
ˈɛ	<|S|N	ˈɛ	3.087
ˈɛ	<|S|N	ˈæ	4.503
ˈɛ	|S|>	ˈɛ	1.142
ˈɛ	|S|>	ˈe	2.142
ˈɛ	|S|>	ˈæ	2.557
ˈɛ	|S|>	ˈi	3.142
ˈɛ	|S|>_N	ˈi	0.918
ˈɛ	|S|>_N	ˈe	1.695
ˈɛ	|S|>_N	ˈɛ	3.087
ˈɛ	|S|>_N	ˈæ	4.503
ˈɛ	|S|N	ˈi	1.048
ˈɛ	|S|N	ˈe	1.734
ˈɛ	|S|N	ˈɛ	2.672
ˈɛ	|S|N	ˈæ	4.087
ˈɛː	<|S|	ˈɛ	1.222
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|	ˈɛː	1.807
ˈɛː	<|S|>	ˈɛ	1.222
ˈɛː	<|S|>	-	1.807
ˈɛː	<|S|>	ˈɛː	1.807
ˈɛː	<|S|>_N	ˈɛː	0.222
ˈɛː	<|S|>_N	ˈɛ	3.544
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|N	ˈɛː	0.284
ˈɛː	<|S|N	ˈɛ	3.222
ˈɛː	<|S|N	-	3.807
ˈɛː	|S|>	ˈɛ	1.222
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>	ˈɛː	1.807
ˈɛː	|S|>_N	ˈɛː	0.284
ˈɛː	|S|>_N	ˈɛ	3.222
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|N	ˈɛː	0.392
ˈɛː	|S|N	ˈɛ	2.807
ˈɛː	|S|N	-	3.392
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
