Phone1	PhonEnv	Phone2	Surprisal
k_i	>|S|F	ɕ	0.0
k_i	F_>|S|	ɕ	0.0
k_i	F_>|S|>	ɕ	0.0
k_i	F_>|S|>_F	ɕ	0.0
k_i	F_>|S|F	ɕ	0.0
k_i	F|S|	ɕ	0.0
k_i	F|S|>	ɕ	0.0
k_i	F|S|>_F	ɕ	0.0
k_i	F|S|F	ɕ	0.0
k_i	|S|>	ɕ	0.0
k_i	|S|>_F	ɕ	0.0
k_i	|S|F	ɕ	0.0
k_s	>|S|	ɕ	0.0
k_s	>|S|#	ɕ	0.0
k_s	|S|#	ɕ	0.0
kʷ	#|S|	-	0.0
kʷ	#|S|<	-	0.0
kʷ	#|S|<_F	-	0.0
kʷ	#|S|F	-	0.0
kʷ	>|S|	-	0.0
kʷ	>|S|<	-	0.0
kʷ	|S|<	-	0.0
kʷ	|S|<_F	-	0.0
kʷ	|S|F	-	0.0
l	#|S|	l	1.791
l	#|S|	l_ə	4.492
l	#|S|<	l	2.206
l	#|S|<	l_ə	4.907
l	#|S|<_F	l	2.528
l	#|S|<_F	l_ə	5.229
l	#|S|F	l	2.206
l	#|S|F	l_ə	4.907
l	<|S|	l	0.066
l	<|S|	l_ə	4.492
l	<|S|<	l	0.049
l	<|S|<	l_ə	4.907
l	<|S|<_F	l	0.039
l	<|S|<_F	l_ə	5.229
l	<|S|F	l	0.049
l	<|S|F	l_ə	4.907
l	>|S|	l	0.295
l	>|S|	l_ə	2.436
l	>|S|<	l	0.049
l	>|S|<	l_ə	4.907
l	>|S|<_F	l	0.039
l	>|S|<_F	l_ə	5.229
l	>|S|>	l	0.527
l	>|S|>	l_ə	1.708
l	>|S|F	l	0.049
l	>|S|F	l_ə	4.907
l	F_>|S|	l	0.218
l	F_>|S|	l_ə	2.832
l	F_>|S|<	l	0.039
l	F_>|S|<	l_ə	5.229
l	F_>|S|>	l	0.371
l	F_>|S|>	l_ə	2.141
l	F|S|	l	0.217
l	F|S|	l_ə	2.84
l	F|S|<	l	0.049
l	F|S|<	l_ə	4.907
l	F|S|>	l	0.36
l	F|S|>	l_ə	2.179
l	|S|<	l	0.492
l	|S|<	l_ə	4.492
l	|S|<_F	l	0.953
l	|S|<_F	l_ə	4.907
l	|S|>	l	0.488
l	|S|>	l_ə	1.802
l	|S|F	l	0.848
l	|S|F	l_ə	4.492
l_d	>|S|	l	0.0
l_d	>|S|<	l	0.0
l_d	|S|<	l	0.0
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.034
m	#|S|<	m	0.025
m	#|S|<_F	m	0.02
m	#|S|F	m	0.025
m	>|S|	m	0.162
m	>|S|	n	3.233
m	>|S|<	m	0.025
m	>|S|<_F	m	0.02
m	>|S|>	n	0.951
m	>|S|>	m	1.051
m	>|S|F	m	0.025
m	F_>|S|	m	0.718
m	F_>|S|	n	1.35
m	F_>|S|<	m	0.02
m	F_>|S|>	n	0.297
m	F_>|S|>	m	2.425
m	F|S|	m	0.636
m	F|S|	n	1.489
m	F|S|<	m	0.025
m	F|S|>	n	0.382
m	F|S|>	m	2.103
m	|S|<	m	0.034
m	|S|<_F	m	0.025
m	|S|>	m	0.909
m	|S|>	n	1.097
m	|S|F	m	0.034
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.755
n	#|S|<	n	2.17
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	<|S|	n	0.295
n	<|S|	-	3.392
n	<|S|	ə	3.475
n	<|S|<	n	0.312
n	<|S|<	-	3.333
n	<|S|<	ə	3.392
n	<|S|<_F	n	0.032
n	<|S|F	n	0.041
n	>|S|	n	0.235
n	>|S|	-	4.183
n	>|S|	ə	4.7
n	>|S|#	n	0.937
n	>|S|<	n	0.201
n	>|S|<	-	4.323
n	>|S|<	ə	4.442
n	>|S|<_F	n	0.791
n	>|S|<_R	n	0.032
n	>|S|>	n	0.156
n	>|S|>	-	3.46
n	>|S|F	n	0.744
n	>|S|R	n	0.041
n	F_>|S|	n	0.041
n	F_>|S|#	n	0.032
n	F_>|S|<	n	0.032
n	F_>|S|>	n	0.032
n	F|S|	n	0.054
n	F|S|#	n	0.041
n	F|S|<	n	0.041
n	F|S|>	n	0.041
n	|S|#	n	0.829
n	|S|<	n	0.344
n	|S|<	-	4.212
n	|S|<	ə	4.361
n	|S|<_F	n	1.082
n	|S|<_R	n	0.041
n	|S|>	n	0.158
n	|S|>	-	3.509
n	|S|F	n	0.948
n	|S|R	n	0.054
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
n_θ	>|S|	n	0.0
n_θ	>|S|<	n	0.0
n_θ	>|S|<_F	n	0.0
n_θ	>|S|F	n	0.0
n_θ	F_>|S|	n	0.0
n_θ	F_>|S|<	n	0.0
n_θ	F|S|	n	0.0
n_θ	F|S|<	n	0.0
n_θ	|S|<	n	0.0
n_θ	|S|<_F	n	0.0
n_θ	|S|F	n	0.0
nː	>|S|	n	0.144
nː	>|S|#	n	0.0
nː	>|S|<	n	0.193
nː	>|S|<_F	n	0.322
nː	>|S|F	n	0.3
nː	|S|#	n	0.0
nː	|S|<	n	0.17
nː	|S|<_F	n	0.3
nː	|S|F	n	0.263
p	#|S|	pʰ	1.0
p	#|S|	f	1.17
p	#|S|	p	4.17
p	#|S|<	pʰ	0.885
p	#|S|<	f	1.263
p	#|S|<	p	4.585
p	>|S|	f	0.433
p	>|S|	p	2.295
p	>|S|	pʰ	4.17
p	>|S|<	f	0.415
p	>|S|<	p	2.263
p	>|S|<	pʰ	4.585
p	>|S|<_N	f	0.1
p	>|S|<_N	p	4.907
p	>|S|<_N	pʰ	4.907
p	>|S|<_R	p	0.263
p	>|S|<_R	f	2.907
p	>|S|<_R	pʰ	4.907
p	>|S|N	f	0.126
p	>|S|N	p	4.585
p	>|S|N	pʰ	4.585
p	>|S|R	p	0.337
p	>|S|R	f	2.585
p	>|S|R	pʰ	4.585
p	F_>|S|	f	0.126
p	F_>|S|	p	4.585
p	F_>|S|	pʰ	4.585
p	F_>|S|<	f	0.1
p	F_>|S|<	p	4.907
p	F_>|S|<	pʰ	4.907
p	F_>|S|<_N	f	0.082
p	F_>|S|<_N	p	5.17
p	F_>|S|<_N	pʰ	5.17
p	F_>|S|N	f	0.1
p	F_>|S|N	p	4.907
p	F_>|S|N	pʰ	4.907
p	F|S|	f	0.17
p	F|S|	p	4.17
p	F|S|	pʰ	4.17
p	F|S|<	f	0.126
p	F|S|<	p	4.585
p	F|S|<	pʰ	4.585
p	F|S|<_N	f	0.1
p	F|S|<_N	p	4.907
p	F|S|<_N	pʰ	4.907
p	F|S|N	f	0.126
p	F|S|N	p	4.585
p	F|S|N	pʰ	4.585
p	|S|<	f	0.585
p	|S|<	p	2.585
p	|S|<	pʰ	2.585
p	|S|<_N	f	0.126
p	|S|<_N	p	4.585
p	|S|<_N	pʰ	4.585
p	|S|<_R	p	0.337
p	|S|<_R	f	2.585
p	|S|<_R	pʰ	4.585
p	|S|N	f	0.17
p	|S|N	p	4.17
p	|S|N	pʰ	4.17
p	|S|R	p	0.469
p	|S|R	f	2.17
p	|S|R	pʰ	4.17
p_ɑ	>|S|	f	0.0
p_ɑ	>|S|>	f	0.0
p_ɑ	F_>|S|	f	0.0
p_ɑ	F_>|S|>	f	0.0
p_ɑ	F|S|	f	0.0
p_ɑ	F|S|>	f	0.0
p_ɑ	|S|>	f	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	ʀ	2.483
r	#|S|	ɐ	3.036
r	#|S|<	ʀ	2.898
r	#|S|<	ɐ	3.451
r	#|S|<_F	ʀ	3.22
r	#|S|<_F	ɐ	3.773
r	#|S|F	ʀ	2.898
r	#|S|F	ɐ	3.451
r	<|S|	ʀ	0.437
r	<|S|	ɐ	2.512
r	<|S|	-	4.542
r	<|S|<	ʀ	0.388
r	<|S|<	ɐ	2.723
r	<|S|<	-	4.567
r	<|S|<_F	ʀ	0.14
r	<|S|<_F	ɐ	3.773
r	<|S|F	ʀ	0.178
r	<|S|F	ɐ	3.451
r	>|S|	ɐ	1.004
r	>|S|	ʀ	2.266
r	>|S|	ˈiː	3.752
r	>|S|	-	4.466
r	>|S|#	ɐ	2.332
r	>|S|#	ʀ	2.898
r	>|S|<	ɐ	0.758
r	>|S|<	ˈiː	1.931
r	>|S|<	ʀ	2.898
r	>|S|<_F	ˈiː	0.304
r	>|S|<_F	ʀ	3.22
r	>|S|<_F	ɐ	3.773
r	>|S|>	ɐ	0.532
r	>|S|>	ʀ	2.257
r	>|S|>	-	3.52
r	>|S|>_N	ɐ	0.196
r	>|S|>_N	ʀ	3.22
r	>|S|F	ˈiː	0.392
r	>|S|F	ʀ	2.898
r	>|S|F	ɐ	3.451
r	>|S|N	ɐ	0.249
r	>|S|N	ʀ	2.898
r	F_>|S|	ɐ	0.855
r	F_>|S|	ʀ	2.898
r	F_>|S|	ˈiː	3.839
r	F_>|S|#	ʀ	3.22
r	F_>|S|#	ɐ	3.773
r	F_>|S|<	ɐ	0.571
r	F_>|S|<	ˈiː	2.253
r	F_>|S|<	ʀ	3.22
r	F_>|S|<_F	ˈiː	0.249
r	F_>|S|<_F	ʀ	3.483
r	F_>|S|<_F	ɐ	4.036
r	F_>|S|>	ɐ	0.196
r	F_>|S|>	ʀ	3.22
r	F_>|S|>_N	ɐ	0.161
r	F_>|S|>_N	ʀ	3.483
r	F_>|S|F	ˈiː	0.304
r	F_>|S|F	ʀ	3.22
r	F_>|S|F	ɐ	3.773
r	F_>|S|N	ɐ	0.196
r	F_>|S|N	ʀ	3.22
r	F|S|	ɐ	0.91
r	F|S|	ʀ	2.483
r	F|S|	ˈiː	3.888
r	F|S|#	ʀ	2.898
r	F|S|#	ɐ	3.451
r	F|S|<	ɐ	0.613
r	F|S|<	ˈiː	2.324
r	F|S|<	ʀ	2.898
r	F|S|<_F	ˈiː	0.304
r	F|S|<_F	ʀ	3.22
r	F|S|<_F	ɐ	3.773
r	F|S|>	ɐ	0.249
r	F|S|>	ʀ	2.898
r	F|S|>_N	ɐ	0.196
r	F|S|>_N	ʀ	3.22
r	F|S|F	ˈiː	0.392
r	F|S|F	ʀ	2.898
r	F|S|F	ɐ	3.451
r	F|S|N	ɐ	0.249
r	F|S|N	ʀ	2.898
r	|S|#	ɐ	2.203
r	|S|#	ʀ	2.483
r	|S|<	ʀ	0.817
r	|S|<	ɐ	2.101
r	|S|<	ˈiː	4.23
r	|S|<	-	4.846
r	|S|<_F	ʀ	0.698
r	|S|<_F	ˈiː	3.067
r	|S|<_F	ɐ	3.451
r	|S|>	ɐ	0.61
r	|S|>	ʀ	2.026
r	|S|>	-	3.592
r	|S|>_N	ɐ	0.249
r	|S|>_N	ʀ	2.898
r	|S|F	ʀ	0.719
r	|S|F	ɐ	3.036
r	|S|F	ˈiː	3.165
r	|S|N	ɐ	0.343
r	|S|N	ʀ	2.483
r_n	>|S|	ˈaː_ʀ	0.263
r_n	>|S|<	ˈaː_ʀ	0.3
r_n	|S|<	ˈaː_ʀ	0.263
r_u	<|S|	ɐ	0.0
r_u	<|S|>	ɐ	0.0
r_u	|S|>	ɐ	0.0
r_ɑ	<|S|	ɐ	0.0
r_ɑ	<|S|>	ɐ	0.0
r_ɑ	>|S|	ɐ	0.0
r_ɑ	>|S|>	ɐ	0.0
r_ɑ	|S|>	ɐ	0.0
r_ɔː	<|S|	ɐ	0.0
r_ɔː	<|S|#	ɐ	0.0
r_ɔː	|S|#	ɐ	0.0
s	#|S|	z	0.85
s	#|S|	ʃ	1.339
s	#|S|	z̥	4.907
s	#|S|<	z	0.585
s	#|S|<	ʃ	1.758
s	#|S|<_F	z	0.168
s	#|S|<_F	ʃ	3.644
s	#|S|<_N	ʃ	0.184
s	#|S|<_N	z	3.474
s	#|S|>	ʃ	0.234
s	#|S|>	z	3.152
s	#|S|F	z	0.213
s	#|S|F	ʃ	3.322
s	#|S|N	ʃ	0.234
s	#|S|N	z	3.152
s	<|S|	z	2.737
s	<|S|	ʃ	2.907
s	<|S|	z̥	4.907
s	<|S|#	z	3.152
s	<|S|#	ʃ	3.322
s	=|S|	z	2.737
s	=|S|	ʃ	2.907
s	=|S|	z̥	4.907
s	=|S|#	z	3.152
s	=|S|#	ʃ	3.322
s	>|S|	ʃ	1.549
s	>|S|	z̥	2.322
s	>|S|	z	2.383
s	>|S|	-	3.322
s	>|S|#	z	3.152
s	>|S|#	ʃ	3.322
s	>|S|<	z̥	1.141
s	>|S|<	-	2.141
s	>|S|<	z	2.187
s	>|S|<	ʃ	3.322
s	>|S|<_F	z̥	0.286
s	>|S|<_F	z	3.474
s	>|S|<_F	ʃ	3.644
s	>|S|>	ʃ	0.234
s	>|S|>	z	3.152
s	>|S|F	z̥	0.368
s	>|S|F	z	3.152
s	>|S|F	ʃ	3.322
s	F_>|S|	ʃ	1.074
s	F_>|S|	-	1.368
s	F_>|S|	z	3.152
s	F_>|S|<	-	0.304
s	F_>|S|<	z	3.474
s	F_>|S|<	ʃ	3.644
s	F_>|S|>	ʃ	0.184
s	F_>|S|>	z	3.474
s	F|S|	ʃ	1.1
s	F|S|	-	1.515
s	F|S|	z	2.737
s	F|S|	z̥	4.907
s	F|S|<	-	0.391
s	F|S|<	z	3.152
s	F|S|<	ʃ	3.322
s	F|S|>	ʃ	0.234
s	F|S|>	z	3.152
s	|S|#	z	2.737
s	|S|#	ʃ	2.907
s	|S|#	z̥	4.907
s	|S|<	z	0.862
s	|S|<	ʃ	1.907
s	|S|<	z̥	3.032
s	|S|<	-	4.032
s	|S|<_F	z	0.567
s	|S|<_F	z̥	2.234
s	|S|<_F	ʃ	3.322
s	|S|<_N	ʃ	0.234
s	|S|<_N	z	3.152
s	|S|>	ʃ	0.322
s	|S|>	z	2.737
s	|S|>	z̥	4.907
s	|S|F	z	0.621
s	|S|F	z̥	2.322
s	|S|F	ʃ	2.907
s	|S|N	ʃ	0.322
s	|S|N	z	2.737
s	|S|N	z̥	4.907
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_ɑ̃	>|S|	z̥	0.0
s_ɑ̃	>|S|#	z̥	0.0
s_ɑ̃	F_>|S|	z̥	0.0
s_ɑ̃	F_>|S|#	z̥	0.0
s_ɑ̃	F|S|	z̥	0.0
s_ɑ̃	F|S|#	z̥	0.0
s_ɑ̃	|S|#	z̥	0.0
t	#|S|	t	2.755
t	#|S|	s	3.17
t	#|S|	tʰ	3.719
t	#|S|	ʦ	3.948
t	#|S|<	t	3.17
t	#|S|<	s	3.585
t	#|S|<	tʰ	3.609
t	#|S|<	ʦ	4.363
t	#|S|<_F	t	3.492
t	#|S|<_F	s	3.907
t	#|S|<_F	ʦ	4.684
t	#|S|<_R	tʰ	0.312
t	#|S|<_R	t	3.492
t	#|S|<_R	s	3.907
t	#|S|<_R	ʦ	4.684
t	#|S|F	t	3.17
t	#|S|F	s	3.585
t	#|S|F	ʦ	4.363
t	#|S|R	tʰ	0.402
t	#|S|R	t	3.17
t	#|S|R	s	3.585
t	#|S|R	ʦ	4.363
t	>|S|	t	1.143
t	>|S|	s	1.558
t	>|S|	ʦ	2.335
t	>|S|#	t	1.041
t	>|S|#	s	1.126
t	>|S|#	ʦ	4.363
t	>|S|<	t	1.146
t	>|S|<	s	1.585
t	>|S|<	ʦ	2.267
t	>|S|<_F	t	1.212
t	>|S|<_F	ʦ	1.389
t	>|S|<_F	s	2.466
t	>|S|<_R	t	0.17
t	>|S|<_R	s	3.907
t	>|S|<_R	ʦ	4.684
t	>|S|F	t	1.209
t	>|S|F	ʦ	1.434
t	>|S|F	s	2.392
t	>|S|R	t	0.216
t	>|S|R	s	3.585
t	>|S|R	ʦ	4.363
t	F_>|S|	s	0.778
t	F_>|S|	ʦ	1.744
t	F_>|S|	t	3.17
t	F_>|S|<	s	0.737
t	F_>|S|<	ʦ	1.71
t	F_>|S|<	t	3.492
t	F_>|S|<_F	ʦ	0.208
t	F_>|S|<_F	t	3.755
t	F_>|S|<_F	s	4.17
t	F_>|S|F	ʦ	0.253
t	F_>|S|F	t	3.492
t	F_>|S|F	s	3.907
t	F|S|	s	0.848
t	F|S|	ʦ	1.801
t	F|S|	t	2.755
t	F|S|<	s	0.778
t	F|S|<	ʦ	1.744
t	F|S|<	t	3.17
t	F|S|<_F	ʦ	0.253
t	F|S|<_F	t	3.492
t	F|S|<_F	s	3.907
t	F|S|F	ʦ	0.324
t	F|S|F	t	3.17
t	F|S|F	s	3.585
t	|S|#	t	1.054
t	|S|#	s	1.17
t	|S|#	ʦ	3.948
t	|S|<	t	1.393
t	|S|<	s	1.828
t	|S|<	ʦ	2.528
t	|S|<_F	t	1.469
t	|S|<_F	ʦ	1.744
t	|S|<_F	s	2.585
t	|S|<_R	t	1.041
t	|S|<_R	tʰ	1.389
t	|S|<_R	s	3.585
t	|S|<_R	ʦ	4.363
t	|S|F	t	1.433
t	|S|F	ʦ	1.801
t	|S|F	s	2.433
t	|S|R	t	1.054
t	|S|R	tʰ	1.545
t	|S|R	s	3.17
t	|S|R	ʦ	3.948
t_i	>|S|	t	0.0
t_i	>|S|#	t	0.0
t_i	>|S|>	t	0.0
t_i	|S|#	t	0.0
t_i	|S|>	t	0.0
t_ɑ	>|S|	s	0.0
t_ɑ	>|S|>	s	0.0
t_ɑ	F_>|S|	s	0.0
t_ɑ	F_>|S|>	s	0.0
t_ɑ	F|S|	s	0.0
t_ɑ	F|S|>	s	0.0
t_ɑ	|S|>	s	0.0
u	<|S|	-	0.616
u	<|S|	ə	2.031
u	<|S|#	-	0.102
u	<|S|#	ə	3.874
u	<|S|>	-	0.759
u	<|S|>	ə	1.874
u	<|S|>_N	ə	0.766
u	<|S|>_N	-	2.781
u	<|S|N	ə	0.816
u	<|S|N	-	2.459
u	|S|#	-	0.138
u	|S|#	ə	3.459
u	|S|>	-	0.722
u	|S|>	ə	1.874
u	|S|>_N	ə	0.816
u	|S|>_N	-	2.459
u	|S|N	ə	0.901
u	|S|N	-	2.044
w	#|S|	v	0.239
w	#|S|	w	3.714
w	#|S|	-	4.392
w	#|S|	ˈɜɪ̯	5.129
w	#|S|<	v	0.175
w	#|S|<	w	4.129
w	#|S|<	-	4.807
w	#|S|<_F	v	0.138
w	#|S|<_F	w	4.451
w	#|S|<_F	-	5.129
w	#|S|>	v	0.175
w	#|S|>	w	4.129
w	#|S|>	-	4.807
w	#|S|>_R	v	0.138
w	#|S|>_R	w	4.451
w	#|S|>_R	-	5.129
w	#|S|F	v	0.175
w	#|S|F	w	4.129
w	#|S|F	-	4.807
w	#|S|R	v	0.175
w	#|S|R	w	4.129
w	#|S|R	-	4.807
w	<|S|	w	0.942
w	<|S|	v	2.466
w	<|S|	-	2.655
w	<|S|	ˈɜɪ̯	2.84
w	<|S|<	w	0.844
w	<|S|<	-	2.637
w	<|S|<	ˈɜɪ̯	2.772
w	<|S|<	v	2.881
w	<|S|<_F	w	0.631
w	<|S|<_F	-	2.129
w	<|S|<_F	v	3.203
w	<|S|F	w	0.69
w	<|S|F	-	2.163
w	<|S|F	v	2.881
w	>|S|	-	0.869
w	>|S|	ˈɜɪ̯	2.357
w	>|S|	v	2.466
w	>|S|	w	3.714
w	>|S|<	-	0.9
w	>|S|<	ˈɜɪ̯	1.881
