Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʋ	<|S|<_F	ʋ	0.0	5.127667511800373
ʋ	<|S|>_R	ʋ	4.805371745035169	5.127667511800373
ʋ	>|S|<_F	ʋ	0.0	5.127667511800373
ʋ	F_>|S|#	ʋ	0.0	5.127667511800373
ʋ	F_>|S|<	ʋ	0.0	5.127667511800373
ʋ	F_>|S|<_F	ʋ	0.0	5.127667511800373
ʒ	#|S|<	ʒ	0.0	5.127667511800373
ʒ	#|S|<_F	ʒ	1.0255335023600747	5.127667511800373
ʒ	>|S|<_F	ʒ	0.0	5.127667511800373
ʒ	F_>|S|<_F	ʒ	3.076600507080224	5.127667511800373
ʦ	#|S|<	ʦ	0.9650148634998643	5.127667511800373
ʦ	#|S|<_F	ʦ	1.0255335023600747	5.127667511800373
ʦ	#|S|<_R	ʦ	4.483075978269965	5.127667511800373
ʦ	>|S|<_F	ʦ	0.0	5.127667511800373
ʦ	F_>|S|#	ʦ	2.0510670047201494	5.127667511800373
ʦ	F_>|S|<_F	ʦ	3.076600507080224	5.127667511800373
