Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|>	ŋ	4.348463482686699	5.023988592012049
n_d	>|S|<	n	0.0	5.023988592012049
n_d	>|S|<_F	n	1.00479771840241	5.023988592012049
n_d	>|S|<_R	n	2.00959543680482	5.023988592012049
n_d	F_>|S|<	n	0.0	5.023988592012049
n_i	>|S|>	n	0.0	5.023988592012049
n_i	>|S|>_F	n	1.00479771840241	5.023988592012049
n_i	>|S|>_N	n	1.00479771840241	5.023988592012049
n_ɑ	<|S|>	n	3.0	5.023988592012049
n_ɑ	>|S|>	n	0.0	5.023988592012049
n_ɑ̃	<|S|#	n	1.027294134930052	5.023988592012049
n_ɑ̃	<|S|<	n	0.030250330560557256	5.023988592012049
n_ɑ̃	>|S|#	n	0.28869877406566263	5.023988592012049
n_ɑ̃	>|S|#	m	2.488267506374651	5.023988592012049
n_ɑ̃	F_>|S|#	n	0.01202143526834911	5.023988592012049
n_θ	>|S|<	n	0.0	5.023988592012049
n_θ	>|S|<_F	n	2.00959543680482	5.023988592012049
n_θ	>|S|=	n	1.00479771840241	5.023988592012049
n_θ	F_>|S|<	n	0.0	5.023988592012049
nː	>|S|#	n	3.0143931552072294	5.023988592012049
nː	>|S|<	n	2.00959543680482	5.023988592012049
nː_i	>|S|>	n	2.00959543680482	5.023988592012049
nː_i	>|S|>_F	n	3.0143931552072294	5.023988592012049
p	#|S|<	pʰ	1.0420414801590026	5.023988592012049
p	#|S|<	p	4.20959543680482	5.023988592012049
p	>|S|<	p	2.0468391985614125	5.023988592012049
p	>|S|<	pʰ	3.8047977184024098	5.023988592012049
p	>|S|<_R	p	2.0242057872148655	5.023988592012049
p	>|S|<_R	pʰ	4.883576492587112	5.023988592012049
p_ɑ	>|S|>	b	0.0	5.023988592012049
p_ɑ	>|S|>_N	b	0.0	5.023988592012049
p_ɑ	F_>|S|>	b	0.0	5.023988592012049
p_ɑ	F_>|S|>_N	b	1.6017132519074588e-16	5.023988592012049
p_ɑ̃	>|S|#	b	2.00959543680482	5.023988592012049
p_ɑ̃	F_>|S|#	b	2.0095954368048194	5.023988592012049
pː	>|S|#	b	1.00479771840241	5.023988592012049
pː	>|S|<	b	1.00479771840241	5.023988592012049
r	#|S|<	r	0.07056764933037787	5.023988592012049
r	#|S|<	ɐ	4.927896506122405	5.023988592012049
r	#|S|<_F	r	0.027812123852353536	5.023988592012049
r	<|S|<	r	0.17232137438155332	5.023988592012049
r	<|S|<	-	4.016370446600102	5.023988592012049
r	<|S|<	ɐ	4.927896506122405	5.023988592012049
r	<|S|<_F	r	0.1531731504917634	5.023988592012049
r	<|S|<_F	-	3.7321004460421743	5.023988592012049
r	>|S|#	ɐ	1.1159755126033215	5.023988592012049
r	>|S|#	r	3.9785744130074283	5.023988592012049
r	>|S|<	-	0.5573322183799572	5.023988592012049
r	>|S|<	ɐ	3.3974904818783203	5.023988592012049
r	>|S|<	r	3.6953132100492665	5.023988592012049
r	>|S|<_F	-	0.06447986370212222	5.023988592012049
r	>|S|<_F	r	4.992590501952861	5.023988592012049
r	>|S|>	ɐ	0.5521200637055755	5.023988592012049
r	>|S|>	-	2.083167478228568	5.023988592012049
r	>|S|>	r	3.6953132100492665	5.023988592012049
r	>|S|>_N	ɐ	0.05469031061688646	5.023988592012049
r	>|S|>_N	r	4.992590501952861	5.023988592012049
r	F_>|S|#	ɐ	1.0479909300871442	5.023988592012049
r	F_>|S|#	r	5.0114660859335505	5.023988592012049
r	F_>|S|<	ɐ	3.2317796794287377	5.023988592012049
r	F_>|S|<	-	3.238344404098674	5.023988592012049
r	F_>|S|<	r	5.012849101664172	5.023988592012049
r	F_>|S|<_F	-	3.0250352707786607	5.023988592012049
r	F_>|S|>	ɐ	0.5629429015030171	5.023988592012049
r	F_>|S|>	-	2.274916209447126	5.023988592012049
r	F_>|S|>	r	4.992590501952861	5.023988592012049
r	F_>|S|>_N	ɐ	1.0226997308030188	5.023988592012049
r_i	>|S|#	ɐ	2.00959543680482	5.023988592012049
r_i	>|S|>	ɐ	2.00959543680482	5.023988592012049
r_i	>|S|>_F	ɐ	2.00959543680482	5.023988592012049
r_i	F_>|S|>	ɐ	2.00959543680482	5.023988592012049
r_i	F_>|S|>_F	ɐ	2.00959543680482	5.023988592012049
r_u	<|S|>	ɐ	0.0	5.023988592012049
r_ɑ	<|S|>	ɐ	1.00479771840241	5.023988592012049
r_ɑ	>|S|>	ɐ	1.00479771840241	5.023988592012049
r_ɑ	F_>|S|>	ɐ	2.00959543680482	5.023988592012049
r_ɑ̃	<|S|#	ɐ	0.0	5.023988592012049
r_ɑ̃	>|S|#	ɐ	0.0	5.023988592012049
r_ɑ̃	F_>|S|#	ɐ	-3.2034265038149176e-16	5.023988592012049
s	#|S|<	z	0.8268692580652593	5.023988592012049
s	#|S|<	ʃ	2.288746135500337	5.023988592012049
s	#|S|<	s	2.2907978880387425	5.023988592012049
s	#|S|<_F	z	0.23518811470694292	5.023988592012049
s	#|S|<_F	s	3.4087977199526494	5.023988592012049
s	#|S|<_N	ʃ	1.0506945619996297	5.023988592012049
s	#|S|>	ʃ	0.1464807737691749	5.023988592012049
s	#|S|>	z	4.4934869087472915	5.023988592012049
s	#|S|>	s	4.750258052500724	5.023988592012049
s	=|S|<	-	0.1683960161768601	5.023988592012049
s	=|S|<	z	4.4934869087472915	5.023988592012049
s	=|S|<	s	4.750258052500724	5.023988592012049
s	=|S|<	ʃ	5.00626475830776	5.023988592012049
s	>|S|#	s	0.1325998712140294	5.023988592012049
s	>|S|#	z	4.4934869087472915	5.023988592012049
s	>|S|#	ʃ	5.00626475830776	5.023988592012049
s	>|S|<	s	1.2327233037677694	5.023988592012049
s	>|S|<	-	1.391327256572399	5.023988592012049
s	>|S|<	z	2.8685394206748036	5.023988592012049
s	>|S|<	ʃ	5.00626475830776	5.023988592012049
s	>|S|<_F	s	0.8680885172999929	5.023988592012049
s	>|S|<_F	-	1.286453665772987	5.023988592012049
s	>|S|>	s	1.6722904247574635	5.023988592012049
s	>|S|>	-	1.7253651324974766	5.023988592012049
s	>|S|>	z	4.4934869087472915	5.023988592012049
s	>|S|>	ʃ	5.00626475830776	5.023988592012049
s	F_>|S|<	-	1.0566989813631114	5.023988592012049
s	F_>|S|>	s	1.045154290728669	5.023988592012049
s_#>	<|S|#	#>	2.00959543680482	5.023988592012049
s_#>	=|S|#	#>	1.00479771840241	5.023988592012049
s_k	#|S|<	ʃ	0.0	5.023988592012049
s_k	#|S|<_F	ʃ	0.0	5.023988592012049
s_k	>|S|<	ʃ	0.0	5.023988592012049
s_k	>|S|<_F	ʃ	1.00479771840241	5.023988592012049
s_k	F_>|S|<	ʃ	1.00479771840241	5.023988592012049
s_t	>|S|<	s	0.0	5.023988592012049
s_t	>|S|<_F	s	2.00959543680482	5.023988592012049
s_t	F_>|S|<	s	2.00959543680482	5.023988592012049
s_ɑ̃	>|S|#	s	1.00479771840241	5.023988592012049
s_ɑ̃	F_>|S|#	s	2.0095954368048194	5.023988592012049
t	#|S|<	tʰ	0.12661465559463558	5.023988592012049
t	#|S|<	d	4.631868969059211	5.023988592012049
t	#|S|<	t	4.871114597580819	5.023988592012049
t	#|S|<_F	tʰ	0.04931320398679357	5.023988592012049
t	#|S|<_R	tʰ	0.049313203986793536	5.023988592012049
t	>|S|#	d	0.12725750201703045	5.023988592012049
t	>|S|#	tʰ	4.6167595527514385	5.023988592012049
t	>|S|#	t	4.871114597580819	5.023988592012049
t	>|S|<	t	1.2472612352542454	5.023988592012049
t	>|S|<	d	1.3311036709385322	5.023988592012049
t	>|S|<	-	3.210838507033953	5.023988592012049
t	>|S|<	tʰ	4.6167595527514385	5.023988592012049
t	>|S|<_F	t	1.2094222766752387	5.023988592012049
t	>|S|<_F	d	1.9896227282024934	5.023988592012049
t	>|S|<_F	-	2.458844219634834	5.023988592012049
t	>|S|<_N	d	4.028756578627762	5.023988592012049
t	>|S|<_R	d	0.04956014483890692	5.023988592012049
t	F_>|S|<	d	1.6303016918574504	5.023988592012049
t	F_>|S|<	t	1.6358898117603198	5.023988592012049
t	F_>|S|<_F	d	1.615345325330583	5.023988592012049
t	F_>|S|<_F	t	1.6176459104123873	5.023988592012049
t_i	>|S|>	d	3.0143931552072294	5.023988592012049
t_s	>|S|#	d	2.00959543680482	5.023988592012049
t_ɑ	>|S|>	d	0.183280097027834	5.023988592012049
t_ɑ	>|S|>	t	4.511077197337099	5.023988592012049
t_ɑ	>|S|>_N	d	0.0026350777495466335	5.023988592012049
t_ɑ	F_>|S|>	d	0.0026350777495466335	5.023988592012049
t_ɑ	F_>|S|>_N	d	0.0010950260132303446	5.023988592012049
u	<|S|>	-	0.0	5.023988592012049
u_n	<|S|#	n	0.0	5.023988592012049
u_n	<|S|>	n	1.00479771840241	5.023988592012049
w	#|S|<	v	0.043617113930569204	5.023988592012049
w	#|S|<	-	4.95590872239059	5.023988592012049
w	#|S|<_F	v	0.01728539150409488	5.023988592012049
w	<|S|<	v	0.5474328243418151	5.023988592012049
w	<|S|<	-	1.6654960383097805	5.023988592012049
w	<|S|<_F	v	0.5412271595397538	5.023988592012049
w	<|S|<_F	-	2.1745172292360766	5.023988592012049
w	>|S|<	-	0.1443930434742109	5.023988592012049
w	>|S|<	v	3.393980078626864	5.023988592012049
w	>|S|<_F	-	1.0502499313603129	5.023988592012049
w	>|S|<_F	v	4.761534035272681	5.023988592012049
w	>|S|=_F	-	3.03586170169813	5.023988592012049
w	>|S|=_F	v	4.924542512283878	5.023988592012049
w	F_>|S|<	-	0.05603120264432818	5.023988592012049
w	F_>|S|<	v	4.715908173514227	5.023988592012049
w	F_>|S|<_F	-	1.0235187203395162	5.023988592012049
wː	>|S|<	-	3.0143931552072294	5.023988592012049
wː	F_>|S|<	-	3.0143931552072294	5.023988592012049
x	#|S|<	h	0.07241708897374415	5.023988592012049
x	#|S|<_F	h	0.02852704606186902	5.023988592012049
x	>|S|<	-	0.656789642475377	5.023988592012049
x	>|S|<	x	1.9384782572475685	5.023988592012049
x	>|S|<	h	3.720145149397731	5.023988592012049
x	>|S|<_F	x	0.061601147403876885	5.023988592012049
x	>|S|<_F	h	4.990840924801146	5.023988592012049
x	>|S|<_N	-	1.0538992328157357	5.023988592012049
x	>|S|<_N	h	5.014260524081852	5.023988592012049
x	>|S|<_R	-	2.0461379258709664	5.023988592012049
x	>|S|<_R	h	5.0211876913241635	5.023988592012049
x	>|S|=	ç	1.146856919594739	5.023988592012049
x	>|S|=	h	3.720145149397731	5.023988592012049
x	>|S|=	-	4.049850155702954	5.023988592012049
x	>|S|>	x	0.7240931188939198	5.023988592012049
x	>|S|>	ç	2.0355802803515037	5.023988592012049
x	>|S|>	h	3.720145149397731	5.023988592012049
x	>|S|>	-	4.434272354141244	5.023988592012049
x	F_>|S|<	-	0.062219182738841035	5.023988592012049
x	F_>|S|<	h	4.990840924801146	5.023988592012049
x	F_>|S|=	ç	1.0595414928788711	5.023988592012049
x	F_>|S|=	h	4.990840924801146	5.023988592012049
x	F_>|S|>	ç	0.2674474218469316	5.023988592012049
x	F_>|S|>	-	4.229526080564104	5.023988592012049
x	F_>|S|>	h	4.990840924801146	5.023988592012049
x_s	>|S|#	s	1.00479771840241	5.023988592012049
x_s	>|S|<	s	1.00479771840241	5.023988592012049
x_s	F_>|S|#	s	1.0047977184024095	5.023988592012049
xʷ	#|S|<	v	0.037243761756592594	5.023988592012049
xʷ	#|S|<	-	4.61439315520723	5.023988592012049
xʷ	#|S|<_F	v	0.014610350410045617	5.023988592012049
xʷ	>|S|<	-	3.051636916963822	5.023988592012049
xʷ	>|S|<	v	3.8047977184024098	5.023988592012049
xʷ	F_>|S|<	-	3.029003505617275	5.023988592012049
xʷ	F_>|S|<	v	4.743164393162175	5.023988592012049
z	>|S|#	-	1.8829355828268397	5.023988592012049
z	>|S|#	ç	2.7195888526778105	5.023988592012049
z	>|S|<_F	-	2.0194750929437597	5.023988592012049
z	F_>|S|#	ç	4.883576492587112	5.023988592012049
z	F_>|S|#	-	4.966583992442881	5.023988592012049
z	F_>|S|<	-	1.0146773745413498	5.023988592012049
z	F_>|S|<	ç	4.883576492587112	5.023988592012049
z_#>	<|S|#	#>	1.00479771840241	5.023988592012049
z_#>	>|S|#	#>	0.0	5.023988592012049
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.023988592012049
ð	>|S|<	d	0.9359433075392568	5.023988592012049
ð	>|S|<	-	2.1886342128807446	5.023988592012049
ð	>|S|<_F	d	0.02503332817577217	5.023988592012049
ð	>|S|<_F	-	5.000568992731343	5.023988592012049
ð	F_>|S|<	d	1.6238062606078971	5.023988592012049
ð	F_>|S|<	-	1.7356260147338958	5.023988592012049
ð	F_>|S|<_F	d	1.0111188885376359	5.023988592012049
ð	F_>|S|<_R	-	1.0186256292033962	5.023988592012049
ð_i	>|S|>	d	2.00959543680482	5.023988592012049
ð_i	F_>|S|>	d	2.00959543680482	5.023988592012049
ð_ɑ	>|S|>	d	0.0	5.023988592012049
ð_ɑ	>|S|>_N	d	1.00479771840241	5.023988592012049
ð_ɑ	F_>|S|>	d	1.00479771840241	5.023988592012049
ð_ɑ	F_>|S|>_N	d	1.00479771840241	5.023988592012049
ð_ɑ̃	>|S|#	d	0.0	5.023988592012049
ŋ	>|S|>	ŋ	0.74316825082612	5.023988592012049
ŋ	>|S|>	-	2.0989434696612235	5.023988592012049
ŋ	F_>|S|>	ŋ	0.743874287583566	5.023988592012049
ŋ	F_>|S|>	-	2.3343794522164325	5.023988592012049
ŋ_ɡ	>|S|<	ŋ	0.0	5.023988592012049
ŋ_ɡ	>|S|<_R	ŋ	1.00479771840241	5.023988592012049
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.023988592012049
ŋ_ɡ	F_>|S|<_R	ŋ	2.00959543680482	5.023988592012049
ɑ	<|S|>	-	0.19635716729646474	5.023988592012049
ɑ	<|S|>	ɪ	4.186644942757594	5.023988592012049
ɑ	<|S|>	ɐ	4.796104461721557	5.023988592012049
ɑ	<|S|>_N	-	0.1297514400486495	5.023988592012049
ɑ	<|S|>_N	ɐ	4.1701410451776315	5.023988592012049
ɑ	<|S|>_N	ɪ	4.928142109274867	5.023988592012049
ɑ	F_<|S|>	-	0.11936105178572798	5.023988592012049
ɑ	F_<|S|>	ɐ	4.536663630791325	5.023988592012049
ɑ	F_<|S|>_N	-	0.07312154887583305	5.023988592012049
ɑ	F_<|S|>_N	ɐ	4.211645222841964	5.023988592012049
ɑ_l	<|S|<	l	3.0143931552072294	5.023988592012049
ɑ_l	<|S|<_F	l	3.0143931552072294	5.023988592012049
ɑː	<|S|#	-	3.0143931552072294	5.023988592012049
ɑː	<|S|>_N	-	3.01439315520723	5.023988592012049
ɑ̃	<|S|#	ɐ	0.0	5.023988592012049
ɑ̃	F_<|S|#	ɐ	0.0	5.023988592012049
ɑ̃_#>	<|S|#	#>	0.0	5.023988592012049
ɑ̃_#>	F_<|S|#	#>	1.00479771840241	5.023988592012049
ɔː	<|S|#	-	4.619190873609639	5.023988592012049
ɔː	<|S|>	-	2.2085953005931467	5.023988592012049
ɔː	<|S|>_N	-	2.3814397056482606	5.023988592012049
ɔː_#>	<|S|#	#>	0.0	5.023988592012049
ɔː_#>	F_<|S|#	#>	1.00479771840241	5.023988592012049
ɔː_r	<|S|#	ɐ	2.00959543680482	5.023988592012049
ɔːː	<|S|#	ɐ	3.0143931552072294	5.023988592012049
ɔːː_#>	<|S|#	#>	0.0	5.023988592012049
ɔ̃ː_#>	<|S|#	#>	0.0	5.023988592012049
ɔ̃ː_#>	F_<|S|#	#>	0.0	5.023988592012049
ɛː_r	<|S|#	ɐ	0.0	5.023988592012049
ɡ	>|S|<	-	1.1042976502965733	5.023988592012049
ɡ	>|S|<_F	-	3.0143931552072294	5.023988592012049
ɣ	#|S|<	ɡ	0.13984073241780418	5.023988592012049
ɣ	#|S|<	-	3.9516660603777907	5.023988592012049
ɣ	#|S|<_F	ɡ	0.020480987754963625	5.023988592012049
ɣ	#|S|<_R	ɡ	0.020480987754963625	5.023988592012049
ɣ	>|S|<	ɡ	1.4361360238116856	5.023988592012049
ɣ	>|S|<	ç	2.414356889684532	5.023988592012049
ɣ	>|S|<	ŋ	2.647330358671721	5.023988592012049
ɣ	>|S|<	-	3.8157604620322476	5.023988592012049
ɣ	>|S|<_F	ç	1.9616672827845374	5.023988592012049
ɣ	>|S|<_F	-	2.7585506540066254	5.023988592012049
ɣ	>|S|<_F	ɡ	3.3593987904871274	5.023988592012049
ɣ	F_>|S|<	ŋ	1.651441341822265	5.023988592012049
ɣ	F_>|S|<	ç	3.0307475321091575	5.023988592012049
ɣ	F_>|S|<	-	3.0360862916145295	5.023988592012049
ɣ	F_>|S|<	ɡ	4.790471960500458	5.023988592012049
ɣ	F_>|S|<_F	-	2.025650585727929	5.023988592012049
ɣ	F_>|S|<_N	ŋ	1.0262062492380764	5.023988592012049
ɣ_j	>|S|<	ç	2.0328038087582048	5.023988592012049
ɣ_j	>|S|<	ŋ	2.0328038087582048	5.023988592012049
ɣ_j	>|S|<	ɡ	2.8376015271606145	5.023988592012049
ɣ_j	F_>|S|<	ŋ	1.0364951641136675	5.023988592012049
ɣ_ɑ	>|S|>	ç	0.7112786697048772	5.023988592012049
ɣ_ɑ	>|S|>	x	2.050561456501586	5.023988592012049
ɣ_ɑ	F_>|S|>	ç	1.0286109411205746	5.023988592012049
ɸ	#|S|<	f	0.029386644725093492	5.023988592012049
ɸ	#|S|<_F	f	0.001314530784697231	5.023988592012049
ɸ	#|S|<_R	f	0.001314530784697263	5.023988592012049
ɸ	>|S|#	f	0.27140368718419733	5.023988592012049
ɸ	>|S|#	-	4.250321047701679	5.023988592012049
ɸ	>|S|<	f	1.1767014736924437	5.023988592012049
ɸ	>|S|<	-	4.250321047701679	5.023988592012049
ɸ	>|S|<_N	-	4.032613712781347	5.023988592012049
ɸ	>|S|<_N	f	4.911077197337099	5.023988592012049
ɸ	F_>|S|#	f	0.37435331950726325	5.023988592012049
ɸ	F_>|S|#	-	4.2312429785731345	5.023988592012049
ˈe	#|S|>	ˈeː	2.0189571932626094	5.023988592012049
ˈe	#|S|>	ˈɪ	2.04137033073237	5.023988592012049
ˈe	#|S|>	ˈaɪ̯	2.9986558775528778	5.023988592012049
ˈe	#|S|>	ˈɛ	4.859787751511464	5.023988592012049
ˈe	#|S|>_R	ˈaɪ̯	2.044722953928073	5.023988592012049
ˈe	<|S|>	ˈɛ	2.3714631041975855	5.023988592012049
ˈe	<|S|>	ˈaɪ̯	2.7325496892410137	5.023988592012049
ˈe	<|S|>	ˈeː	2.8063369854747577	5.023988592012049
ˈe	<|S|>	ˈɪ	3.5770204820025437	5.023988592012049
ˈe	<|S|>	ˈʏ	3.5850410175156147	5.023988592012049
ˈe	<|S|>	ˈoː	4.273416030572773	5.023988592012049
ˈe	<|S|>	ˈuː	4.656174416793196	5.023988592012049
ˈe	<|S|>_N	ˈoː	3.040209256085114	5.023988592012049
ˈe	<|S|>_N	ˈuː	4.229684357588466	5.023988592012049
ˈe	<|S|>_R	ˈeː	3.2012502162003367	5.023988592012049
ˈe	<|S|>_R	ˈoː	3.8103934814507054	5.023988592012049
ˈeu̯	<|S|>	ˈaɪ̯	0.48027240758891643	5.023988592012049
ˈi	#|S|>_N	ˈɪ	2.0164325540259327	5.023988592012049
ˈi	<|S|>	ˈɪ	0.48860520254227835	5.023988592012049
ˈi	<|S|>	ˈiː	3.0236681486101165	5.023988592012049
ˈi	<|S|>	ˈeː	4.33830170169349	5.023988592012049
ˈi	<|S|>_F	ˈiː	1.6472264076252048	5.023988592012049
ˈi	<|S|>_F	ˈɪ	4.620932169969034	5.023988592012049
ˈi	<|S|>_N	ˈɪ	0.1410531008716542	5.023988592012049
ˈi	<|S|>_N	ˈiː	3.9116260352455674	5.023988592012049
ˈi	<|S|>_R	ˈɪ	4.847771343477765	5.023988592012049
ˈi_m	#|S|>	ˈiː	4.01919087360964	5.023988592012049
ˈi_m	<|S|>	ˈiː	4.01919087360964	5.023988592012049
ˈiu̯	<|S|>	ˈyː	0.3697285577275452	5.023988592012049
ˈiu̯	<|S|>_F	ˈyː	4.4623401943123	5.023988592012049
ˈiu̯	<|S|>_R	ˈyː	1.00479771840241	5.023988592012049
ˈiː	#|S|>	ˈiː	2.00959543680482	5.023988592012049
ˈiː	<|S|>	ˈiː	0.30543457162818893	5.023988592012049
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.023988592012049
ˈu	#|S|>	ˈʊ	2.5732374031546086	5.023988592012049
ˈu	#|S|>	ˈʏ	2.832099231869171	5.023988592012049
ˈu	#|S|>	ˈɔ	2.837301344517244	5.023988592012049
ˈu	#|S|>	ˈoː	3.028217602660055	5.023988592012049
ˈu	#|S|>	ˈuː	4.510876892568084	5.023988592012049
ˈu	#|S|>	ˈøː	4.5569505359507785	5.023988592012049
ˈu	#|S|>_N	ˈʊ	1.8203035244387136	5.023988592012049
