Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	i	4.336168700639288	4.724946331211766
e	<|S|>_F	e	0.9765169673150076	4.724946331211766
e	<|S|>_N	e	2.107109415745589	4.724946331211766
e	<|S|>_N	-	3.048793303065132	4.724946331211766
e	<|S|>_R	e	1.1364390639985955	4.724946331211766
e	<|S|>_R	-	1.343152686966985	4.724946331211766
e	<|S|>_R	a	4.041968297028859	4.724946331211766
e	=|S|#	-	0.11850401330953556	4.724946331211766
e	=|S|#	e	4.111434069739967	4.724946331211766
e	F_<|S|>_R	-	0.9599109868995492	4.724946331211766
e	F_>|S|#	a	0.9945511202865378	4.724946331211766
e_#>	<|S|#	#>	0.0	4.724946331211766
e_#>	=|S|#	#>	0.9449892662423531	4.724946331211766
e_#>	F_<|S|#	#>	0.0	4.724946331211766
e_r	<|S|<	ˈi	0.0	4.724946331211766
e_r	<|S|<_F	ˈi	0.0	4.724946331211766
ĕ_#>	<|S|#	#>	0.0	4.724946331211766
f	#|S|<	f	0.0309460113243964	4.724946331211766
f	#|S|<_F	f	0.0	4.724946331211766
f	#|S|<_R	f	0.12160247475603987	4.724946331211766
i	#|S|>	e	1.0512031683816303	4.724946331211766
i	#|S|>	-	4.618486080557892	4.724946331211766
i	#|S|>	i	4.71557144599194	4.724946331211766
i	<|S|#	e	1.9115432901157139	4.724946331211766
i	<|S|#	ˈi	3.2916987200755976	4.724946331211766
i	<|S|#	a	3.4066874690548308	4.724946331211766
i	<|S|#	-	3.984501080269429	4.724946331211766
i	<|S|#	i	4.687574679893818	4.724946331211766
i	<|S|<	-	0.13663837323683514	4.724946331211766
i	<|S|<	e	4.677042430403461	4.724946331211766
i	<|S|<	i	4.687574679893818	4.724946331211766
i	<|S|>	i	1.5319585027523286	4.724946331211766
i	<|S|>	-	2.166632496775707	4.724946331211766
i	<|S|>	e	2.3778761865425655	4.724946331211766
i	<|S|>	j	4.254836167925712	4.724946331211766
i	<|S|>	ˈi	4.2887783448638075	4.724946331211766
i	<|S|>	a	4.345736136558671	4.724946331211766
i	<|S|>	d_e	4.5759439403585915	4.724946331211766
i	<|S|>_N	i	0.9614820997894096	4.724946331211766
i	<|S|>_N	-	2.355673943911939	4.724946331211766
i	<|S|>_N	e	2.8701063598018917	4.724946331211766
i	<|S|>_R	i	1.7675529453010115	4.724946331211766
i	<|S|>_R	-	2.3099387413290096	4.724946331211766
i	<|S|>_R	ˈi	3.2569952224540235	4.724946331211766
i	>|S|>	e	1.8039590875241445	4.724946331211766
i	>|S|>	-	3.984501080269429	4.724946331211766
i	>|S|>	d_e	4.010739601660148	4.724946331211766
i	>|S|>	i	4.687574679893818	4.724946331211766
i	F_>|S|>_R	e	0.9619227279464413	4.724946331211766
i	F_>|S|>_R	-	3.7833583500305505	4.724946331211766
i_#>	<|S|#	#>	0.0	4.724946331211766
j	#|S|<	z	0.05204387804534798	4.724946331211766
j	#|S|<	-	4.354364151462179	4.724946331211766
j	<|S|<	z	1.3071135400608673	4.724946331211766
j	<|S|<	-	2.79884611447112	4.724946331211766
j	<|S|<_F	z	0.9689732102480269	4.724946331211766
j	>|S|<	-	1.9497172400929814	4.724946331211766
j	>|S|<	z	3.8923823850755945	4.724946331211766
k	#|S|<	k	0.43724816674964617	4.724946331211766
k	#|S|<	s	2.2328955092707297	4.724946331211766
k	#|S|<	-	4.35830107744439	4.724946331211766
k	#|S|<_F	k	0.7299430341388302	4.724946331211766
k	#|S|<_F	s	1.3828013858408343	4.724946331211766
k	#|S|<_R	k	0.5555479687240601	4.724946331211766
k	#|S|<_R	-	2.1244240124081415	4.724946331211766
k	>|S|<	-	1.1646566830136675	4.724946331211766
k	>|S|<	k	1.4745654929849026	4.724946331211766
k	>|S|<	s	2.9687841311806116	4.724946331211766
k	>|S|<_F	-	1.2245698668288933	4.724946331211766
k	>|S|<_F	k	1.5154403122019962	4.724946331211766
k	>|S|<_F	s	2.299407350510191	4.724946331211766
k	>|S|<_R	-	0.7283720584904235	4.724946331211766
k	>|S|<_R	k	2.2646201967669146	4.724946331211766
k	F_>|S|<	-	1.8148775138415036	4.724946331211766
k	F_>|S|<	k	2.2046290410857443	4.724946331211766
k	F_>|S|<_F	k	0.9540330932216801	4.724946331211766
k	F_>|S|<_R	-	1.5129307494861506	4.724946331211766
k_u	>|S|#	k	0.9449892662423531	4.724946331211766
k_u	F_>|S|#	k	0.9449892662423529	4.724946331211766
l	#|S|<	l	0.015206987962997633	4.724946331211766
l	#|S|<_F	l	0.006057369232625465	4.724946331211766
l	>|S|<	l	0.3070928552553997	4.724946331211766
l	>|S|<	-	2.7065756312601836	4.724946331211766
l	>|S|<_F	l	0.42589814887721156	4.724946331211766
l	>|S|<_F	-	2.3901174341892357	4.724946331211766
l	>|S|>	l	0.3612758130761172	4.724946331211766
l	>|S|>	-	2.997148988415177	4.724946331211766
l	F_>|S|<	l	0.8884171378969388	4.724946331211766
l	F_>|S|<	-	1.7430348633654513	4.724946331211766
l	F_>|S|<_F	-	1.3994839957258294	4.724946331211766
l	F_>|S|<_F	l	1.7547652527894622	4.724946331211766
l	F_>|S|>	l	0.006057369232625369	4.724946331211766
l_e	>|S|#	l	0.0	4.724946331211766
l_e	F_>|S|#	l	-3.2034265038149176e-16	4.724946331211766
l_u	>|S|#	l	0.0	4.724946331211766
l_u	F_>|S|#	l	-3.2034265038149176e-16	4.724946331211766
m	#|S|<	m	0.03797180828309016	4.724946331211766
m	#|S|<_F	m	0.015061977301546643	4.724946331211766
m	>|S|<	m	0.03797180828309016	4.724946331211766
m	>|S|<_F	m	0.015061977301546675	4.724946331211766
m	F_>|S|<_F	m	0.006255618524609811	4.724946331211766
m	F_>|S|>	-	0.8458557092180894	4.724946331211766
m	F_>|S|>	m	2.2343698010829987	4.724946331211766
m	F_>|S|>	ŋ	2.9167697215510424	4.724946331211766
m_e	>|S|#	m	1.8899785324847063	4.724946331211766
m_e	>|S|>	m	0.0	4.724946331211766
m_e	>|S|>_N	m	0.0	4.724946331211766
m_i	>|S|>	m	0.0	4.724946331211766
m_i	>|S|>_N	m	0.0	4.724946331211766
m_i	F_>|S|>	m	0.0	4.724946331211766
m_i	F_>|S|>_N	m	0.0	4.724946331211766
n	#|S|<	n	0.0362397102582575	4.724946331211766
n	#|S|<_F	n	0.01438540630105503	4.724946331211766
n	>|S|<	n	0.47153039996127394	4.724946331211766
n	>|S|<	-	2.225224462002066	4.724946331211766
n	>|S|<	ŋ	4.020570947324565	4.724946331211766
n	>|S|<_F	n	0.5054696936227772	4.724946331211766
n	>|S|<_F	-	2.1142026338452298	4.724946331211766
n	>|S|<_F	ŋ	4.012462956213723	4.724946331211766
n	>|S|>	n	0.45098794659784047	4.724946331211766
n	>|S|>	ŋ	2.1211802421825143	4.724946331211766
n	>|S|>	-	4.3780649991196	4.724946331211766
n	F_>|S|<	n	0.6298864427030004	4.724946331211766
n	F_>|S|<	-	1.8573000267361393	4.724946331211766
n	F_>|S|<	ŋ	3.76600109766698	4.724946331211766
n	F_>|S|<_F	n	0.6779493089591728	4.724946331211766
n	F_>|S|<_F	-	1.761545269962919	4.724946331211766
n	F_>|S|<_F	ŋ	3.702885631115592	4.724946331211766
n	F_>|S|>	n	0.5425882431115115	4.724946331211766
n	F_>|S|>	ŋ	1.8534841391798118	4.724946331211766
n	F_>|S|>	-	4.3425692730499765	4.724946331211766
n_ʣ	>|S|<	ɲ	0.0	4.724946331211766
n_ʣ	>|S|<_F	ɲ	0.0	4.724946331211766
n_ʣ	F_>|S|<	ɲ	0.0	4.724946331211766
n_ʣ	F_>|S|<_F	ɲ	0.0	4.724946331211766
nː	>|S|<_F	ɲ	0.909867718198087	4.724946331211766
nː	>|S|<_F	n	1.7449892662423532	4.724946331211766
nː	F_>|S|<	ɲ	0.9065441039080036	4.724946331211766
nː	F_>|S|<	n	2.4126233877056014	4.724946331211766
nː	F_>|S|<_F	ɲ	0.5879993705762879	4.724946331211766
nː	F_>|S|<_F	n	2.200998993646501	4.724946331211766
o	#|S|>_R	o	1.9083697715132673	4.724946331211766
o	<|S|#	-	1.0480534535539654	4.724946331211766
o	<|S|#	o	3.8719791890172766	4.724946331211766
o	<|S|>	o	1.0636835871863322	4.724946331211766
o	<|S|>	u	2.7003720279410466	4.724946331211766
o	<|S|>	-	2.773558223624959	4.724946331211766
o	<|S|>_N	o	0.03170368898454537	4.724946331211766
o	<|S|>_R	o	0.6115525847590801	4.724946331211766
ŏ	<|S|#	-	1.8899785324847063	4.724946331211766
p	#|S|<	p	0.0	4.724946331211766
p	#|S|<_F	p	0.0	4.724946331211766
p	#|S|<_R	p	0.0	4.724946331211766
p	>|S|<	p	0.5343491653175408	4.724946331211766
p	>|S|<_F	p	0.0	4.724946331211766
p	F_>|S|<	p	4.321928094887363	4.724946331211766
p_u	>|S|#	p	0.9449892662423531	4.724946331211766
p_u	>|S|>	p	0.0	4.724946331211766
r	#|S|<	r	0.062272957473489515	4.724946331211766
r	#|S|<_F	r	0.02458538670287353	4.724946331211766
r	<|S|<	r	0.8639696084748432	4.724946331211766
r	<|S|<	j	2.0705831686701996	4.724946331211766
r	<|S|<	-	2.292000569537139	4.724946331211766
r	<|S|<_F	r	0.613879897380663	4.724946331211766
r	<|S|<_F	j	2.014008985913648	4.724946331211766
r	<|S|<_F	-	3.5185515153438978	4.724946331211766
r	>|S|<	r	0.6976126218793873	4.724946331211766
r	>|S|<	-	1.4608334682733013	4.724946331211766
r	>|S|<_F	r	0.7316349101795294	4.724946331211766
r	>|S|<_F	-	1.367144046558269	4.724946331211766
r	>|S|>	r	0.27629961759217175	4.724946331211766
r	>|S|>	l	2.8983286379679956	4.724946331211766
r	>|S|>_N	r	0.02458538670287353	4.724946331211766
r	F_>|S|<	r	0.9383312198195992	4.724946331211766
r	F_>|S|<	-	1.0983789625554883	4.724946331211766
r	F_>|S|<_F	r	0.9503401008434332	4.724946331211766
r	F_>|S|<_F	-	1.0739906797434	4.724946331211766
r	F_>|S|>	r	0.2608822320552695	4.724946331211766
r	F_>|S|>	l	3.173545437916383	4.724946331211766
r	F_>|S|>_N	r	1.8963172755308666	4.724946331211766
r_a	<|S|#	a	1.8899785324847063	4.724946331211766
r_e	<|S|>	r	0.9449892662423531	4.724946331211766
r_e	>|S|>	r	0.9449892662423531	4.724946331211766
r_e	>|S|>_R	r	0.9449892662423531	4.724946331211766
r_o	>|S|#	r	0.9449892662423531	4.724946331211766
r_u	<|S|#	r	0.0	4.724946331211766
r_u	<|S|>	r	3.7799570649694125	4.724946331211766
r_u	>|S|#	r	0.0	4.724946331211766
r_u	F_>|S|#	r	-3.2034265038149176e-16	4.724946331211766
rː	>|S|<	r	1.415217892075735	4.724946331211766
rː	>|S|<	r_n	3.134467730621223	4.724946331211766
rː	F_>|S|<	r	1.2853466721248104	4.724946331211766
rː	F_>|S|<	r_n	3.330757651346867	4.724946331211766
rː	F_>|S|<_F	r	1.5330903288847324	4.724946331211766
rː	F_>|S|<_F	r_n	3.229018330048249	4.724946331211766
s	#|S|<	s	0.010210199179240799	4.724946331211766
s	#|S|<_F	s	0.0040732030683595785	4.724946331211766
s	>|S|<	s	0.7569976057855664	4.724946331211766
s	>|S|<	-	1.920413984845021	4.724946331211766
s	>|S|<_F	s	0.8375126451272743	4.724946331211766
s	>|S|<_F	-	1.8408805728650506	4.724946331211766
s	>|S|>	s	0.010210199179240799	4.724946331211766
s	F_>|S|<	-	1.2328337297606349	4.724946331211766
s	F_>|S|<	s	2.5412710198789763	4.724946331211766
s	F_>|S|<_F	-	1.2011109405558535	4.724946331211766
s	F_>|S|<_F	s	2.6969104822362966	4.724946331211766
s	F_>|S|>	s	0.0040732030683595785	4.724946331211766
s_u	>|S|#	s	0.0	4.724946331211766
s_u	F_>|S|#	s	-3.2034265038149176e-16	4.724946331211766
t	#|S|<	t	0.006975227761204237	4.724946331211766
t	#|S|<_F	t	0.002779889391461292	4.724946331211766
t	#|S|<_R	t	0.9477691556338145	4.724946331211766
t	>|S|<	t	0.31248437625131015	4.724946331211766
t	>|S|<	-	4.079968022045875	4.724946331211766
t	>|S|<_F	t	0.2394280844358001	4.724946331211766
t	>|S|<_F	-	4.282936741137034	4.724946331211766
t	>|S|<_R	t	1.508062394759009	4.724946331211766
t	>|S|<_R	-	3.258759430717144	4.724946331211766
t	F_>|S|<	t	1.0149939013574472	4.724946331211766
t	F_>|S|<	-	3.4818703930442876	4.724946331211766
t	F_>|S|<_F	t	0.7320751646536867	4.724946331211766
t	F_>|S|<_F	-	3.560050084213602	4.724946331211766
t	F_>|S|<_R	-	2.8459384129636525	4.724946331211766
t	F_>|S|<_R	t	3.7799570649694125	4.724946331211766
t_e	>|S|#	t	0.5547961337249065	4.724946331211766
t_e	>|S|#	ʧ	1.6502371518148014	4.724946331211766
t_e	>|S|>	t	0.9869632021576615	4.724946331211766
t_e	>|S|>_R	t	0.9615961143757912	4.724946331211766
t_e	F_>|S|#	ʧ	0.8354942311663789	4.724946331211766
t_e	F_>|S|#	t	1.7205186103756147	4.724946331211766
t_e	F_>|S|>	t	0.961596114375791	4.724946331211766
t_e	F_>|S|>_R	t	0.9518797704861196	4.724946331211766
t_u	>|S|#	t	0.0	4.724946331211766
t_u	>|S|>	t	1.8899785324847063	4.724946331211766
t_u	F_>|S|#	t	1.889978532484706	4.724946331211766
t_u	F_>|S|>	t	1.8899785324847063	4.724946331211766
u	<|S|#	-	1.1964801724834984	4.724946331211766
u	<|S|#	a	2.6888625575590925	4.724946331211766
u	<|S|#	o	2.8198172071384953	4.724946331211766
u	<|S|#	e	3.0737135854461273	4.724946331211766
u	<|S|>	o	0.884659654376382	4.724946331211766
u	<|S|>	-	4.4886615914700245	4.724946331211766
u	<|S|>_R	o	0.9808812203824234	4.724946331211766
u	F_<|S|#	-	1.566775455513419	4.724946331211766
u	F_<|S|#	a	1.586998067183097	4.724946331211766
u	F_>|S|#	o	0.9808812203824234	4.724946331211766
u_#>	<|S|#	#>	0.0	4.724946331211766
u_#>	F_=|S|#	#>	2.8349677987270594	4.724946331211766
ŭ_#>	<|S|#	#>	0.0	4.724946331211766
z	>|S|<	-	0.6340598301310163	4.724946331211766
z	>|S|<	s	2.036424917210374	4.724946331211766
z	>|S|<_F	-	0.42888544105231086	4.724946331211766
z	>|S|<_F	s	2.0174253637983335	4.724946331211766
z	F_>|S|<	-	1.1574716570694912	4.724946331211766
z	F_>|S|<	s	1.2800211251638833	4.724946331211766
z	F_>|S|<_F	-	0.5635304053903192	4.724946331211766
z	F_>|S|<_F	s	1.7193796726442343	4.724946331211766
ð	>|S|<	d	0.8849512836044284	4.724946331211766
ð	>|S|<	t	1.9634147681601806	4.724946331211766
ð	>|S|<	-	3.1002756375030645	4.724946331211766
ð	>|S|<_F	d	0.8253422525784276	4.724946331211766
ð	>|S|<_F	t	1.955461216073018	4.724946331211766
ð	>|S|<_F	-	2.8569068667901476	4.724946331211766
ð	F_>|S|<	d	0.7779560608835575	4.724946331211766
ð	F_>|S|<	-	2.7158153692351057	4.724946331211766
ð	F_>|S|<	t	2.985941961874618	4.724946331211766
ð	F_>|S|<_F	d	0.773323936113242	4.724946331211766
ð	F_>|S|<_F	-	2.42301818232453	4.724946331211766
ð	F_>|S|<_F	t	2.7101456266521895	4.724946331211766
ð	F_>|S|<_R	d	1.8978551699336683	4.724946331211766
ð_u	>|S|#	t	2.8349677987270594	4.724946331211766
ð_u	F_>|S|#	t	2.8349677987270594	4.724946331211766
ŋ	>|S|>	n	1.3677867372740973	4.724946331211766
ŋ	F_>|S|>	n	0.9449892662423531	4.724946331211766
ɖ	>|S|<	t	0.4974996594708169	4.724946331211766
ɖ	>|S|<_F	t	0.929610672108602	4.724946331211766
ɖː	>|S|<	l	0.0	4.724946331211766
ɖː	F_>|S|<	l	0.0	4.724946331211766
ɖː	F_>|S|<_F	l	0.0	4.724946331211766
ɖː_u	>|S|#	l	0.0	4.724946331211766
ɖː_u	F_>|S|#	l	-3.2034265038149176e-16	4.724946331211766
ɡ	#|S|<_F	ɡ	1.9104181520266552	4.724946331211766
ɡ	#|S|<_R	ɡ	0.02880365468087423	4.724946331211766
ɡ	>|S|<	ɡ	1.5812221779180455	4.724946331211766
ɡ	>|S|<	z	2.3028758690544215	4.724946331211766
ɡ	>|S|<	ʤ	2.9834795163193024	4.724946331211766
ɡ	>|S|<_F	z	1.4454740469353569	4.724946331211766
ɡ	>|S|<_F	ʤ	2.8502833604457956	4.724946331211766
ɡ	>|S|<_R	ɡ	0.7938197923979156	4.724946331211766
ɡ	>|S|<_R	ʤ	2.51083906969164	4.724946331211766
ɡ	F_>|S|<	ɡ	0.02880365468087423	4.724946331211766
ɡ	F_>|S|<_R	ɡ	0.011912921702565403	4.724946331211766
ɣ	>|S|<	-	1.0291229522900551	4.724946331211766
ɣ	>|S|<	ɡ	1.440901690100769	4.724946331211766
ɣ	>|S|<_F	-	0.7754648182281203	4.724946331211766
ɣ	>|S|<_F	ɡ	2.9085199160597024	4.724946331211766
ɣ	F_>|S|<	-	1.2183669588476918	4.724946331211766
ɣ	F_>|S|<	ɡ	1.321035908938924	4.724946331211766
ɣ	F_>|S|<_F	-	0.7741700048605765	4.724946331211766
ɣ	F_>|S|<_F	ɡ	2.9636417107627597	4.724946331211766
ɣ_e	>|S|#	s	0.0	4.724946331211766
ɣ_e	>|S|>	s	1.8899785324847063	4.724946331211766
ɣ_e	>|S|>_R	s	1.8899785324847063	4.724946331211766
ɣ_e	F_>|S|#	s	-3.2034265038149176e-16	4.724946331211766
ɣ_e	F_>|S|>	s	1.8899785324847063	4.724946331211766
ɣ_e	F_>|S|>_R	s	1.8899785324847063	4.724946331211766
ɣ_u	>|S|#	k	0.0	4.724946331211766
ɣ_u	F_>|S|#	k	0.9449892662423529	4.724946331211766
ɲ	>|S|<	ɲ	0.9449892662423531	4.724946331211766
ɲ	F_>|S|<	ɲ	0.9449892662423531	4.724946331211766
ɲ	F_>|S|<_F	ɲ	0.9449892662423531	4.724946331211766
ʣ	>|S|<	-	0.0	4.724946331211766
ʣ	>|S|<_F	-	0.0	4.724946331211766
ʣ	F_>|S|<	-	0.0	4.724946331211766
ʣ	F_>|S|<_F	-	0.0	4.724946331211766
ʣ_u	>|S|#	j	0.0	4.724946331211766
ʣ_u	>|S|>	j	0.0	4.724946331211766
ʣ_u	F_>|S|#	j	-3.2034265038149176e-16	4.724946331211766
ʣ_u	F_>|S|>	j	0.0	4.724946331211766
ʦ_u	>|S|#	s	1.8899785324847063	4.724946331211766
ʦ_u	F_>|S|#	s	1.889978532484706	4.724946331211766
ˈa	#|S|>	ˈa	0.4914433880955248	4.724946331211766
ˈa	#|S|>	ˈo	2.680034055027868	4.724946331211766
ˈa	#|S|>_N	ˈa	0.011593018281079242	4.724946331211766
ˈa	#|S|>_R	ˈa	4.589909289092035	4.724946331211766
ˈa	<|S|>	ˈa	0.27689619446823543	4.724946331211766
ˈa	<|S|>	-	4.044775216905499	4.724946331211766
ˈa	<|S|>	ˈo	4.112508741573638	4.724946331211766
ˈa	<|S|>	a	4.262002182551361	4.724946331211766
ˈa	<|S|>_F	ˈa	0.9535289331927703	4.724946331211766
ˈa	<|S|>_N	ˈa	0.13114441575242533	4.724946331211766
ˈa	<|S|>_N	a	4.138959312250681	4.724946331211766
ˈa	<|S|>_R	ˈa	0.011593018281079242	4.724946331211766
ˈa_n	<|S|<	ˈa	0.0	4.724946331211766
ˈa_n	<|S|<_F	ˈa	0.0	4.724946331211766
ˈa_r	<|S|<	ˈa	0.0	4.724946331211766
ˈa_r	<|S|<_F	ˈa	0.0	4.724946331211766
ˈa_r	F_<|S|<	ˈa	0.0	4.724946331211766
ˈa_r	F_<|S|<_F	ˈa	1.6017132519074588e-16	4.724946331211766
ˈe	#|S|>_R	ˈɛ	0.9693928006819881	4.724946331211766
ˈe	<|S|#	ˈe	0.528695085015272	4.724946331211766
ˈe	<|S|#	ˈɛ	2.3367713901539813	4.724946331211766
ˈe	<|S|>	ˈɛ	0.8391512725891829	4.724946331211766
ˈe	<|S|>	ˈe	1.628233997748246	4.724946331211766
ˈe	<|S|>	ˈi	3.8498463253988295	4.724946331211766
ˈe	<|S|>_F	ˈɛ	3.78654714932967	4.724946331211766
ˈe	<|S|>_N	ˈɛ	0.9321514992773047	4.724946331211766
ˈe	<|S|>_N	ˈe	1.5953004778661204	4.724946331211766
ˈe	<|S|>_R	ˈe	1.1108303633226795	4.724946331211766
ˈe	<|S|>_R	ˈɛ	1.2958218521347962	4.724946331211766
ˈe	<|S|>_R	ˈi	3.653086486904343	4.724946331211766
ˈe_n	<|S|<	ˈe	0.0	4.724946331211766
ˈe_n	<|S|<_F	ˈe	1.8899785324847063	4.724946331211766
ˈe_n	<|S|>	ˈe	0.0	4.724946331211766
ˈi	#|S|>	ˈi	0.4684773632188053	4.724946331211766
ˈi	#|S|>	ˈe	3.2801384038026224	4.724946331211766
ˈi	#|S|>	ˈɛ	4.477307087027065	4.724946331211766
ˈi	<|S|<_F	ˈi	1.1184548868015463	4.724946331211766
ˈi	<|S|<_F	ˈe	1.7431428365045694	4.724946331211766
ˈi	<|S|=	ˈi	2.8771943486883393	4.724946331211766
ˈi	<|S|=	ˈɛ	4.600481427316482	4.724946331211766
ˈi	<|S|>	ˈɛ	1.2260806991863817	4.724946331211766
ˈi	<|S|>	ˈi	1.5051374963398323	4.724946331211766
ˈi	<|S|>	ˈe	2.7030398919840493	4.724946331211766
ˈi	<|S|>_N	ˈɛ	0.611366582141338	4.724946331211766
ˈi	<|S|>_N	ˈi	1.6138549506874211	4.724946331211766
ˈi	F_>|S|>_N	ˈi	0.9581335708716795	4.724946331211766
ˈi_e	<|S|#	ˈi	0.9449892662423531	4.724946331211766
ˈi_e	<|S|>	ˈi	0.9449892662423531	4.724946331211766
ˈi_e	<|S|>_R	ˈi	0.9449892662423531	4.724946331211766
ˈi_n	<|S|<	ˈi	0.0	4.724946331211766
ˈi_n	<|S|<_F	ˈi	0.0	4.724946331211766
ˈi_r	<|S|<	ˈi	0.0	4.724946331211766
ˈi_r	<|S|<_F	ˈi	0.0	4.724946331211766
ˈo	#|S|>	ˈɔ	1.171452811802937	4.724946331211766
ˈo	#|S|>	ˈø	1.486692611227023	4.724946331211766
ˈo	#|S|>	ˈo	2.6979338514903692	4.724946331211766
ˈo	#|S|>_N	ˈɔ	0.049587458730974636	4.724946331211766
ˈo	#|S|>_R	ˈo	0.06178799088755968	4.724946331211766
ˈo	<|S|<_F	ˈu	0.991935034076543	4.724946331211766
ˈo	<|S|=_F	ˈø	0.050086226766014666	4.724946331211766
ˈo	<|S|>	ˈɔ	1.6832762566775905	4.724946331211766
ˈo	<|S|>	ˈø	1.9143754883971513	4.724946331211766
ˈo	<|S|>	ˈu	2.16159344988602	4.724946331211766
ˈo	<|S|>	ˈo	2.5771980314595013	4.724946331211766
ˈo	<|S|>_F	ˈu	0.05915419896061913	4.724946331211766
ˈo	<|S|>_N	ˈu	1.7008185855999312	4.724946331211766
ˈo	<|S|>_N	ˈo	1.7894845598385127	4.724946331211766
ˈo	<|S|>_N	ˈɔ	1.857866662817229	4.724946331211766
ˈo	<|S|>_R	ˈo	1.6826838250728042	4.724946331211766
ˈo	<|S|>_R	ˈɔ	2.0328256742312165	4.724946331211766
ˈo	<|S|>_R	ˈu	2.5767566974419434	4.724946331211766
ˈo	<|S|>_R	ˈø	2.6786602919411964	4.724946331211766
ˈo	F_<|S|>	ˈø	0.05008622676601477	4.724946331211766
ˈo_n	<|S|<	ˈu	0.9449892662423531	4.724946331211766
ˈo_n	<|S|<_F	ˈu	1.8899785324847063	4.724946331211766
ˈo_n	<|S|>	ˈu	0.9449892662423531	4.724946331211766
ˈo_n	F_=|S|<	ˈu	0.9449892662423531	4.724946331211766
ˈo_n	F_=|S|<_F	ˈu	0.9449892662423532	4.724946331211766
ˈu	#|S|>_N	ˈo	0.985639445938813	4.724946331211766
ˈu	#|S|>_R	ˈu	1.9248415895194835	4.724946331211766
ˈu	#|S|>_R	ˈo	2.8547578553231676	4.724946331211766
ˈu	<|S|<	ˈu	1.9775962683951005	4.724946331211766
ˈu	<|S|<	ˈo	4.68237563818723	4.724946331211766
ˈu	<|S|<_F	ˈu	1.923963998985366	4.724946331211766
ˈu	<|S|>	ˈo	1.8824658784022792	4.724946331211766
ˈu	<|S|>	ˈø	1.9158770982193691	4.724946331211766
ˈu	<|S|>	ˈy	2.0328695983636003	4.724946331211766
ˈu	<|S|>	ˈu	2.645581366988478	4.724946331211766
