Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_F	ˈo	1.0411109660739215	5.058711420279696
ˈo	<|S|>_N	ˈo	0.820736962907823	5.058711420279696
ˈo	<|S|>_N	ˈu	2.9148200764629983	5.058711420279696
ˈo	<|S|>_N	ˈɔ	3.428216729427036	5.058711420279696
ˈo	<|S|>_R	ˈo	0.03667385722300505	5.058711420279696
ˈo	F_<|S|>	ˈɔ	2.051215895648212	5.058711420279696
ˈo	F_<|S|>_N	ˈɔ	2.0349313063514693	5.058711420279696
ˈo_w	<|S|>	ˈo	0.0	5.058711420279696
ˈo_w	<|S|>_R	ˈo	0.0	5.058711420279696
ˈo_w	F_<|S|>	ˈo	0.0	5.058711420279696
ˈo_w	F_<|S|>_R	ˈo	-3.2034265038149176e-16	5.058711420279696
ˈu	#|S|>_N	ˈu	0.0	5.058711420279696
ˈu	<|S|>	ˈu	0.272014856601652	5.058711420279696
ˈu	<|S|>_N	ˈu	0.06080123737801998	5.058711420279696
ˈu	<|S|>_R	ˈu	0.0	5.058711420279696
ˈɔ	#|S|>	ˈo_w	1.0557410441192194	5.058711420279696
ˈɔ	#|S|>	ˈo	1.7937852712063347	5.058711420279696
ˈɔ	#|S|>	ˈɔ	4.081878187227541	5.058711420279696
ˈɔ	#|S|>_R	ˈo_w	0.06371765430073206	5.058711420279696
ˈɔ	<|S|#	ˈɔ	1.091236622559849	5.058711420279696
ˈɔ	<|S|#	ˈo	4.790669382962753	5.058711420279696
ˈɔ	<|S|>	ˈɔ	1.1710280173210132	5.058711420279696
ˈɔ	<|S|>	ˈo	2.126220460128656	5.058711420279696
ˈɔ	<|S|>	o	3.284222653030834	5.058711420279696
ˈɔ	<|S|>	ˈo_w	3.6525212339208073	5.058711420279696
ˈɔ	<|S|>_N	ˈo	2.0530610696302105	5.058711420279696
ˈɔ	<|S|>_R	ˈɔ	1.0753596895808495	5.058711420279696
ˈɔ	<|S|>_R	o	2.159901687190469	5.058711420279696
ˈɔ	<|S|>_R	ˈo	2.829571320012754	5.058711420279696
ˈɔ_n	<|S|#	ˈo	1.0117422840559391	5.058711420279696
ˈɔ_n	<|S|<	ˈo	0.0	5.058711420279696
ˈɔ_n	<|S|<_F	ˈo	0.0	5.058711420279696
ˈɛ	#|S|>	ˈa	1.506886652754776	5.058711420279696
ˈɛ	#|S|>	ˈɛ	2.3492824170464877	5.058711420279696
ˈɛ	#|S|>	ˈe	4.997831398150859	5.058711420279696
ˈɛ	#|S|>_R	ˈɛ	2.0502243552570603	5.058711420279696
ˈɛ	<|S|#	ˈɛ	2.2788202336698284	5.058711420279696
ˈɛ	<|S|#	ˈɑ	3.3046000514952705	5.058711420279696
ˈɛ	<|S|#	ˈe	4.997831398150859	5.058711420279696
ˈɛ	<|S|#	ˈa	5.000076085496352	5.058711420279696
ˈɛ	<|S|>	ˈɛ	1.7528932531047026	5.058711420279696
ˈɛ	<|S|>	ˈe	2.0815750909529744	5.058711420279696
ˈɛ	<|S|>	ˈa	2.311428986789748	5.058711420279696
ˈɛ	<|S|>	-	2.8385020600644784	5.058711420279696
ˈɛ	<|S|>	ˈɑ	4.989172713701088	5.058711420279696
ˈɛ	<|S|>_N	ˈe	0.5127357611679567	5.058711420279696
ˈɛ	<|S|>_N	ˈɛ	3.2261586384951193	5.058711420279696
ˈɛ	<|S|>_N	ˈa	3.736423973399351	5.058711420279696
ˈɛ	<|S|>_R	ˈɛ	1.3274158736198	5.058711420279696
ˈɛ	<|S|>_R	ˈa	1.874440260701427	5.058711420279696
ˈɛ	<|S|>_R	-	2.317490789049674	5.058711420279696
ˈɛ	<|S|>_R	ˈɑ	4.25003417265637	5.058711420279696
