Phone1	PhonEnv	Phone2	Surprisal
j	|S|>_N	j	0.0
j	|S|F	j	0.0
j	|S|N	j	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_ɾ	#|S|	k_ɾ	0.0
k_ɾ	#|S|<	k_ɾ	0.0
k_ɾ	#|S|<_F	k_ɾ	0.0
k_ɾ	#|S|F	k_ɾ	0.0
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.0
k_ɾ	|S|<_F	k_ɾ	0.0
k_ɾ	|S|F	k_ɾ	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.285
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.337
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.295
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.663
n	#|S|<	n	2.078
n	#|S|<_F	n	2.4
n	#|S|F	n	2.078
n	>|S|	n	0.078
n	>|S|	-	4.248
n	>|S|#	-	0.39
n	>|S|#	n	2.078
n	>|S|<	n	0.019
n	>|S|<_F	n	0.015
n	>|S|>	n	0.1
n	>|S|>	-	3.906
n	>|S|F	n	0.019
n	F_>|S|	n	0.019
n	F_>|S|<	n	0.015
n	F_>|S|<_F	n	0.013
n	F_>|S|>	n	0.015
n	F_>|S|F	n	0.015
n	F|S|	n	0.026
n	F|S|<	n	0.019
n	F|S|<_F	n	0.015
n	F|S|>	n	0.019
n	F|S|F	n	0.019
n	|S|#	-	0.547
n	|S|#	n	1.663
n	|S|<	n	0.454
n	|S|<_F	n	0.441
n	|S|>	n	0.097
n	|S|>	-	3.94
n	|S|F	n	0.395
o	#|S|	o	1.865
o	#|S|	u	4.087
o	#|S|>	o	2.28
o	#|S|>	u	4.503
o	#|S|>_R	o	2.602
o	#|S|R	o	2.28
o	#|S|R	u	4.503
o	<|S|	o	0.28
o	<|S|	u	2.503
o	<|S|#	o	0.065
o	<|S|#	u	4.503
o	<|S|>	o	0.331
o	<|S|>	u	2.287
o	<|S|>_N	o	0.052
o	<|S|N	o	0.065
o	<|S|N	u	4.503
o	=|S|	o	1.865
o	=|S|	u	4.087
o	=|S|>	o	2.28
o	=|S|>	u	4.503
o	|S|#	o	0.087
o	|S|#	u	4.087
o	|S|>	o	0.552
o	|S|>	u	2.557
o	|S|>_N	o	0.065
o	|S|>_N	u	4.503
o	|S|>_R	o	2.28
o	|S|>_R	u	4.503
o	|S|N	o	0.087
o	|S|N	u	4.087
o	|S|R	o	1.865
o	|S|R	u	4.087
o_ɾ	<|S|	o_ɾ	0.0
o_ɾ	<|S|<	o_ɾ	0.0
o_ɾ	<|S|<_F	o_ɾ	0.0
o_ɾ	<|S|>	o_ɾ	0.0
o_ɾ	<|S|>_N	o_ɾ	0.0
o_ɾ	<|S|F	o_ɾ	0.0
o_ɾ	<|S|N	o_ɾ	0.0
o_ɾ	|S|<	o_ɾ	0.0
o_ɾ	|S|<_F	o_ɾ	0.0
o_ɾ	|S|>	o_ɾ	0.0
o_ɾ	|S|>_N	o_ɾ	0.0
o_ɾ	|S|F	o_ɾ	0.0
o_ɾ	|S|N	o_ɾ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.013
s	#|S|<	s	0.01
s	#|S|<_F	s	0.008
s	#|S|F	s	0.01
s	>|S|	s	0.439
s	>|S|#	s	2.041
s	>|S|<	s	0.153
s	>|S|<	z	3.312
s	>|S|<_F	s	0.008
s	>|S|>	s	0.01
s	>|S|F	s	0.01
s	F_>|S|	s	0.335
s	F_>|S|	z	4.134
s	F_>|S|#	s	2.363
s	F_>|S|<	s	0.75
s	F_>|S|<	z	1.302
s	F_>|S|<_F	s	0.007
s	F_>|S|>	s	0.008
s	F_>|S|F	s	0.008
s	F|S|	s	0.299
s	F|S|	z	4.219
s	F|S|#	s	2.041
s	F|S|<	s	0.694
s	F|S|<	z	1.389
s	F|S|<_F	s	0.008
s	F|S|>	s	0.01
s	F|S|F	s	0.01
s	|S|#	s	1.626
s	|S|<	s	0.053
s	|S|<_F	s	0.01
s	|S|>	s	0.013
s	|S|F	s	0.013
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.293
t	|S|<_F	t	0.193
t	|S|<_R	t	0.234
t	|S|F	t	0.17
t	|S|R	t	0.206
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	<|S|	o	0.176
u	<|S|	u	4.024
u	<|S|#	o	0.114
u	<|S|>	o	0.98
u	<|S|>	u	1.047
u	<|S|>_N	o	0.028
u	<|S|N	o	0.036
u	=|S|	o	0.424
u	=|S|#	o	0.463
u	>|S|	o	1.204
u	>|S|	ɣ_o	1.842
u	>|S|#	o	1.413
u	>|S|#	ɣ_o	1.694
u	F_<|S|	u	0.386
u	F_<|S|	o	2.148
u	F_<|S|>	u	0.3
u	F_<|S|>	o	2.47
u	F_=|S|	o	0.463
u	F_=|S|#	o	0.486
u	F_>|S|	o	1.275
u	F_>|S|	ɣ_o	1.38
u	F_>|S|#	ɣ_o	1.296
u	F_>|S|#	o	1.394
u	F|S|	o	0.86
u	F|S|	ɣ_o	2.483
u	F|S|	u	3.27
u	F|S|#	o	0.87
u	F|S|#	ɣ_o	2.162
u	F|S|>	u	0.386
u	F|S|>	o	2.148
u	|S|#	o	0.176
u	|S|>	o	0.86
u	|S|>	u	1.194
u	|S|>_N	o	0.036
u	|S|N	o	0.048
w	<|S|	w	0.22
w	<|S|	ˈo	3.542
w	<|S|<	w	0.231
w	<|S|<	ˈo	3.553
w	<|S|<_F	w	0.237
w	<|S|<_F	ˈo	3.559
w	<|S|F	w	0.231
w	<|S|F	ˈo	3.553
w	|S|<	w	0.22
w	|S|<	ˈo	3.542
w	|S|<_F	w	0.231
w	|S|<_F	ˈo	3.553
w	|S|F	w	0.22
w	|S|F	ˈo	3.542
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
ð	>|S|	ð	0.268
ð	>|S|	ʝ	2.968
ð	>|S|#	ð	2.206
ð	>|S|<	ð	0.206
ð	>|S|<	ʝ	2.907
ð	>|S|<_F	ð	0.151
ð	>|S|<_F	ʝ	3.331
ð	>|S|<_R	ð	0.039
ð	>|S|F	ð	0.154
ð	>|S|F	ʝ	3.3
ð	>|S|R	ð	0.049
ð	F_>|S|	ð	0.154
ð	F_>|S|#	ð	2.528
ð	F_>|S|<	ð	0.039
ð	F_>|S|<_F	ð	0.032
ð	F_>|S|<_R	ð	0.032
ð	F_>|S|F	ð	0.039
ð	F_>|S|R	ð	0.039
ð	F|S|	ð	0.16
ð	F|S|	ʝ	4.492
ð	F|S|#	ð	2.206
ð	F|S|<	ð	0.049
ð	F|S|<_F	ð	0.039
ð	F|S|<_R	ð	0.039
ð	F|S|F	ð	0.049
ð	F|S|R	ð	0.049
ð	|S|#	ð	1.791
ð	|S|#	ʝ	4.492
ð	|S|<	ð	0.206
ð	|S|<	ʝ	2.907
ð	|S|<_F	ð	0.154
ð	|S|<_F	ʝ	3.3
ð	|S|<_R	ð	0.049
ð	|S|F	ð	0.16
ð	|S|F	ʝ	3.251
ð	|S|R	ð	0.066
ð	|S|R	ʝ	4.492
ð_ɾ	>|S|	j	0.0
ð_ɾ	>|S|<	j	0.0
ð_ɾ	>|S|<_F	j	0.0
ð_ɾ	>|S|F	j	0.0
ð_ɾ	F_>|S|	j	0.0
ð_ɾ	F_>|S|<	j	0.0
ð_ɾ	F_>|S|<_F	j	0.0
ð_ɾ	F_>|S|F	j	0.0
ð_ɾ	F|S|	j	0.0
ð_ɾ	F|S|<	j	0.0
ð_ɾ	F|S|<_F	j	0.0
ð_ɾ	F|S|F	j	0.0
ð_ɾ	|S|<	j	0.0
ð_ɾ	|S|<_F	j	0.0
ð_ɾ	|S|F	j	0.0
ŋ	>|S|	ŋ	0.634
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.601
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.521
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɟ͡ʝ	#|S|	ʝ	0.0
ɟ͡ʝ	#|S|<	ʝ	0.0
ɟ͡ʝ	#|S|<_F	ʝ	0.0
ɟ͡ʝ	#|S|F	ʝ	0.0
ɟ͡ʝ	|S|<	ʝ	0.0
ɟ͡ʝ	|S|<_F	ʝ	0.0
ɟ͡ʝ	|S|F	ʝ	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.09
ɣ	>|S|<	ɣ	0.102
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.737
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.678
ɣ	F_>|S|	ɣ	0.112
ɣ	F_>|S|<	ɣ	0.12
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.778
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.737
ɣ	F|S|	ɣ	0.1
ɣ	F|S|<	ɣ	0.112
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.737
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.678
ɣ	|S|<	ɣ	0.09
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.678
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.585
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	-	2.17
ɲ	>|S|<	ɲ	0.363
ɲ	>|S|<	-	2.17
ɲ	>|S|<_F	ɲ	0.538
ɲ	>|S|<_F	-	1.684
ɲ	>|S|F	ɲ	0.526
ɲ	>|S|F	-	1.71
ɲ	F_>|S|	ɲ	0.454
ɲ	F_>|S|	-	1.89
ɲ	F_>|S|<	ɲ	0.46
ɲ	F_>|S|<	-	1.873
ɲ	F_>|S|<_F	ɲ	0.667
ɲ	F_>|S|<_F	-	1.433
ɲ	F_>|S|F	ɲ	0.654
ɲ	F_>|S|F	-	1.456
ɲ	F|S|	ɲ	0.443
ɲ	F|S|	-	1.918
ɲ	F|S|<	ɲ	0.454
ɲ	F|S|<	-	1.89
ɲ	F|S|<_F	ɲ	0.654
ɲ	F|S|<_F	-	1.456
ɲ	F|S|F	ɲ	0.634
ɲ	F|S|F	-	1.492
ɲ	|S|<	ɲ	0.363
ɲ	|S|<	-	2.17
ɲ	|S|<_F	ɲ	0.526
ɲ	|S|<_F	-	1.71
ɲ	|S|F	ɲ	0.507
ɲ	|S|F	-	1.755
ɾ	<|S|	ɾ	0.193
ɾ	<|S|<	ɾ	0.219
ɾ	<|S|<_F	ɾ	0.206
ɾ	<|S|F	ɾ	0.193
ɾ	>|S|	ɾ	0.016
ɾ	>|S|#	ɾ	0.0
ɾ	>|S|<	ɾ	0.112
ɾ	>|S|<_F	ɾ	0.322
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|F	ɾ	0.3
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.021
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.206
ɾ	F_>|S|<_F	ɾ	0.337
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|>_N	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.322
ɾ	F_>|S|N	ɾ	0.0
ɾ	F|S|	ɾ	0.019
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|<	ɾ	0.193
ɾ	F|S|<_F	ɾ	0.322
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|>_N	ɾ	0.0
ɾ	F|S|F	ɾ	0.3
ɾ	F|S|N	ɾ	0.0
ɾ	|S|#	ɾ	0.0
ɾ	|S|<	ɾ	0.156
ɾ	|S|<_F	ɾ	0.234
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.206
ɾ	|S|N	ɾ	0.0
ɾ_a	<|S|	ɾ_a	0.206
ɾ_a	<|S|#	ɾ_a	0.3
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.206
ɾ_a	|S|>	ɾ_a	0.0
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	>|S|<_F	ɾ_n	0.0
ɾ_n	>|S|F	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|<_F	ɾ_n	0.0
ɾ_n	F_>|S|F	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	F|S|<_F	ɾ_n	0.0
ɾ_n	F|S|F	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_n	|S|<_F	ɾ_n	0.0
ɾ_n	|S|F	ɾ_n	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	<|S|R	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|R	ɾ_ˈe	0.0
ʃ	#|S|	ʧ	0.186
ʃ	#|S|	-	4.044
ʃ	#|S|	ʃ	4.044
ʃ	#|S|<	ʧ	0.138
ʃ	#|S|<	-	4.459
ʃ	#|S|<	ʃ	4.459
ʃ	#|S|<_F	ʧ	0.109
ʃ	#|S|F	ʧ	0.138
ʃ	#|S|F	-	4.459
ʃ	#|S|F	ʃ	4.459
ʃ	>|S|	-	1.344
ʃ	>|S|	ʃ	1.344
ʃ	>|S|	ʧ	2.237
ʃ	>|S|<	-	1.25
ʃ	>|S|<	ʃ	1.25
ʃ	>|S|<	ʧ	2.652
ʃ	>|S|<_F	-	1.196
