Phone1	PhonEnv	Phone2	Surprisal
i	|S|<	o_s	3.0
i	|S|<	e	3.585
i	|S|<_F	i	3.415
i	|S|<_F	o_s	3.415
i	|S|<_F	e	4.0
i	|S|>	i	1.126
i	|S|>	e	1.263
i	|S|>	o_s	3.0
i	|S|>_N	i	0.245
i	|S|>_N	o_s	3.415
i	|S|>_N	e	4.0
i	|S|F	i	3.0
i	|S|F	o_s	3.0
i	|S|F	e	3.585
i	|S|N	i	0.337
i	|S|N	o_s	3.0
i	|S|N	e	3.585
j	<|S|	j	1.213
j	<|S|	ʎ	1.95
j	<|S|	l	2.535
j	<|S|	-	2.862
j	<|S|<	j	1.194
j	<|S|<	ʎ	1.931
j	<|S|<	l	2.516
j	<|S|<	-	2.99
j	<|S|<_F	j	1.068
j	<|S|<_F	ʎ	2.278
j	<|S|<_F	l	2.39
j	<|S|<_F	-	2.987
j	<|S|F	j	1.086
j	<|S|F	ʎ	2.267
j	<|S|F	l	2.408
j	<|S|F	-	2.914
j	>|S|	-	0.427
j	>|S|	j	2.963
j	>|S|	ʎ	3.7
j	>|S|	l	4.285
j	>|S|<	-	0.308
j	>|S|<	j	3.379
j	>|S|<	ʎ	4.115
j	>|S|<	l	4.7
j	>|S|<_F	-	0.241
j	>|S|<_F	j	3.7
j	>|S|<_F	ʎ	4.437
j	>|S|>	-	0.308
j	>|S|>	j	3.379
j	>|S|>	ʎ	4.115
j	>|S|>	l	4.7
j	>|S|F	-	0.308
j	>|S|F	j	3.379
j	>|S|F	ʎ	4.115
j	>|S|F	l	4.7
j	F_>|S|	-	0.308
j	F_>|S|	j	3.379
j	F_>|S|	ʎ	4.115
j	F_>|S|	l	4.7
j	F_>|S|>	-	0.241
j	F_>|S|>	j	3.7
j	F_>|S|>	ʎ	4.437
j	F|S|	-	0.427
j	F|S|	j	2.963
j	F|S|	ʎ	3.7
j	F|S|	l	4.285
j	F|S|>	-	0.308
j	F|S|>	j	3.379
j	F|S|>	ʎ	4.115
j	F|S|>	l	4.7
j	|S|<	j	1.301
j	|S|<	ʎ	2.037
j	|S|<	-	2.411
j	|S|<	l	2.622
j	|S|<_F	j	1.194
j	|S|<_F	-	2.365
j	|S|<_F	ʎ	2.365
j	|S|<_F	l	2.516
j	|S|>	-	0.427
j	|S|>	j	2.963
j	|S|>	ʎ	3.7
j	|S|>	l	4.285
j	|S|F	j	1.213
j	|S|F	-	2.335
j	|S|F	ʎ	2.335
j	|S|F	l	2.535
k	#|S|	k	0.054
k	#|S|	-	4.78
k	#|S|<	k	0.052
k	#|S|<_F	k	0.012
k	#|S|<_R	k	0.012
k	#|S|F	k	0.015
k	#|S|R	k	0.015
k	>|S|	k	0.079
k	>|S|	-	4.227
k	>|S|<	k	0.081
k	>|S|<	-	4.191
k	>|S|<_F	k	0.012
k	>|S|<_R	k	0.012
k	>|S|F	k	0.015
k	>|S|R	k	0.015
k	F_>|S|	k	0.253
k	F_>|S|	-	2.638
k	F_>|S|<	k	0.266
k	F_>|S|<	-	2.569
k	F_>|S|<_F	k	0.01
k	F_>|S|F	k	0.012
k	F|S|	k	0.23
k	F|S|	-	2.761
k	F|S|<	k	0.253
k	F|S|<	-	2.638
k	F|S|<_F	k	0.012
k	F|S|F	k	0.015
k	|S|<	k	0.063
k	|S|<	-	4.555
k	|S|<_F	k	0.015
k	|S|<_R	k	0.015
k	|S|F	k	0.021
k	|S|R	k	0.021
l	#|S|	-	0.379
l	#|S|	l	2.478
l	#|S|	ˈo	4.285
l	#|S|<	-	0.274
l	#|S|<	l	2.893
l	#|S|<	ˈo	4.7
l	#|S|<_F	-	0.215
l	#|S|<_F	l	3.215
l	#|S|F	-	0.274
l	#|S|F	l	2.893
l	#|S|F	ˈo	4.7
l	>|S|	l	0.728
l	>|S|	-	2.16
l	>|S|	ˈo	2.535
l	>|S|#	l	0.177
l	>|S|#	-	3.7
l	>|S|#	ˈo	4.7
l	>|S|>	l	1.133
l	>|S|>	-	1.78
l	>|S|>	ˈo	1.984
l	F_>|S|	l	0.828
l	F_>|S|	ˈo	1.984
l	F_>|S|	-	2.442
l	F_>|S|#	l	0.14
l	F_>|S|#	-	4.022
l	F_>|S|>	ˈo	1.215
l	F_>|S|>	l	1.7
l	F_>|S|>	-	1.935
l	F|S|	l	0.835
l	F|S|	ˈo	2.048
l	F|S|	-	2.338
l	F|S|#	l	0.177
l	F|S|#	-	3.7
l	F|S|#	ˈo	4.7
l	F|S|>	ˈo	1.274
l	F|S|>	l	1.634
l	F|S|>	-	1.919
l	|S|#	l	0.241
l	|S|#	-	3.285
l	|S|#	ˈo	4.285
l	|S|<	-	0.379
l	|S|<	l	2.478
l	|S|<	ˈo	4.285
l	|S|<_F	-	0.274
l	|S|<_F	l	2.893
l	|S|<_F	ˈo	4.7
l	|S|>	l	1.104
l	|S|>	-	1.771
l	|S|>	ˈo	2.048
l	|S|F	-	0.379
l	|S|F	l	2.478
l	|S|F	ˈo	4.285
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.082
m	>|S|<	m	0.093
m	>|S|<_F	m	0.12
m	>|S|F	m	0.112
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.617
m	|S|<_F	m	0.574
m	|S|F	m	0.497
n	#|S|	n	2.059
n	#|S|	ɲ	4.229
n	#|S|	-	4.644
n	#|S|<	n	2.474
n	#|S|<	ɲ	4.644
n	#|S|<_F	n	2.796
n	#|S|F	n	2.474
n	#|S|F	ɲ	4.644
n	>|S|	n	0.474
n	>|S|	ɲ	2.644
n	>|S|	-	3.059
n	>|S|#	n	0.105
n	>|S|#	ɲ	4.644
n	>|S|<	n	0.511
n	>|S|<	ɲ	2.553
n	>|S|<	-	2.968
n	>|S|<_F	n	0.427
n	>|S|<_F	-	2.796
n	>|S|<_F	ɲ	3.158
n	>|S|F	n	0.43
n	>|S|F	-	2.811
n	>|S|F	ɲ	3.12
n	F_>|S|	n	0.556
n	F_>|S|	ɲ	2.396
n	F_>|S|	-	2.943
n	F_>|S|<	n	0.562
n	F_>|S|<	ɲ	2.381
n	F_>|S|<	-	2.936
n	F_>|S|<_F	n	0.484
n	F_>|S|<_F	ɲ	2.779
n	F_>|S|<_F	-	2.846
n	F_>|S|F	n	0.483
n	F_>|S|F	ɲ	2.773
n	F_>|S|F	-	2.854
n	F|S|	n	0.547
n	F|S|	ɲ	2.421
n	F|S|	-	2.956
n	F|S|<	n	0.556
n	F|S|<	ɲ	2.396
n	F|S|<	-	2.943
n	F|S|<_F	n	0.483
n	F|S|<_F	ɲ	2.773
n	F|S|<_F	-	2.854
n	F|S|F	n	0.483
n	F|S|F	ɲ	2.765
n	F|S|F	-	2.866
n	|S|#	n	0.141
n	|S|#	ɲ	4.229
n	|S|#	-	4.644
n	|S|<	n	0.962
n	|S|<	ɲ	3.038
n	|S|<	-	3.454
n	|S|<_F	n	0.745
n	|S|<_F	-	3.141
n	|S|<_F	ɲ	3.388
n	|S|F	n	0.712
n	|S|F	-	3.132
n	|S|F	ɲ	3.283
o	#|S|	u	2.0
o	#|S|>	u	2.415
o	<|S|	u	0.482
o	<|S|	o	3.376
o	<|S|	e	4.183
o	<|S|	ˈo	4.598
o	<|S|#	u	0.322
o	<|S|#	e	3.968
o	<|S|#	ˈo	4.383
o	<|S|#	o	4.764
o	<|S|>	o	1.433
o	<|S|>	u	1.723
o	<|S|>	-	3.952
o	<|S|>	l	3.952
o	<|S|>_N	o	1.253
o	<|S|>_N	l	1.302
o	<|S|>_N	u	2.737
o	<|S|>_R	o	0.287
o	<|S|>_R	u	2.737
o	<|S|N	o	1.324
o	<|S|N	l	1.389
o	<|S|N	u	2.415
o	<|S|R	o	0.369
o	<|S|R	u	2.415
o	=|S|	u	0.621
o	=|S|#	u	0.65
o	>|S|	u	2.0
o	>|S|#	u	2.415
o	F_<|S|	u	1.193
o	F_<|S|	ˈo	1.941
o	F_<|S|#	u	0.862
o	F_<|S|#	ˈo	1.292
o	F_<|S|>	u	2.737
o	F_=|S|	u	0.65
o	F_=|S|#	u	0.667
o	F_>|S|	u	2.415
o	F_>|S|#	u	2.737
o	F|S|	u	0.872
o	F|S|	ˈo	3.507
o	F|S|#	u	0.83
o	F|S|#	ˈo	3.263
o	F|S|>	u	2.415
o	|S|#	u	0.367
o	|S|#	e	4.085
o	|S|#	ˈo	4.5
o	|S|#	o	4.556
o	|S|>	u	1.534
o	|S|>	o	1.652
o	|S|>	-	4.136
o	|S|>	l	4.136
o	|S|>_N	o	1.324
o	|S|>_N	l	1.389
o	|S|>_N	u	2.415
o	|S|>_R	o	0.369
o	|S|>_R	u	2.415
o	|S|N	o	1.451
o	|S|N	l	1.545
o	|S|N	u	2.0
o	|S|R	o	0.516
o	|S|R	u	2.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_j	#|S|	ʎ	0.0
p_j	#|S|<	ʎ	0.0
p_j	#|S|<_F	ʎ	0.0
p_j	#|S|F	ʎ	0.0
p_j	|S|<	ʎ	0.0
p_j	|S|<_F	ʎ	0.0
p_j	|S|F	ʎ	0.0
r	#|S|	ɾ	2.054
r	#|S|	ˈe_ɾ	4.433
r	#|S|<	ɾ	2.469
r	#|S|<_F	ɾ	2.791
r	#|S|F	ɾ	2.469
r	<|S|	ɾ	0.14
r	<|S|	ˈe_ɾ	4.433
r	<|S|<	ɾ	0.104
r	<|S|<_F	ɾ	0.082
r	<|S|F	ɾ	0.104
r	>|S|	ɾ	1.16
r	>|S|	ˈe_ɾ	3.269
r	>|S|	r	4.006
r	>|S|	ð_ɾ	4.591
r	>|S|#	ɾ	2.469
r	>|S|#	ˈe_ɾ	2.719
r	>|S|<	ɾ	1.142
r	>|S|<	r	2.15
r	>|S|<	ð_ɾ	2.735
r	>|S|<_F	ɾ	1.17
r	>|S|<_F	r	2.206
r	>|S|<_F	ð_ɾ	2.244
r	>|S|>	ɾ	0.184
r	>|S|>_N	ɾ	0.082
r	>|S|F	ɾ	1.115
r	>|S|F	r	2.263
r	>|S|F	ð_ɾ	2.312
r	>|S|N	ɾ	0.104
r	F_>|S|	ɾ	1.724
r	F_>|S|	ˈe_ɾ	3.036
r	F_>|S|	r	4.166
r	F_>|S|	ð_ɾ	4.358
r	F_>|S|#	ˈe_ɾ	2.593
r	F_>|S|#	ɾ	2.791
r	F_>|S|<	ɾ	1.538
r	F_>|S|<	r	2.206
r	F_>|S|<	ð_ɾ	2.244
r	F_>|S|<_F	ɾ	1.329
r	F_>|S|<_F	ð_ɾ	1.801
r	F_>|S|<_F	r	2.71
r	F_>|S|>	ɾ	0.302
r	F_>|S|>_N	ɾ	0.068
r	F_>|S|F	ɾ	1.282
r	F_>|S|F	ð_ɾ	1.848
r	F_>|S|F	r	2.737
r	F_>|S|N	ɾ	0.082
r	F|S|	ɾ	1.518
r	F|S|	ˈe_ɾ	3.014
r	F|S|	r	4.088
r	F|S|	ð_ɾ	4.336
r	F|S|#	ɾ	2.469
r	F|S|#	ˈe_ɾ	2.608
r	F|S|<	ɾ	1.442
r	F|S|<	r	2.263
r	F|S|<	ð_ɾ	2.312
r	F|S|<_F	ɾ	1.282
r	F|S|<_F	ð_ɾ	1.848
r	F|S|<_F	r	2.737
r	F|S|>	ɾ	0.312
r	F|S|>_N	ɾ	0.082
r	F|S|F	ɾ	1.216
r	F|S|F	ð_ɾ	1.922
r	F|S|F	r	2.778
r	F|S|N	ɾ	0.104
r	|S|#	ɾ	2.054
r	|S|#	ˈe_ɾ	2.733
r	|S|<	ɾ	0.897
r	|S|<	r	3.295
r	|S|<	ð_ɾ	3.88
r	|S|<	ˈe_ɾ	4.433
r	|S|<_F	ɾ	1.082
r	|S|<_F	r	3.263
r	|S|<_F	ð_ɾ	3.363
r	|S|>	ɾ	0.213
r	|S|>	ˈe_ɾ	4.433
r	|S|>_N	ɾ	0.104
r	|S|F	ɾ	1.0
r	|S|F	r	3.295
r	|S|F	ð_ɾ	3.433
r	|S|F	ˈe_ɾ	4.433
r	|S|N	ɾ	0.14
r	|S|N	ˈe_ɾ	4.433
r_a	<|S|	ɾ_a	0.0
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.0
r_a	|S|>	ɾ_a	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_o	<|S|	ɾ_u	0.0
r_o	<|S|#	ɾ_u	0.0
r_o	>|S|	ɾ_u	0.0
r_o	>|S|#	ɾ_u	0.0
r_o	F_>|S|	ɾ_u	0.0
r_o	F_>|S|#	ɾ_u	0.0
r_o	F|S|	ɾ_u	0.0
r_o	F|S|#	ɾ_u	0.0
r_o	|S|#	ɾ_u	0.0
r_ˈa	#|S|	ɾ_ˈa	0.0
r_ˈa	#|S|>	ɾ_ˈa	0.0
r_ˈa	#|S|>_N	ɾ_ˈa	0.0
r_ˈa	#|S|N	ɾ_ˈa	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈe	<|S|	ɾ	0.0
r_ˈe	<|S|>	ɾ	0.0
r_ˈe	|S|>	ɾ	0.0
s	#|S|	s	0.532
s	#|S|	θ	1.978
s	#|S|<	s	0.621
s	#|S|<	θ	1.694
s	#|S|<_F	s	0.682
s	#|S|<_F	θ	1.584
s	#|S|>	s	0.275
s	#|S|>	θ	3.854
s	#|S|F	s	0.674
s	#|S|F	θ	1.599
s	>|S|	s	0.786
s	>|S|	θ	1.794
s	>|S|	t	3.433
s	>|S|<	s	1.251
s	>|S|<	θ	1.39
s	>|S|<	t	2.882
s	>|S|<_F	θ	1.135
s	>|S|<_F	s	2.082
s	>|S|<_F	t	2.262
s	>|S|>	s	0.12
s	>|S|>	θ	3.854
s	>|S|F	θ	1.171
s	>|S|F	s	1.922
s	>|S|F	t	2.335
s	F_>|S|	s	1.089
s	F_>|S|	θ	1.438
s	F_>|S|<	θ	0.765
s	F_>|S|<	s	2.877
s	F_>|S|<_F	θ	0.733
s	F_>|S|<_F	s	3.14
s	F_>|S|>	s	0.095
s	F_>|S|>	θ	4.176
s	F_>|S|F	θ	0.765
s	F_>|S|F	s	2.877
s	F|S|	s	1.019
s	F|S|	θ	1.478
s	F|S|<	θ	0.813
s	F|S|<	s	2.555
s	F|S|<_F	θ	0.765
s	F|S|<_F	s	2.877
s	F|S|>	s	0.12
s	F|S|>	θ	3.854
s	F|S|F	θ	0.813
s	F|S|F	s	2.555
s	|S|<	s	0.768
s	|S|<	θ	1.615
s	|S|<	t	4.316
s	|S|<_F	s	0.907
s	|S|<_F	θ	1.476
s	|S|<_F	t	4.083
s	|S|>	s	0.248
s	|S|>	θ	3.439
s	|S|F	s	0.864
s	|S|F	θ	1.513
s	|S|F	t	4.128
s_e	>|S|	θ_ˈe	0.363
s_e	>|S|>	θ_ˈe	0.415
s_e	>|S|>_R	θ_ˈe	0.0
s_e	>|S|R	θ_ˈe	0.0
s_e	F_>|S|	θ_ˈe	0.0
s_e	F_>|S|>	θ_ˈe	0.0
s_e	F_>|S|>_R	θ_ˈe	0.0
s_e	F_>|S|R	θ_ˈe	0.0
s_e	F|S|	θ_ˈe	0.0
s_e	F|S|>	θ_ˈe	0.0
s_e	F|S|>_R	θ_ˈe	0.0
s_e	F|S|R	θ_ˈe	0.0
s_e	|S|>	θ_ˈe	0.363
s_e	|S|>_R	θ_ˈe	0.0
s_e	|S|R	θ_ˈe	0.0
s_o	>|S|	ʃ_u	0.0
s_o	>|S|#	ʃ_u	0.0
s_o	F_>|S|	ʃ_u	0.0
s_o	F_>|S|#	ʃ_u	0.0
s_o	F|S|	ʃ_u	0.0
s_o	F|S|#	ʃ_u	0.0
s_o	|S|#	ʃ_u	0.0
t	#|S|	t	1.954
t	#|S|	ʧ	4.217
t	#|S|<	t	2.369
t	#|S|<	ʧ	4.632
t	#|S|<_F	t	2.691
t	#|S|<_R	t	2.691
t	#|S|F	t	2.369
t	#|S|F	ʧ	4.632
t	#|S|R	t	2.369
t	#|S|R	ʧ	4.632
t	>|S|	t	0.369
t	>|S|	ʧ	2.632
t	>|S|	-	3.954
t	>|S|<	t	0.369
t	>|S|<	ʧ	2.632
t	>|S|<	-	3.954
t	>|S|<_F	t	0.539
t	>|S|<_F	ʧ	2.251
t	>|S|<_F	-	3.296
t	>|S|<_R	t	0.067
t	>|S|F	t	0.528
t	>|S|F	ʧ	2.272
t	>|S|F	-	3.33
t	>|S|R	t	0.084
t	>|S|R	ʧ	4.632
t	F_>|S|	t	0.815
t	F_>|S|	ʧ	1.784
t	F_>|S|	-	2.825
t	F_>|S|<	t	0.85
t	F_>|S|<	ʧ	1.742
t	F_>|S|<	-	2.774
t	F_>|S|<_F	t	1.298
t	F_>|S|<_F	ʧ	1.715
t	F_>|S|<_F	-	1.793
t	F_>|S|<_R	t	0.055
t	F_>|S|F	t	1.246
t	F_>|S|F	ʧ	1.742
t	F_>|S|F	-	1.839
t	F_>|S|R	t	0.067
t	F|S|	t	0.758
t	F|S|	ʧ	1.857
t	F|S|	-	2.915
t	F|S|<	t	0.815
t	F|S|<	ʧ	1.784
t	F|S|<	-	2.825
t	F|S|<_F	t	1.246
t	F|S|<_F	ʧ	1.742
t	F|S|<_F	-	1.839
t	F|S|<_R	t	0.067
t	F|S|F	t	1.173
t	F|S|F	ʧ	1.784
t	F|S|F	-	1.91
t	F|S|R	t	0.084
t	F|S|R	ʧ	4.632
t	|S|<	t	0.581
