Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|<_F	j	3.4128116747456207	4.8179843651799645
j	F_>|S|>	-	2.9067017097646732	4.8179843651799645
k	#|S|<	k	0.6914169592454623	4.8179843651799645
k	#|S|<	ʃ	1.5499024189862387	4.8179843651799645
k	#|S|<_F	ʃ	0.8686675949592231	4.8179843651799645
k	#|S|<_F	k	1.5218346376268272	4.8179843651799645
k	#|S|<_R	k	0.988432123243544	4.8179843651799645
k	>|S|#	k	0.08047230621226567	4.8179843651799645
k	>|S|#	ʃ	4.376330917234775	4.8179843651799645
k	>|S|<	ʃ	1.8974998779903134	4.8179843651799645
k	>|S|<	e_k	3.4132774926203835	4.8179843651799645
k	>|S|<	k	4.055401213808453	4.8179843651799645
k	>|S|<	-	4.145426417294137	4.8179843651799645
k	>|S|<_F	ʃ	1.197931558943941	4.8179843651799645
k	>|S|<_F	-	4.065636314271895	4.8179843651799645
k	>|S|<_R	e_k	3.8674064977883487	4.8179843651799645
k	F_>|S|#	k	0.03164761742227758	4.8179843651799645
k	F_>|S|<	ʃ	1.9520389994994418	4.8179843651799645
k	F_>|S|<	-	3.8674064977883487	4.8179843651799645
k	F_>|S|<_F	ʃ	1.937459135076013	4.8179843651799645
k_#>	>|S|#	#>	0.0	4.8179843651799645
k_#>	F_>|S|#	#>	0.0	4.8179843651799645
k_a	#|S|>	ʃ	2.8907906191079786	4.8179843651799645
k_a	#|S|>_N	ʃ	2.8907906191079786	4.8179843651799645
k_w	#|S|<_F	k	1.927193746071986	4.8179843651799645
k_w	>|S|<_F	k	2.8907906191079786	4.8179843651799645
l	#|S|<	l	0.01779112102760135	4.8179843651799645
l	#|S|<_F	l	0.007081975686375283	4.8179843651799645
l	>|S|#	l	0.20024522578792966	4.8179843651799645
l	>|S|#	-	3.8838038610861014	4.8179843651799645
l	>|S|<	l	0.22663376441662503	4.8179843651799645
l	>|S|<	-	3.2098338079112856	4.8179843651799645
l	>|S|<_F	l	0.27552492056312566	4.8179843651799645
l	>|S|<_F	-	3.066024119552497	4.8179843651799645
l	>|S|>	-	2.027602983715112	4.8179843651799645
l	>|S|>	l	3.842212197411405	4.8179843651799645
l	F_>|S|#	l	0.35348902347639105	4.8179843651799645
l	F_>|S|#	-	3.740078660393447	4.8179843651799645
l	F_>|S|<_F	l	0.05450579032392547	4.8179843651799645
l	F_>|S|<_F	-	4.372689749453991	4.8179843651799645
l_#>	>|S|#	#>	0.0	4.8179843651799645
l_#>	F_>|S|#	#>	0.0	4.8179843651799645
l_a	>|S|#	l	0.963596873035993	4.8179843651799645
l_a	F_>|S|#	l	0.963596873035993	4.8179843651799645
m	#|S|<	m	0.05177024186166204	4.8179843651799645
m	#|S|<	-	4.449280473722544	4.8179843651799645
m	#|S|<_F	m	0.0571632795144147	4.8179843651799645
m	#|S|<_F	-	4.373448381132495	4.8179843651799645
m	<|S|<_F	m	0.9685651758193077	4.8179843651799645
m	>|S|#	m	0.017703258618200574	4.8179843651799645
m	>|S|<_F	m	0.49454507065786346	4.8179843651799645
m	>|S|<_F	-	3.4249358239086547	4.8179843651799645
m	F_>|S|#	m	0.9685651758193077	4.8179843651799645
m	F_>|S|<_F	m	1.8561330073782893	4.8179843651799645
m	F_>|S|<_F	-	3.216347966900343	4.8179843651799645
m	F_>|S|=_N	m	2.891650646594704	4.8179843651799645
m	F_>|S|>	-	2.9160681497028564	4.8179843651799645
m	F_>|S|>	m	4.708518825597503	4.8179843651799645
m_#>	>|S|#	#>	0.0	4.8179843651799645
m_#>	F_>|S|#	#>	0.0	4.8179843651799645
m_a	#|S|>	m	0.963596873035993	4.8179843651799645
m_a	#|S|>_N	m	2.8907906191079786	4.8179843651799645
m_a	#|S|>_R	m	1.9271937460719857	4.8179843651799645
m_a	>|S|#	m	0.0	4.8179843651799645
m_a	F_>|S|#	m	0.0	4.8179843651799645
n	#|S|<	n	0.09417937373858491	4.8179843651799645
n	#|S|<	-	4.647167376013173	4.8179843651799645
n	#|S|<_F	n	0.03692974180387971	4.8179843651799645
n	=|S|<_F	-	2.91253292521473	4.8179843651799645
n	>|S|<	-	1.1964256003994131	4.8179843651799645
n	>|S|<	n	1.3804652051862294	4.8179843651799645
n	>|S|<_F	-	1.068712303489849	4.8179843651799645
n	>|S|<_F	n	1.5848269327807678	4.8179843651799645
n	>|S|>	ɑ̃	1.0935552629273702	4.8179843651799645
n	>|S|>	-	1.129967679771648	4.8179843651799645
n	>|S|>	n	4.022599586671496	4.8179843651799645
n	F_>|S|#	n	1.9481962646532236	4.8179843651799645
n	F_>|S|<_F	n	1.091424617699597	4.8179843651799645
n	F_>|S|<_F	-	3.2121091224465186	4.8179843651799645
n	F_>|S|>	ɑ̃	0.5480372306160939	4.8179843651799645
n	F_>|S|>	-	2.213786413405602	4.8179843651799645
n_a	>|S|#	n	0.0	4.8179843651799645
n_a	F_>|S|#	n	0.0	4.8179843651799645
o	#|S|>	ɔ	1.3753313198539243	4.8179843651799645
o	#|S|>	-	3.8918863237274595	4.8179843651799645
o	#|S|>	u	4.73739499199974	4.8179843651799645
o	#|S|>_R	ɔ	1.957543073496408	4.8179843651799645
o	<|S|#	-	3.1063683525985213	4.8179843651799645
o	<|S|#	ɔ	4.771379992288203	4.8179843651799645
o	<|S|>	-	0.8827997884249039	4.8179843651799645
o	<|S|>	u	3.117945526316543	4.8179843651799645
o	<|S|>	ɔ	3.129374489757442	4.8179843651799645
o	<|S|>	ɔ̃	3.7690234618139953	4.8179843651799645
o	<|S|>_N	ɔ̃	3.030115054717034	4.8179843651799645
o	<|S|>_N	ɔ	3.222401057901633	4.8179843651799645
o	<|S|>_N	-	4.0508031105445195	4.8179843651799645
o	<|S|>_R	-	0.25869170789661916	4.8179843651799645
o	<|S|>_R	ɔ	3.531408992183481	4.8179843651799645
o	F_<|S|>	-	1.945483269945171	4.8179843651799645
p	#|S|<	p	0.02611641438680444	4.8179843651799645
p	#|S|<_F	p	0.027470500696501324	4.8179843651799645
p	#|S|<_R	p	0.9690223100330815	4.8179843651799645
p	>|S|<_F	e_p	1.965919834645483	4.8179843651799645
p	>|S|<_F	p	4.437530042903241	4.8179843651799645
p_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
p_#>	F_>|S|#	#>	3.854387492143972	4.8179843651799645
r	#|S|<	ʁ	0.007498602918211848	4.8179843651799645
r	#|S|<_F	ʁ	0.002990168860945396	4.8179843651799645
r	<|S|<	ʁ	0.1359500997073167	4.8179843651799645
r	<|S|<	-	4.531053220054273	4.8179843651799645
r	<|S|<_F	ʁ	0.03968281224815271	4.8179843651799645
r	<|S|<_F	-	4.461199859358699	4.8179843651799645
r	>|S|#	ʁ	0.10734347740514441	4.8179843651799645
r	>|S|#	v_ʁ	4.080217877057461	4.8179843651799645
r	>|S|<_F	ʁ	0.5969579537732861	4.8179843651799645
r	>|S|<_F	-	3.317026345887732	4.8179843651799645
r	>|S|>	ʁ	0.007498602918211848	4.8179843651799645
r	>|S|>_N	ʁ	0.002990168860945428	4.8179843651799645
r	F_>|S|#	ʁ	0.06853680656863453	4.8179843651799645
r	F_>|S|#	v_ʁ	4.171940799737696	4.8179843651799645
r	F_>|S|<	ʁ	0.5932481242852955	4.8179843651799645
r	F_>|S|<	-	3.3809097210339947	4.8179843651799645
r	F_>|S|<_F	ʁ	0.8100038520634276	4.8179843651799645
r	F_>|S|<_F	-	3.218706202167964	4.8179843651799645
r	F_>|S|>	ʁ	0.0029901688609453637	4.8179843651799645
r	F_>|S|>_N	ʁ	0.9641725955102367	4.8179843651799645
r_a	<|S|#	ʁ	0.963596873035993	4.8179843651799645
r_a	<|S|>	ʁ	3.854387492143972	4.8179843651799645
r_a	>|S|#	ʁ	0.0	4.8179843651799645
r_a	F_>|S|#	ʁ	0.963596873035993	4.8179843651799645
r_e	>|S|>	ʁ	3.854387492143972	4.8179843651799645
r_e	>|S|>_N	ʁ	3.854387492143972	4.8179843651799645
r_e	F_>|S|>	ʁ	3.854387492143972	4.8179843651799645
r_e	F_>|S|>_N	ʁ	3.854387492143972	4.8179843651799645
r_i	<|S|=_F	ʁ	3.854387492143972	4.8179843651799645
r_i	<|S|>	ʁ	3.854387492143972	4.8179843651799645
r_i	<|S|>_N	ʁ	3.854387492143972	4.8179843651799645
s	#|S|<	s	0.036594314139859925	4.8179843651799645
s	#|S|<_F	s	0.024489739372131374	4.8179843651799645
s	>|S|#	s	0.8212237146246091	4.8179843651799645
s	>|S|#	ʒ	3.063983169437144	4.8179843651799645
s	>|S|#	t	4.110452501777746	4.8179843651799645
s	>|S|<_F	s	0.7288934563844623	4.8179843651799645
s	>|S|<_F	t	2.680002291096674	4.8179843651799645
s	>|S|<_F	ʒ	3.73629311770703	4.8179843651799645
s	F_>|S|#	s	0.8342642149827285	4.8179843651799645
s	F_>|S|#	ʒ	3.227820936740235	4.8179843651799645
s	F_>|S|#	t	3.982388548000657	4.8179843651799645
s	F_>|S|<_F	t	2.1434571322116414	4.8179843651799645
s	F_>|S|<_F	s	3.0059593903300255	4.8179843651799645
s	F_>|S|<_F	ʒ	3.4157915298692947	4.8179843651799645
s_#>	>|S|#	#>	0.0	4.8179843651799645
s_#>	F_>|S|#	#>	0.0	4.8179843651799645
s_t	>|S|<_F	t	2.8907906191079786	4.8179843651799645
s_t	F_>|S|<_F	t	2.8907906191079786	4.8179843651799645
t	#|S|<	t	0.17460226165439582	4.8179843651799645
t	#|S|<	-	3.7544293713286594	4.8179843651799645
t	#|S|<_F	t	0.022981907938833715	4.8179843651799645
t	#|S|<_R	t	2.8999635242282347	4.8179843651799645
t	>|S|#	-	1.8328046968146492	4.8179843651799645
t	>|S|#	t	2.1435395645882496	4.8179843651799645
t	>|S|#	d	2.8043167318152737	4.8179843651799645
t	>|S|<_F	t	0.5400824274640984	4.8179843651799645
t	>|S|<_F	-	2.299385609539001	4.8179843651799645
t	>|S|<_F	d	3.682445976663193	4.8179843651799645
t	F_>|S|#	-	1.7907326802307855	4.8179843651799645
t	F_>|S|#	t	2.6904752500060645	4.8179843651799645
t	F_>|S|#	d	2.757192717143522	4.8179843651799645
t	F_>|S|<_F	t	1.2157750602498458	4.8179843651799645
t	F_>|S|<_F	-	1.4440596772038072	4.8179843651799645
t	F_>|S|<_F	d	2.97223556117296	4.8179843651799645
t	F_>|S|<_N	-	0.9823063212164429	4.8179843651799645
t	F_>|S|<_R	t	0.9704821421460598	4.8179843651799645
t_#>	>|S|#	#>	0.0	4.8179843651799645
t_#>	F_>|S|#	#>	0.0	4.8179843651799645
t_e	>|S|>	t	0.963596873035993	4.8179843651799645
t_e	>|S|>_R	t	0.963596873035993	4.8179843651799645
t_e	F_>|S|>	t	0.963596873035993	4.8179843651799645
t_e	F_>|S|>_R	t	0.963596873035993	4.8179843651799645
z	#|S|<	ʒ	0.20677216582664842	4.8179843651799645
z	#|S|<	-	3.848087122576428	4.8179843651799645
z	#|S|<	z	4.815858476555492	4.8179843651799645
z	#|S|<_F	ʒ	0.19142462319634956	4.8179843651799645
z	#|S|<_F	-	3.79724766901512	4.8179843651799645
z	#|S|>	ʒ	4.230396775472719	4.8179843651799645
z	#|S|>	z	4.815858476555492	4.8179843651799645
z	>|S|<_F	-	1.8181583989898904	4.8179843651799645
z	>|S|<_F	z	2.4670585018090114	4.8179843651799645
z	>|S|<_F	ʒ	4.799654722352741	4.8179843651799645
z	F_>|S|<	-	1.5930644026600023	4.8179843651799645
z	F_>|S|<	z	3.418890054644941	4.8179843651799645
z	F_>|S|<	ʒ	4.801780610977213	4.8179843651799645
z	F_>|S|<_F	-	1.2945509927337417	4.8179843651799645
z	F_>|S|<_F	z	4.057132888766274	4.8179843651799645
ŋ	>|S|>	-	3.854387492143972	4.8179843651799645
ŋ	F_>|S|>	-	3.854387492143972	4.8179843651799645
ɡ	#|S|<	ɡ	0.22637331284166573	4.8179843651799645
ɡ	#|S|<	-	3.1609040480707153	4.8179843651799645
ɡ	#|S|<_F	-	2.901854963541045	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.0410684824143108	4.8179843651799645
ɡ	>|S|<	-	0.31523854480892327	4.8179843651799645
ɡ	>|S|<	ɡ	2.3589284829597505	4.8179843651799645
ɡ	F_>|S|<	-	0.16671017969057036	4.8179843651799645
ɡ	F_>|S|<	ɡ	3.5397108051609023	4.8179843651799645
ɡ	F_>|S|<_F	-	0.013250217437806109	4.8179843651799645
ɡ	F_>|S|<_R	-	1.9350757572048631	4.8179843651799645
ɡ_w	#|S|<_F	ɡ	2.8907906191079786	4.8179843651799645
ɡ_w	>|S|<_F	ɡ	2.8907906191079786	4.8179843651799645
ɲ	>|S|<	ɲ	1.0992112540585204	4.8179843651799645
ɲ	>|S|<	-	4.171379992288203	4.8179843651799645
ɲ	>|S|<	ɛ̃	4.40778311925221	4.8179843651799645
ɲ	>|S|<_F	ɲ	0.9733787931321822	4.8179843651799645
ɲ	>|S|<_F	ɛ̃	4.718773111121444	4.8179843651799645
ɲ	F_>|S|#	ɲ	2.977501499471179	4.8179843651799645
ɲ	F_>|S|#	ɛ̃	3.015088294457233	4.8179843651799645
ɲ	F_>|S|#	-	4.171379992288203	4.8179843651799645
ɲ	F_>|S|<_F	ɲ	0.9676324494235191	4.8179843651799645
ʋ	#|S|<_F	v	1.041835024500888	4.8179843651799645
ʋ	F_>|S|>_R	v	1.927193746071986	4.8179843651799645
ʤ	#|S|<	-	1.927193746071986	4.8179843651799645
ʤ	#|S|<_F	-	1.927193746071986	4.8179843651799645
ʤ	>|S|<_F	-	1.4277571589226086	4.8179843651799645
ʤ	>|S|<_F	ʒ	4.054387492143972	4.8179843651799645
ʤ	F_>|S|<_F	-	1.9302151245500276	4.8179843651799645
ʧ	#|S|<_F	-	1.3357440013794961	4.8179843651799645
ʧ	#|S|<_F	j	2.8540975403848416	4.8179843651799645
ʧ	>|S|#	j	1.3668796804233985	4.8179843651799645
ʧ	>|S|#	-	3.2525972592711327	4.8179843651799645
ʧ	F_>|S|#	j	1.3443243396436828	4.8179843651799645
ʧ	F_>|S|#	-	3.479390693030866	4.8179843651799645
ʧ_#>	>|S|#	#>	1.927193746071986	4.8179843651799645
ʧ_#>	F_>|S|#	#>	1.927193746071986	4.8179843651799645
ˈa	#|S|>	a	0.6454322597895659	4.8179843651799645
ˈa	#|S|>	-	4.202725093025694	4.8179843651799645
ˈa	#|S|>	e	4.373240300386508	4.8179843651799645
ˈa	#|S|>	ɛ	4.764016198867559	4.8179843651799645
ˈa	#|S|>_F	a	1.9608055345271824	4.8179843651799645
ˈa	#|S|>_N	a	3.110511702600666	4.8179843651799645
ˈa	#|S|>_N	-	3.868295678794587	4.8179843651799645
ˈa	<|S|#	e	0.6364358077526463	4.8179843651799645
ˈa	<|S|#	ɛ̃	2.628150352693896	4.8179843651799645
ˈa	<|S|#	ɛ	3.2254260974715567	4.8179843651799645
ˈa	<|S|>	ɛ	1.446181420454008	4.8179843651799645
ˈa	<|S|>	a	1.7965200710435782	4.8179843651799645
ˈa	<|S|>	e	2.1769277827890465	4.8179843651799645
ˈa	<|S|>	ɛ̃	3.8577664694503713	4.8179843651799645
ˈa	<|S|>	-	4.67188006039404	4.8179843651799645
ˈa	<|S|>_F	a	1.0086119418537691	4.8179843651799645
ˈa	<|S|>_N	ɛ	1.9362098168034023	4.8179843651799645
ˈa	<|S|>_N	a	2.3639822168762787	4.8179843651799645
ˈa	<|S|>_N	ɛ̃	2.403583378715126	4.8179843651799645
ˈa	<|S|>_N	e	2.808909849709961	4.8179843651799645
ˈa	<|S|>_N	-	4.329140897425368	4.8179843651799645
ˈa	<|S|>_R	ɛ	1.0066605599957896	4.8179843651799645
ˈa	F_<|S|#	e	0.9985780215114064	4.8179843651799645
ˈa	F_<|S|>	a	1.8300186574674744	4.8179843651799645
ˈa	F_<|S|>	ɛ	2.015650690443317	4.8179843651799645
ˈa	F_<|S|>	e	2.7570736999149164	4.8179843651799645
ˈa	F_<|S|>_N	e	2.332923239307203	4.8179843651799645
ˈa	F_<|S|>_N	a	2.3395356996197756	4.8179843651799645
ˈa_d	<|S|<	ɛ	2.8907906191079786	4.8179843651799645
ˈa_d	<|S|<_F	ɛ	2.8907906191079786	4.8179843651799645
ˈa_l	#|S|>	o	3.854387492143972	4.8179843651799645
ˈa_l	<|S|>	o	2.8907906191079786	4.8179843651799645
ˈa_n	<|S|>	ɛ̃	3.854387492143972	4.8179843651799645
ˈa_n	F_<|S|>	ɛ̃	3.854387492143972	4.8179843651799645
ˈa_ŋ	#|S|#	ɑ̃	0.963596873035993	4.8179843651799645
ˈa_ŋ	<|S|>	ɑ̃	0.0	4.8179843651799645
ˈa_ŋ	F_<|S|>	ɑ̃	0.963596873035993	4.8179843651799645
ˈe	#|S|>	i	0.5015692140140459	4.8179843651799645
ˈe	#|S|>	ɛ	3.5255723221801407	4.8179843651799645
ˈe	#|S|>	-	4.194851382415835	4.8179843651799645
ˈe	#|S|>_N	-	3.8672955425829136	4.8179843651799645
ˈe	#|S|>_R	ɛ	2.910432674324848	4.8179843651799645
ˈe	<|S|#	w	2.7593071351109666	4.8179843651799645
ˈe	<|S|#	j	3.3272416070156847	4.8179843651799645
ˈe	<|S|#	ɛ	3.5842476709336886	4.8179843651799645
ˈe	<|S|#	i	4.347277680140692	4.8179843651799645
ˈe	<|S|>	i	1.3410392542123672	4.8179843651799645
ˈe	<|S|>	ɛ	2.164284812856748	4.8179843651799645
ˈe	<|S|>	ɑ̃	2.859266453530668	4.8179843651799645
ˈe	<|S|>	w	3.1787159880621507	4.8179843651799645
ˈe	<|S|>	-	4.553887424038135	4.8179843651799645
ˈe	<|S|>_N	ɛ	1.3176670415509777	4.8179843651799645
ˈe	<|S|>_N	i	3.4073644051632455	4.8179843651799645
ˈe	<|S|>_R	w	2.1626942382270884	4.8179843651799645
ˈe	<|S|>_R	i	3.1002174142261976	4.8179843651799645
ˈi	#|S|#	ɛ̃	3.882791293118457	4.8179843651799645
ˈi	#|S|#	i	4.73739499199974	4.8179843651799645
ˈi	#|S|>	i	1.9890426479735486	4.8179843651799645
ˈi	#|S|>	-	4.801780610977213	4.8179843651799645
ˈi	<|S|#	i	1.1258293069981833	4.8179843651799645
ˈi	<|S|#	ɛ̃	2.6121469039956704	4.8179843651799645
ˈi	<|S|#	-	3.4362708256040815	4.8179843651799645
ˈi	<|S|#	y	4.031196979919343	4.8179843651799645
ˈi	<|S|#	e	4.236894923893904	4.8179843651799645
ˈi	<|S|#	w	4.801780610977213	4.8179843651799645
ˈi	<|S|<	w	1.8588712695408707	4.8179843651799645
ˈi	<|S|<	i	2.371932576663897	4.8179843651799645
ˈi	<|S|<	y	3.350180904979209	4.8179843651799645
ˈi	<|S|<	-	4.801780610977213	4.8179843651799645
ˈi	<|S|<_F	w	1.406933200827142	4.8179843651799645
ˈi	<|S|<_F	i	2.3355070854173166	4.8179843651799645
ˈi	<|S|>	i	1.7571410263843994	4.8179843651799645
ˈi	<|S|>	-	2.649306263595184	4.8179843651799645
ˈi	<|S|>	ɛ̃	3.2682497341607504	4.8179843651799645
ˈi	<|S|>	w	3.355364150178174	4.8179843651799645
ˈi	<|S|>_N	i	1.3038654845099267	4.8179843651799645
ˈi	<|S|>_N	-	3.423306671538647	4.8179843651799645
ˈi	<|S|>_R	w	2.9120987604477997	4.8179843651799645
ˈi	F_=|S|#	i	3.8612577931021272	4.8179843651799645
ˈi	F_>|S|#	w	1.0116934526367893	4.8179843651799645
ˈi	F_>|S|>	-	2.1590022292025672	4.8179843651799645
ˈi	F_>|S|>	i	3.104360594105979	4.8179843651799645
ˈi_d	<|S|<	w	2.8907906191079786	4.8179843651799645
ˈi_d	<|S|<_F	w	2.8907906191079786	4.8179843651799645
ˈo	#|S|>	ɔ̃	2.169437217491192	4.8179843651799645
ˈo	#|S|>	ɔ	2.6791118241008487	4.8179843651799645
ˈo	#|S|>	o	3.441205116419262	4.8179843651799645
ˈo	#|S|>	u	4.031584286711057	4.8179843651799645
ˈo	#|S|>_N	ɔ̃	1.008877206262281	4.8179843651799645
ˈo	#|S|>_R	ɔ	1.953505683466392	4.8179843651799645
ˈo	#|S|>_R	u	3.8635482300665966	4.8179843651799645
ˈo	<|S|=_F	o	2.9132639036850607	4.8179843651799645
ˈo	<|S|>	ɔ	1.6918609798755693	4.8179843651799645
ˈo	<|S|>	u	1.7171844979047828	4.8179843651799645
ˈo	<|S|>	ɔ̃	3.1199784162554285	4.8179843651799645
ˈo	<|S|>	o	3.6736976838989888	4.8179843651799645
ˈo	<|S|>_N	ɔ̃	1.008877206262281	4.8179843651799645
ˈo	<|S|>_R	ɔ	0.04650098615552322	4.8179843651799645
ˈu	#|S|#	u	2.9417627139855975	4.8179843651799645
ˈu	#|S|#	ɔ̃	4.73739499199974	4.8179843651799645
ˈu	#|S|>	u	2.9417627139855975	4.8179843651799645
ˈu	#|S|>	a	3.8835576654366624	4.8179843651799645
ˈu	#|S|>	ɔ̃	4.5303820548457905	4.8179843651799645
ˈu	#|S|>	œ	4.815858476555492	4.8179843651799645
ˈu	#|S|>	ɔ	4.815858476555492	4.8179843651799645
ˈu	#|S|>_R	u	2.9106392088228956	4.8179843651799645
ˈu	<|S|#	ɔ̃	0.42152260526148966	4.8179843651799645
ˈu	<|S|#	ø	4.1900018731665	4.8179843651799645
ˈu	<|S|#	u	4.73739499199974	4.8179843651799645
ˈu	<|S|#	œ	4.815858476555492	4.8179843651799645
ˈu	<|S|#	ɔ	4.815858476555492	4.8179843651799645
ˈu	<|S|<_F	œ	2.3521606049025405	4.8179843651799645
ˈu	<|S|<_F	ø	4.064169412240161	4.8179843651799645
ˈu	<|S|>	œ	1.6949960980254009	4.8179843651799645
ˈu	<|S|>	ɔ	2.2409958407488744	4.8179843651799645
ˈu	<|S|>	u	3.7635535838236196	4.8179843651799645
ˈu	<|S|>	ɔ̃	3.7698825015984965	4.8179843651799645
ˈu	<|S|>	a	4.257175330335547	4.8179843651799645
ˈu	<|S|>_N	ɔ	1.0082796958376792	4.8179843651799645
ˈu	<|S|>_R	œ	0.28463772948251415	4.8179843651799645
ˈu	F_<|S|>_R	œ	2.8998573550723923	4.8179843651799645
ˈu	F_>|S|#	ɔ̃	0.04837637602694198	4.8179843651799645
ˈu_l	<|S|>	u	3.854387492143972	4.8179843651799645
ˈy	<|S|>	y	0.3023998458331864	4.8179843651799645
ˈy	<|S|>	u	4.118773111121444	4.8179843651799645
ˈy	<|S|>_N	y	1.927193746071986	4.8179843651799645
