Phone1	PhonEnv	Phone2	Surprisal
ˈai̯	<|S|>	ˈa	0.0
ˈai̯	|S|>	ˈa	0.0
ˈaː	#|S|	ˈa	0.741
ˈaː	#|S|	ˈe	3.7
ˈaː	#|S|	-	4.285
ˈaː	#|S|	ˈeː	4.285
ˈaː	#|S|>	ˈa	0.7
ˈaː	#|S|>	ˈe	4.115
ˈaː	#|S|>	-	4.7
ˈaː	#|S|>	ˈeː	4.7
ˈaː	#|S|>_F	ˈa	3.437
ˈaː	#|S|>_F	ˈe	4.437
ˈaː	#|S|F	ˈa	3.115
ˈaː	#|S|F	ˈe	4.115
ˈaː	#|S|F	-	4.7
ˈaː	#|S|F	ˈeː	4.7
ˈaː	<|S|	ˈa	1.335
ˈaː	<|S|	ˈe	1.95
ˈaː	<|S|	-	2.535
ˈaː	<|S|	ˈeː	2.535
ˈaː	<|S|#	-	0.343
ˈaː	<|S|#	ˈa	3.115
ˈaː	<|S|#	ˈe	4.115
ˈaː	<|S|#	ˈeː	4.7
ˈaː	<|S|>	ˈa	1.267
ˈaː	<|S|>	ˈe	1.823
ˈaː	<|S|>	ˈeː	2.408
ˈaː	<|S|>	-	3.14
ˈaː	<|S|>_N	ˈa	1.478
ˈaː	<|S|>_N	ˈe	1.677
ˈaː	<|S|>_N	-	1.749
ˈaː	<|S|>_R	ˈa	1.022
ˈaː	<|S|>_R	ˈe	1.164
ˈaː	<|S|N	ˈa	1.453
ˈaː	<|S|N	ˈe	1.7
ˈaː	<|S|N	-	1.794
ˈaː	<|S|N	ˈeː	4.7
ˈaː	<|S|R	ˈa	1.028
ˈaː	<|S|R	ˈe	1.209
ˈaː	<|S|R	-	4.7
ˈaː	<|S|R	ˈeː	4.7
ˈaː	F_<|S|	ˈe	0.308
ˈaː	F_<|S|	ˈa	3.115
ˈaː	F_<|S|	-	4.7
ˈaː	F_<|S|	ˈeː	4.7
ˈaː	F_<|S|>	ˈe	0.241
ˈaː	F_<|S|>	ˈa	3.437
ˈaː	F_<|S|>_N	ˈe	0.198
ˈaː	F_<|S|>_N	ˈa	3.7
ˈaː	F_<|S|N	ˈe	0.241
ˈaː	F_<|S|N	ˈa	3.437
ˈaː	F|S|	ˈe	0.427
ˈaː	F|S|	ˈa	2.7
ˈaː	F|S|	-	4.285
ˈaː	F|S|	ˈeː	4.285
ˈaː	F|S|>	ˈe	0.308
ˈaː	F|S|>	ˈa	3.115
ˈaː	F|S|>	-	4.7
ˈaː	F|S|>	ˈeː	4.7
ˈaː	F|S|>_N	ˈe	0.241
ˈaː	F|S|>_N	ˈa	3.437
ˈaː	F|S|N	ˈe	0.308
ˈaː	F|S|N	ˈa	3.115
ˈaː	F|S|N	-	4.7
ˈaː	F|S|N	ˈeː	4.7
ˈaː	|S|#	-	0.478
ˈaː	|S|#	ˈa	2.7
ˈaː	|S|#	ˈe	3.7
ˈaː	|S|#	ˈeː	4.285
ˈaː	|S|>	ˈa	1.115
ˈaː	|S|>	ˈe	2.115
ˈaː	|S|>	ˈeː	2.7
ˈaː	|S|>	-	3.285
ˈaː	|S|>_F	ˈa	3.115
ˈaː	|S|>_F	ˈe	4.115
ˈaː	|S|>_F	-	4.7
ˈaː	|S|>_F	ˈeː	4.7
ˈaː	|S|>_N	ˈa	1.453
ˈaː	|S|>_N	ˈe	1.7
ˈaː	|S|>_N	-	1.794
ˈaː	|S|>_N	ˈeː	4.7
ˈaː	|S|>_R	ˈa	1.028
ˈaː	|S|>_R	ˈe	1.209
ˈaː	|S|>_R	-	4.7
ˈaː	|S|>_R	ˈeː	4.7
ˈaː	|S|F	ˈa	2.7
ˈaː	|S|F	ˈe	3.7
ˈaː	|S|F	-	4.285
ˈaː	|S|F	ˈeː	4.285
ˈaː	|S|N	ˈa	1.411
ˈaː	|S|N	ˈe	1.741
ˈaː	|S|N	-	1.87
ˈaː	|S|N	ˈeː	4.285
ˈaː	|S|R	ˈa	1.037
ˈaː	|S|R	ˈe	1.285
ˈaː	|S|R	-	4.285
ˈaː	|S|R	ˈeː	4.285
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	ˈiː	2.722
ˈi	#|S|	ˈeː	3.459
ˈi	#|S|	ˈi	3.459
ˈi	#|S|>	ˈiː	3.138
ˈi	#|S|>	ˈeː	3.874
ˈi	#|S|>	ˈi	3.874
ˈi	#|S|>_N	ˈiː	3.459
ˈi	#|S|>_N	ˈeː	4.196
ˈi	#|S|>_N	ˈi	4.196
ˈi	#|S|N	ˈiː	3.138
ˈi	#|S|N	ˈeː	3.874
ˈi	#|S|N	ˈi	3.874
ˈi	<|S|	ˈiː	1.138
ˈi	<|S|	ˈeː	1.874
ˈi	<|S|	ˈi	1.874
ˈi	<|S|#	ˈiː	1.033
ˈi	<|S|#	ˈeː	1.174
ˈi	<|S|#	ˈi	3.874
ˈi	<|S|>	ˈiː	1.162
ˈi	<|S|>	ˈi	1.652
ˈi	<|S|>	ˈeː	2.09
ˈi	<|S|>_N	ˈiː	0.68
ˈi	<|S|>_N	ˈi	1.638
ˈi	<|S|>_N	ˈeː	4.196
ˈi	<|S|N	ˈiː	0.705
ˈi	<|S|N	ˈi	1.652
ˈi	<|S|N	ˈeː	3.874
ˈi	|S|#	ˈiː	1.044
ˈi	|S|#	ˈeː	1.237
ˈi	|S|#	ˈi	3.459
ˈi	|S|>	ˈiː	1.344
ˈi	|S|>	ˈi	1.874
ˈi	|S|>	ˈeː	2.237
ˈi	|S|>_N	ˈiː	1.033
ˈi	|S|>_N	ˈi	1.968
ˈi	|S|>_N	ˈeː	3.874
ˈi	|S|N	ˈiː	1.044
ˈi	|S|N	ˈi	1.957
ˈi	|S|N	ˈeː	3.459
ˈiə̯	#|S|	ˈeː	0.729
ˈiə̯	#|S|	ˈɛː	1.655
ˈiə̯	#|S|	ˈi̯aː	3.655
ˈiə̯	#|S|>	ˈeː	0.692
ˈiə̯	#|S|>	ˈɛː	1.637
ˈiə̯	#|S|>	ˈi̯aː	4.07
ˈiə̯	#|S|>_N	ˈɛː	0.222
ˈiə̯	#|S|>_N	ˈeː	3.392
ˈiə̯	#|S|>_N	ˈi̯aː	4.392
ˈiə̯	#|S|N	ˈɛː	0.284
ˈiə̯	#|S|N	ˈeː	3.07
ˈiə̯	#|S|N	ˈi̯aː	4.07
ˈiə̯	<|S|	ˈeː	1.136
ˈiə̯	<|S|	ˈɛː	1.834
ˈiə̯	<|S|	ˈi̯aː	1.918
ˈiə̯	<|S|#	ˈɛː	0.284
ˈiə̯	<|S|#	ˈeː	3.07
ˈiə̯	<|S|#	ˈi̯aː	4.07
ˈiə̯	<|S|>	ˈeː	1.083
ˈiə̯	<|S|>	ˈi̯aː	1.836
ˈiə̯	<|S|>	ˈɛː	2.012
ˈiə̯	<|S|>_N	ˈɛː	0.897
ˈiə̯	<|S|>_N	ˈeː	1.97
ˈiə̯	<|S|>_N	ˈi̯aː	2.268
ˈiə̯	<|S|>_R	ˈeː	0.67
ˈiə̯	<|S|>_R	ˈi̯aː	1.67
ˈiə̯	<|S|>_R	ˈɛː	4.129
ˈiə̯	<|S|N	ˈɛː	0.939
ˈiə̯	<|S|N	ˈeː	1.894
ˈiə̯	<|S|N	ˈi̯aː	2.255
ˈiə̯	<|S|R	ˈeː	0.692
ˈiə̯	<|S|R	ˈi̯aː	1.692
ˈiə̯	<|S|R	ˈɛː	3.807
ˈiə̯	F_<|S|	ˈeː	0.202
ˈiə̯	F_<|S|	ˈɛː	3.807
ˈiə̯	F_<|S|	ˈi̯aː	4.07
ˈiə̯	F_<|S|>	ˈeː	0.16
ˈiə̯	F_<|S|>	ˈɛː	4.129
ˈiə̯	F_<|S|>	ˈi̯aː	4.392
ˈiə̯	F_<|S|>_R	ˈeː	0.132
ˈiə̯	F_<|S|>_R	ˈɛː	4.392
ˈiə̯	F_<|S|>_R	ˈi̯aː	4.655
ˈiə̯	F_<|S|R	ˈeː	0.16
ˈiə̯	F_<|S|R	ˈɛː	4.129
ˈiə̯	F_<|S|R	ˈi̯aː	4.392
ˈiə̯	F|S|	ˈeː	0.277
ˈiə̯	F|S|	ˈɛː	3.392
ˈiə̯	F|S|	ˈi̯aː	3.655
ˈiə̯	F|S|>	ˈeː	0.202
ˈiə̯	F|S|>	ˈɛː	3.807
ˈiə̯	F|S|>	ˈi̯aː	4.07
ˈiə̯	F|S|>_R	ˈeː	0.16
ˈiə̯	F|S|>_R	ˈɛː	4.129
ˈiə̯	F|S|>_R	ˈi̯aː	4.392
ˈiə̯	F|S|R	ˈeː	0.202
ˈiə̯	F|S|R	ˈɛː	3.807
ˈiə̯	F|S|R	ˈi̯aː	4.07
ˈiə̯	|S|#	ˈɛː	0.392
ˈiə̯	|S|#	ˈeː	2.655
ˈiə̯	|S|#	ˈi̯aː	3.655
ˈiə̯	|S|>	ˈeː	1.023
ˈiə̯	|S|>	ˈɛː	1.933
ˈiə̯	|S|>	ˈi̯aː	2.023
ˈiə̯	|S|>_N	ˈɛː	0.807
ˈiə̯	|S|>_N	ˈeː	2.035
ˈiə̯	|S|>_N	ˈi̯aː	2.438
ˈiə̯	|S|>_R	ˈeː	0.692
ˈiə̯	|S|>_R	ˈi̯aː	1.692
ˈiə̯	|S|>_R	ˈɛː	3.807
ˈiə̯	|S|N	ˈɛː	0.89
ˈiə̯	|S|N	ˈeː	1.89
ˈiə̯	|S|N	ˈi̯aː	2.392
ˈiə̯	|S|R	ˈeː	0.729
ˈiə̯	|S|R	ˈi̯aː	1.729
ˈiə̯	|S|R	ˈɛː	3.392
ˈiː	#|S|	ˈiː	0.922
ˈiː	#|S|	ˈi	3.585
ˈiː	#|S|	ˈi̯aː	4.17
ˈiː	#|S|>	ˈiː	0.941
ˈiː	#|S|>	ˈi	4.0
ˈiː	#|S|>	ˈi̯aː	4.585
ˈiː	<|S|	ˈiː	0.841
ˈiː	<|S|	ˈi	1.915
ˈiː	<|S|	ˈi̯aː	2.5
ˈiː	<|S|>	ˈiː	0.85
ˈiː	<|S|>	ˈi	1.905
ˈiː	<|S|>	ˈi̯aː	2.49
ˈiː	<|S|>_N	ˈi	0.234
ˈiː	<|S|>_N	ˈiː	3.1
ˈiː	<|S|>_N	ˈi̯aː	4.907
ˈiː	<|S|N	ˈi	0.3
ˈiː	<|S|N	ˈiː	2.778
ˈiː	<|S|N	ˈi̯aː	4.585
ˈiː	|S|>	ˈiː	0.854
ˈiː	|S|>	ˈi	2.076
ˈiː	|S|>	ˈi̯aː	2.661
ˈiː	|S|>_N	ˈi	0.3
ˈiː	|S|>_N	ˈiː	2.778
ˈiː	|S|>_N	ˈi̯aː	4.585
ˈiː	|S|N	ˈi	0.415
ˈiː	|S|N	ˈiː	2.363
ˈiː	|S|N	ˈi̯aː	4.17
ˈoə̯	<|S|	ˈɔː_r	1.449
ˈoə̯	<|S|	-	2.771
ˈoə̯	<|S|	ˈo	2.771
ˈoə̯	<|S|	ˈo_r	2.771
ˈoə̯	<|S|	ˈɔː	2.771
ˈoə̯	<|S|>	ˈɔː_r	1.458
ˈoə̯	<|S|>	-	2.78
ˈoə̯	<|S|>	ˈo	2.78
ˈoə̯	<|S|>	ˈo_r	2.78
ˈoə̯	<|S|>	ˈɔː	2.78
ˈoə̯	<|S|>_N	ˈɔː_r	1.068
ˈoə̯	<|S|>_N	ˈɔː	1.749
ˈoə̯	<|S|>_N	-	2.607
ˈoə̯	<|S|>_R	ˈo	0.267
ˈoə̯	<|S|>_R	ˈɔː_r	3.7
ˈoə̯	<|S|N	ˈɔː_r	1.086
ˈoə̯	<|S|N	ˈɔː	1.794
ˈoə̯	<|S|N	-	2.613
ˈoə̯	<|S|N	ˈo	4.7
ˈoə̯	<|S|N	ˈo_r	4.7
ˈoə̯	<|S|R	ˈo	0.343
ˈoə̯	<|S|R	ˈɔː_r	3.379
ˈoə̯	<|S|R	-	4.7
ˈoə̯	<|S|R	ˈo_r	4.7
ˈoə̯	<|S|R	ˈɔː	4.7
ˈoə̯	|S|>	ˈɔː_r	1.449
ˈoə̯	|S|>	-	2.771
ˈoə̯	|S|>	ˈo	2.771
ˈoə̯	|S|>	ˈo_r	2.771
ˈoə̯	|S|>	ˈɔː	2.771
ˈoə̯	|S|>_N	ˈɔː_r	1.086
ˈoə̯	|S|>_N	ˈɔː	1.794
ˈoə̯	|S|>_N	-	2.613
ˈoə̯	|S|>_N	ˈo	4.7
ˈoə̯	|S|>_N	ˈo_r	4.7
ˈoə̯	|S|>_R	ˈo	0.343
ˈoə̯	|S|>_R	ˈɔː_r	3.379
ˈoə̯	|S|>_R	-	4.7
ˈoə̯	|S|>_R	ˈo_r	4.7
ˈoə̯	|S|>_R	ˈɔː	4.7
ˈoə̯	|S|N	ˈɔː_r	1.115
ˈoə̯	|S|N	ˈɔː	1.87
ˈoə̯	|S|N	-	2.622
ˈoə̯	|S|N	ˈo	4.285
ˈoə̯	|S|N	ˈo_r	4.285
ˈoə̯	|S|R	ˈo	0.478
ˈoə̯	|S|R	ˈɔː_r	2.963
ˈoə̯	|S|R	-	4.285
ˈoə̯	|S|R	ˈo_r	4.285
ˈoə̯	|S|R	ˈɔː	4.285
ˈoː	<|S|	ˈuː	0.263
ˈoː	<|S|#	ˈuː	0.0
ˈoː	<|S|>	ˈuː	2.0
ˈoː	<|S|>_N	ˈuː	2.322
ˈoː	<|S|N	ˈuː	2.0
ˈoː	|S|#	ˈuː	0.0
ˈoː	|S|>	ˈuː	1.585
ˈoː	|S|>_N	ˈuː	2.0
ˈoː	|S|N	ˈuː	1.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈoː	0.379
ˈuə̯	<|S|	-	2.115
ˈuə̯	<|S|>	ˈoː	0.379
ˈuə̯	<|S|>	-	2.115
ˈuə̯	<|S|>_R	-	0.926
ˈuə̯	<|S|>_R	ˈoː	1.078
ˈuə̯	<|S|R	-	0.978
ˈuə̯	<|S|R	ˈoː	1.022
ˈuə̯	F_<|S|	-	0.308
ˈuə̯	F_<|S|	ˈoː	2.379
ˈuə̯	F_<|S|>	-	0.241
ˈuə̯	F_<|S|>	ˈoː	2.7
ˈuə̯	F_<|S|>_R	-	0.198
ˈuə̯	F_<|S|>_R	ˈoː	2.963
ˈuə̯	F_<|S|R	-	0.241
ˈuə̯	F_<|S|R	ˈoː	2.7
ˈuə̯	F|S|	-	0.427
ˈuə̯	F|S|	ˈoː	1.963
ˈuə̯	F|S|>	-	0.308
ˈuə̯	F|S|>	ˈoː	2.379
ˈuə̯	F|S|>_R	-	0.241
ˈuə̯	F|S|>_R	ˈoː	2.7
ˈuə̯	F|S|R	-	0.308
ˈuə̯	F|S|R	ˈoː	2.379
ˈuə̯	|S|>	ˈoː	0.379
ˈuə̯	|S|>	-	2.115
ˈuə̯	|S|>_R	-	0.978
ˈuə̯	|S|>_R	ˈoː	1.022
ˈuə̯	|S|R	ˈoː	0.935
ˈuə̯	|S|R	-	1.068
ˈuː	#|S|	ˈuː	0.126
ˈuː	#|S|	-	3.585
ˈuː	#|S|>	ˈuː	0.093
ˈuː	#|S|>	-	4.0
ˈuː	<|S|	ˈuː	0.444
ˈuː	<|S|	-	1.915
ˈuː	<|S|>	ˈuː	0.448
ˈuː	<|S|>	-	1.905
ˈuː	<|S|>_N	ˈuː	0.862
ˈuː	<|S|>_N	-	1.152
ˈuː	<|S|N	ˈuː	0.83
ˈuː	<|S|N	-	1.193
ˈuː	F_<|S|	-	0.3
ˈuː	F_<|S|	ˈuː	2.415
ˈuː	F_<|S|>	-	0.234
ˈuː	F_<|S|>	ˈuː	2.737
ˈuː	F|S|	-	0.415
ˈuː	F|S|	ˈuː	2.0
ˈuː	F|S|>	-	0.3
ˈuː	F|S|>	ˈuː	2.415
ˈuː	|S|>	ˈuː	0.415
ˈuː	|S|>	-	2.0
ˈuː	|S|>_N	ˈuː	0.83
ˈuː	|S|>_N	-	1.193
ˈuː	|S|N	ˈuː	0.778
ˈuː	|S|N	-	1.263
ˈu̯o	<|S|	ˈeː	0.0
ˈu̯o	<|S|>	ˈeː	0.0
ˈu̯o	|S|>	ˈeː	0.0
ˈy	<|S|	-	0.363
ˈy	<|S|>	-	0.415
ˈy	<|S|>_N	-	2.322
ˈy	<|S|N	-	2.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.363
ˈy	|S|>_N	-	2.0
ˈy	|S|N	-	1.585
ˈø	<|S|	ˈeː	0.363
ˈø	<|S|>	ˈeː	0.415
ˈø	|S|>	ˈeː	0.363
ˈøə̯	<|S|	ˈi̯uː	0.0
ˈøə̯	<|S|>	ˈi̯uː	0.0
ˈøə̯	<|S|>_N	ˈi̯uː	0.0
ˈøə̯	<|S|N	ˈi̯uː	0.0
ˈøə̯	|S|>	ˈi̯uː	0.0
ˈøə̯	|S|>_N	ˈi̯uː	0.0
ˈøə̯	|S|N	ˈi̯uː	0.0
ˈɔ	#|S|	ˈu	0.352
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈu	0.256
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	#|S|>	-	4.0
ˈɔ	<|S|	ˈo	1.272
ˈɔ	<|S|	ˈu	1.612
ˈɔ	<|S|	-	1.95
ˈɔ	<|S|>	ˈo	1.266
ˈɔ	<|S|>	ˈu	1.624
ˈɔ	<|S|>	-	1.944
ˈɔ	<|S|>_N	ˈu	0.729
ˈɔ	<|S|>_N	ˈo	2.229
ˈɔ	<|S|>_N	-	2.447
ˈɔ	<|S|N	ˈu	0.767
ˈɔ	<|S|N	ˈo	2.152
ˈɔ	<|S|N	-	2.415
ˈɔ	F_<|S|	-	1.193
ˈɔ	F_<|S|	ˈo	1.798
ˈɔ	F_<|S|	ˈu	1.862
ˈɔ	F_<|S|>	-	1.152
ˈɔ	F_<|S|>	ˈo	1.837
ˈɔ	F_<|S|>	ˈu	1.889
ˈɔ	F_<|S|>_N	ˈu	0.165
ˈɔ	F_<|S|>_N	ˈo	3.907
ˈɔ	F_<|S|>_N	-	4.585
ˈɔ	F_<|S|N	ˈu	0.201
ˈɔ	F_<|S|N	ˈo	3.644
ˈɔ	F_<|S|N	-	4.322
ˈɔ	F|S|	-	1.263
ˈɔ	F|S|	ˈo	1.737
ˈɔ	F|S|	ˈu	1.819
ˈɔ	F|S|>	-	1.193
ˈɔ	F|S|>	ˈo	1.798
ˈɔ	F|S|>	ˈu	1.862
ˈɔ	F|S|>_N	ˈu	0.201
ˈɔ	F|S|>_N	ˈo	3.644
ˈɔ	F|S|>_N	-	4.322
ˈɔ	F|S|N	ˈu	0.256
ˈɔ	F|S|N	ˈo	3.322
ˈɔ	F|S|N	-	4.0
ˈɔ	|S|>	ˈo	1.322
ˈɔ	|S|>	ˈu	1.515
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>_N	ˈu	0.767
ˈɔ	|S|>_N	ˈo	2.152
ˈɔ	|S|>_N	-	2.415
ˈɔ	|S|N	ˈu	0.834
ˈɔ	|S|N	ˈo	2.032
ˈɔ	|S|N	-	2.363
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈa_l	1.363
ˈɔː	<|S|	ˈɔː	1.363
ˈɔː	<|S|>	ˈa_l	1.415
ˈɔː	<|S|>	ˈɔː	1.415
ˈɔː	<|S|>_N	ˈɔː	1.0
ˈɔː	<|S|>_N	ˈa_l	3.322
ˈɔː	<|S|N	ˈɔː	1.0
ˈɔː	<|S|N	ˈa_l	3.0
ˈɔː	|S|>	ˈa_l	1.363
ˈɔː	|S|>	ˈɔː	1.363
ˈɔː	|S|>_N	ˈɔː	1.0
ˈɔː	|S|>_N	ˈa_l	3.0
ˈɔː	|S|N	ˈɔː	1.0
ˈɔː	|S|N	ˈa_l	2.585
ˈɛ	<|S|	ˈe	0.652
ˈɛ	<|S|	-	1.459
ˈɛ	<|S|>	ˈe	0.652
ˈɛ	<|S|>	-	1.459
ˈɛ	<|S|>_F	-	0.196
ˈɛ	<|S|>_F	ˈe	2.974
ˈɛ	<|S|>_N	ˈe	0.109
ˈɛ	<|S|>_N	-	3.781
ˈɛ	<|S|>_R	ˈe	0.382
ˈɛ	<|S|>_R	-	2.103
ˈɛ	<|S|F	-	0.25
ˈɛ	<|S|F	ˈe	2.652
ˈɛ	<|S|N	ˈe	0.138
ˈɛ	<|S|N	-	3.459
ˈɛ	<|S|R	ˈe	0.398
ˈɛ	<|S|R	-	2.053
ˈɛ	F_<|S|	-	0.759
ˈɛ	F_<|S|	ˈe	1.29
ˈɛ	F_<|S|>	-	0.722
ˈɛ	F_<|S|>	ˈe	1.344
ˈɛ	F_<|S|>_R	ˈe	0.936
ˈɛ	F_<|S|>_R	-	1.067
ˈɛ	F_<|S|R	ˈe	0.923
ˈɛ	F_<|S|R	-	1.081
ˈɛ	F|S|	-	0.822
ˈɛ	F|S|	ˈe	1.203
ˈɛ	F|S|>	-	0.759
ˈɛ	F|S|>	ˈe	1.29
ˈɛ	F|S|>_R	ˈe	0.923
ˈɛ	F|S|>_R	-	1.081
ˈɛ	F|S|R	ˈe	0.905
ˈɛ	F|S|R	-	1.102
ˈɛ	|S|>	ˈe	0.652
ˈɛ	|S|>	-	1.459
ˈɛ	|S|>_F	-	0.25
ˈɛ	|S|>_F	ˈe	2.652
ˈɛ	|S|>_N	ˈe	0.138
ˈɛ	|S|>_N	-	3.459
ˈɛ	|S|>_R	ˈe	0.398
ˈɛ	|S|>_R	-	2.053
ˈɛ	|S|F	-	0.344
ˈɛ	|S|F	ˈe	2.237
ˈɛ	|S|N	ˈe	0.186
ˈɛ	|S|N	-	3.044
ˈɛ	|S|R	ˈe	0.424
ˈɛ	|S|R	-	1.974
ˈɛ_t	<|S|	ˈe_t	0.0
ˈɛ_t	<|S|<	ˈe_t	0.0
ˈɛ_t	<|S|<_F	ˈe_t	0.0
ˈɛ_t	<|S|F	ˈe_t	0.0
ˈɛ_t	|S|<	ˈe_t	0.0
ˈɛ_t	|S|<_F	ˈe_t	0.0
ˈɛ_t	|S|F	ˈe_t	0.0
ˈɛi̯	<|S|	ˈe_j	1.111
ˈɛi̯	<|S|	-	2.111
ˈɛi̯	<|S|	ˈe	2.111
ˈɛi̯	<|S|#	ˈe_j	0.678
ˈɛi̯	<|S|#	-	4.0
ˈɛi̯	<|S|#	ˈe	4.0
ˈɛi̯	<|S|>	ˈe_j	1.415
ˈɛi̯	<|S|>	-	1.678
ˈɛi̯	<|S|>	ˈe	1.678
ˈɛi̯	<|S|>_N	ˈe_j	1.0
ˈɛi̯	<|S|>_N	-	1.152
ˈɛi̯	<|S|>_N	ˈe	4.322
ˈɛi̯	<|S|N	ˈe_j	1.0
ˈɛi̯	<|S|N	-	1.193
ˈɛi̯	<|S|N	ˈe	4.0
ˈɛi̯	|S|#	ˈe_j	0.71
ˈɛi̯	|S|#	-	3.585
ˈɛi̯	|S|#	ˈe	3.585
ˈɛi̯	|S|>	ˈe_j	1.363
ˈɛi̯	|S|>	-	1.71
ˈɛi̯	|S|>	ˈe	1.71
ˈɛi̯	|S|>_N	ˈe_j	1.0
ˈɛi̯	|S|>_N	-	1.193
ˈɛi̯	|S|>_N	ˈe	4.0
ˈɛi̯	|S|N	ˈe_j	1.0
ˈɛi̯	|S|N	-	1.263
ˈɛi̯	|S|N	ˈe	3.585
ˈɛː	<|S|	ˈe	0.526
ˈɛː	<|S|	ˈeː_r	2.111
ˈɛː	<|S|>	ˈe	0.541
ˈɛː	<|S|>	ˈeː_r	2.126
ˈɛː	<|S|>_N	ˈeː_r	0.234
ˈɛː	<|S|>_N	ˈe	2.737
ˈɛː	<|S|N	ˈeː_r	0.3
ˈɛː	<|S|N	ˈe	2.415
ˈɛː	F_<|S|	ˈeː_r	0.3
ˈɛː	F_<|S|	ˈe	2.415
ˈɛː	F_<|S|>	ˈeː_r	0.234
ˈɛː	F_<|S|>	ˈe	2.737
ˈɛː	F_<|S|>_N	ˈeː_r	0.193
ˈɛː	F_<|S|>_N	ˈe	3.0
ˈɛː	F_<|S|N	ˈeː_r	0.234
ˈɛː	F_<|S|N	ˈe	2.737
ˈɛː	F|S|	ˈeː_r	0.415
ˈɛː	F|S|	ˈe	2.0
ˈɛː	F|S|>	ˈeː_r	0.3
ˈɛː	F|S|>	ˈe	2.415
ˈɛː	F|S|>_N	ˈeː_r	0.234
ˈɛː	F|S|>_N	ˈe	2.737
ˈɛː	F|S|N	ˈeː_r	0.3
ˈɛː	F|S|N	ˈe	2.415
ˈɛː	|S|>	ˈe	0.526
ˈɛː	|S|>	ˈeː_r	2.111
ˈɛː	|S|>_N	ˈeː_r	0.3
ˈɛː	|S|>_N	ˈe	2.415
ˈɛː	|S|N	ˈeː_r	0.415
ˈɛː	|S|N	ˈe	2.0
ˈɪ	#|S|	ˈi	0.963
ˈɪ	#|S|	ˈe	1.331
ˈɪ	#|S|	ˈɛː	4.7
ˈɪ	#|S|>	ˈi	0.973
ˈɪ	#|S|>	ˈe	1.241
ˈɪ	<|S|	ˈi	0.926
ˈɪ	<|S|	ˈe	2.55
ˈɪ	<|S|	ˈɛː	3.078
ˈɪ	<|S|	ˈiː	3.662
ˈɪ	<|S|	ˈu	3.662
ˈɪ	<|S|>	ˈi	0.931
ˈɪ	<|S|>	ˈe	2.573
ˈɪ	<|S|>	ˈɛː	3.073
ˈɪ	<|S|>	ˈiː	3.658
ˈɪ	<|S|>	ˈu	3.658
ˈɪ	<|S|>_N	ˈi	0.878
ˈɪ	<|S|>_N	ˈu	2.636
ˈɪ	<|S|>_N	ˈe	3.169
ˈɪ	<|S|>_N	ˈɛː	3.384
ˈɪ	<|S|>_N	ˈiː	3.505
ˈɪ	<|S|>_R	ˈe	1.189
ˈɪ	<|S|>_R	ˈi	3.215
ˈɪ	<|S|N	ˈi	0.879
ˈɪ	<|S|N	ˈu	2.684
ˈɪ	<|S|N	ˈe	3.105
ˈɪ	<|S|N	ˈɛː	3.365
ˈɪ	<|S|N	ˈiː	3.516
ˈɪ	<|S|R	ˈe	1.241
ˈɪ	<|S|R	ˈi	2.893
ˈɪ	F_<|S|	ˈe	1.523
ˈɪ	F_<|S|	ˈɛː	2.483
ˈɪ	F_<|S|	ˈiː	2.563
ˈɪ	F_<|S|	ˈi	2.893
ˈɪ	F_<|S|>	ˈe	1.48
ˈɪ	F_<|S|>	ˈɛː	2.449
ˈɪ	F_<|S|>	ˈiː	2.511
ˈɪ	F_<|S|>	ˈi	3.215
ˈɪ	F_<|S|>_N	ˈɛː	1.198
ˈɪ	F_<|S|>_N	ˈiː	1.219
ˈɪ	F_<|S|>_N	ˈi	3.478
ˈɪ	F_<|S|>_N	ˈe	4.963
ˈɪ	F_<|S|>_R	ˈe	1.156
ˈɪ	F_<|S|>_R	ˈi	3.478
