Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|N	r	0.62
ɐ	|S|N	r_ə	2.655
ɐ	|S|N	ə_r	3.392
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_ʦ	<|S|	r_t	0.0
ɐ_ʦ	<|S|<	r_t	0.0
ɐ_ʦ	<|S|<_N	r_t	0.0
ɐ_ʦ	<|S|N	r_t	0.0
ɐ_ʦ	=|S|	r_t	0.0
ɐ_ʦ	=|S|#	r_t	0.0
ɐ_ʦ	F_<|S|	r_t	0.0
ɐ_ʦ	F_<|S|<	r_t	0.0
ɐ_ʦ	F_<|S|<_N	r_t	0.0
ɐ_ʦ	F_<|S|N	r_t	0.0
ɐ_ʦ	F|S|	r_t	0.0
ɐ_ʦ	F|S|<	r_t	0.0
ɐ_ʦ	F|S|<_N	r_t	0.0
ɐ_ʦ	F|S|N	r_t	0.0
ɐ_ʦ	|S|#	r_t	0.0
ɐ_ʦ	|S|<	r_t	0.0
ɐ_ʦ	|S|<_N	r_t	0.0
ɐ_ʦ	|S|N	r_t	0.0
ə	<|S|	ˈiː_ə	0.0
ə	<|S|#	ˈiː_ə	0.0
ə	|S|#	ˈiː_ə	0.0
ɡ̊	#|S|	ɡ	0.469
ɡ̊	#|S|	j	2.791
ɡ̊	#|S|	k	3.322
ɡ̊	#|S|	-	4.907
ɡ̊	#|S|<	ɡ	0.415
ɡ̊	#|S|<	j	2.737
ɡ̊	#|S|<	k	3.737
ɡ̊	#|S|<_F	ɡ	0.786
ɡ̊	#|S|<_F	j	1.556
ɡ̊	#|S|<_F	k	4.059
ɡ̊	#|S|<_R	ɡ	0.152
ɡ̊	#|S|<_R	k	4.059
ɡ̊	#|S|F	ɡ	0.798
ɡ̊	#|S|F	j	1.621
ɡ̊	#|S|F	k	3.737
ɡ̊	#|S|R	ɡ	0.193
ɡ̊	#|S|R	k	3.737
ɡ̊	=|S|	-	0.515
ɡ̊	=|S|	ɡ	2.585
ɡ̊	=|S|	k	3.322
ɡ̊	=|S|	j	4.907
ɡ̊	=|S|#	-	0.368
ɡ̊	=|S|#	ɡ	3.0
ɡ̊	=|S|#	k	3.737
ɡ̊	>|S|	k	0.737
ɡ̊	>|S|	ɡ	2.585
ɡ̊	>|S|	-	3.1
ɡ̊	>|S|	j	4.907
ɡ̊	>|S|#	k	0.278
ɡ̊	>|S|#	ɡ	3.0
ɡ̊	>|S|<	k	0.93
ɡ̊	>|S|<	-	2.515
ɡ̊	>|S|<	ɡ	3.0
ɡ̊	>|S|<_N	ɡ	3.322
ɡ̊	>|S|<_N	k	4.059
ɡ̊	>|S|=	k	0.278
ɡ̊	>|S|=	ɡ	3.0
ɡ̊	>|S|N	ɡ	3.0
ɡ̊	>|S|N	k	3.737
ɡ̊	F_>|S|	k	0.65
ɡ̊	F_>|S|	ɡ	3.0
ɡ̊	F_>|S|#	k	0.218
ɡ̊	F_>|S|#	ɡ	3.322
ɡ̊	F_>|S|<	k	0.753
ɡ̊	F_>|S|<	ɡ	3.322
ɡ̊	F_>|S|<_N	ɡ	3.585
ɡ̊	F_>|S|<_N	k	4.322
ɡ̊	F_>|S|N	ɡ	3.322
ɡ̊	F_>|S|N	k	4.059
ɡ̊	F|S|	k	0.737
ɡ̊	F|S|	ɡ	2.585
ɡ̊	F|S|	-	4.907
ɡ̊	F|S|	j	4.907
ɡ̊	F|S|#	k	0.278
ɡ̊	F|S|#	ɡ	3.0
ɡ̊	F|S|<	k	0.798
ɡ̊	F|S|<	ɡ	3.0
ɡ̊	F|S|<_N	ɡ	3.322
ɡ̊	F|S|<_N	k	4.059
ɡ̊	F|S|N	ɡ	3.0
ɡ̊	F|S|N	k	3.737
ɡ̊	|S|#	k	0.877
ɡ̊	|S|#	-	1.968
ɡ̊	|S|#	ɡ	2.585
ɡ̊	|S|#	j	4.907
ɡ̊	|S|<	ɡ	0.84
ɡ̊	|S|<	k	2.2
ɡ̊	|S|<	j	3.161
ɡ̊	|S|<	-	3.785
ɡ̊	|S|<_F	ɡ	0.798
ɡ̊	|S|<_F	j	1.621
ɡ̊	|S|<_F	k	3.737
ɡ̊	|S|<_N	ɡ	3.0
ɡ̊	|S|<_N	k	3.737
ɡ̊	|S|<_R	ɡ	0.193
ɡ̊	|S|<_R	k	3.737
ɡ̊	|S|=	k	0.383
ɡ̊	|S|=	ɡ	2.585
ɡ̊	|S|=	-	4.907
ɡ̊	|S|=	j	4.907
ɡ̊	|S|F	ɡ	0.819
ɡ̊	|S|F	j	1.737
ɡ̊	|S|F	k	3.322
ɡ̊	|S|F	-	4.907
ɡ̊	|S|N	ɡ	2.585
ɡ̊	|S|N	k	3.322
ɡ̊	|S|N	-	4.907
ɡ̊	|S|N	j	4.907
ɡ̊	|S|R	ɡ	0.263
ɡ̊	|S|R	k	3.322
ɡ̊	|S|R	-	4.907
ɡ̊	|S|R	j	4.907
ɡ̊_n	>|S|	ʤ	1.0
ɡ̊_n	>|S|	ʤ_ə	1.0
ɡ̊_n	>|S|#	ʤ	1.0
ɡ̊_n	>|S|#	ʤ_ə	1.0
ɡ̊_n	F_>|S|	ʤ_ə	0.678
ɡ̊_n	F_>|S|	ʤ	1.415
ɡ̊_n	F_>|S|#	ʤ_ə	0.659
ɡ̊_n	F_>|S|#	ʤ	1.447
ɡ̊_n	F|S|	ʤ_ə	0.71
ɡ̊_n	F|S|	ʤ	1.363
ɡ̊_n	F|S|#	ʤ_ə	0.678
ɡ̊_n	F|S|#	ʤ	1.415
ɡ̊_n	|S|#	ʤ	1.0
ɡ̊_n	|S|#	ʤ_ə	1.0
ɣ	>|S|	ˈæi̯	0.0
ɣ	>|S|<	ˈæi̯	0.0
ɣ	|S|<	ˈæi̯	0.0
ɣ̊	>|S|	x	0.263
ɣ̊	>|S|#	x	0.415
ɣ̊	>|S|<	x	0.0
ɣ̊	>|S|<_N	x	0.0
ɣ̊	>|S|N	x	0.0
ɣ̊	F_>|S|	x	0.0
ɣ̊	F_>|S|#	x	0.0
ɣ̊	F|S|	x	0.0
ɣ̊	F|S|#	x	0.0
ɣ̊	|S|#	x	0.363
ɣ̊	|S|<	x	0.0
ɣ̊	|S|<_N	x	0.0
ɣ̊	|S|N	x	0.0
ɪ	<|S|	iː	0.0
ɪ	<|S|#	iː	0.0
ɪ	<|S|>	iː	0.0
ɪ	|S|#	iː	0.0
ɪ	|S|>	iː	0.0
ɾ	>|S|	d_ə	0.737
ɾ	>|S|	ð	1.322
ɾ	>|S|<	d_ə	0.737
ɾ	>|S|<	ð	1.322
ɾ	F_>|S|	d_ə	0.93
ɾ	F_>|S|	ð	1.074
ɾ	F_>|S|<	d_ə	0.943
ɾ	F_>|S|<	ð	1.059
ɾ	F|S|	d_ə	0.907
ɾ	F|S|	ð	1.1
ɾ	F|S|<	d_ə	0.93
ɾ	F|S|<	ð	1.074
ɾ	|S|<	d_ə	0.737
ɾ	|S|<	ð	1.322
ʃ	#|S|	ʃ	0.703
ʃ	#|S|	s	1.374
ʃ	#|S|<	ʃ	0.728
ʃ	#|S|<	s	1.335
ʃ	#|S|<_F	ʃ	0.089
ʃ	#|S|<_F	s	4.059
ʃ	#|S|<_N	s	0.218
ʃ	#|S|<_N	ʃ	2.837
ʃ	#|S|F	ʃ	0.112
ʃ	#|S|F	s	3.737
ʃ	#|S|N	s	0.278
ʃ	#|S|N	ʃ	2.515
ʃ	<|S|	ʃ	0.152
ʃ	<|S|	s	3.322
ʃ	<|S|#	ʃ	0.112
ʃ	<|S|#	s	3.737
ʃ	>|S|	ʃ	0.152
ʃ	>|S|	s	3.322
ʃ	>|S|#	ʃ	0.112
ʃ	>|S|#	s	3.737
ʃ	>|S|<	ʃ	0.112
ʃ	>|S|<	s	3.737
ʃ	>|S|<_N	ʃ	0.089
ʃ	>|S|<_N	s	4.059
ʃ	>|S|N	ʃ	0.112
ʃ	>|S|N	s	3.737
ʃ	F_>|S|	ʃ	0.112
ʃ	F_>|S|	s	3.737
ʃ	F_>|S|#	ʃ	0.089
ʃ	F_>|S|#	s	4.059
ʃ	F|S|	ʃ	0.152
ʃ	F|S|	s	3.322
ʃ	F|S|#	ʃ	0.112
ʃ	F|S|#	s	3.737
ʃ	|S|#	ʃ	0.152
ʃ	|S|#	s	3.322
ʃ	|S|<	ʃ	0.621
ʃ	|S|<	s	1.515
ʃ	|S|<_F	ʃ	0.112
ʃ	|S|<_F	s	3.737
ʃ	|S|<_N	ʃ	0.567
ʃ	|S|<_N	s	1.621
ʃ	|S|F	ʃ	0.152
ʃ	|S|F	s	3.322
ʃ	|S|N	ʃ	0.561
ʃ	|S|N	s	1.634
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.138
ʦ	|S|<_F	t	1.193
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	1.0
ʦ	|S|N	t	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|=	ˈa	0.0
ˈa	|S|=	ˈa	0.0
ˈaɪ̯	#|S|	ˈiː	0.933
ˈaɪ̯	#|S|	-	1.454
ˈaɪ̯	#|S|	ˈeː	3.655
ˈaɪ̯	#|S|>	ˈiː	0.949
ˈaɪ̯	#|S|>	-	1.326
ˈaɪ̯	#|S|>	ˈeː	4.07
ˈaɪ̯	<|S|	ˈiː	0.933
ˈaɪ̯	<|S|	ˈeː	2.115
ˈaɪ̯	<|S|	ˈi	3.437
ˈaɪ̯	<|S|	-	4.01
ˈaɪ̯	<|S|#	ˈeː	1.476
ˈaɪ̯	<|S|#	ˈiː	2.807
ˈaɪ̯	<|S|=	ˈiː	0.949
ˈaɪ̯	<|S|=	ˈeː	1.202
ˈaɪ̯	<|S|>	ˈiː	0.637
ˈaɪ̯	<|S|>	ˈeː	2.648
ˈaɪ̯	<|S|>	ˈi	3.014
ˈaɪ̯	<|S|>	-	3.76
ˈaɪ̯	<|S|>_N	ˈiː	0.627
ˈaɪ̯	<|S|>_N	ˈeː	1.67
ˈaɪ̯	<|S|N	ˈiː	0.637
ˈaɪ̯	<|S|N	ˈeː	1.692
ˈaɪ̯	|S|#	ˈeː	1.531
ˈaɪ̯	|S|#	ˈiː	2.392
ˈaɪ̯	|S|=	ˈiː	0.933
ˈaɪ̯	|S|=	ˈeː	1.277
ˈaɪ̯	|S|>	ˈiː	0.685
ˈaɪ̯	|S|>	ˈeː	2.664
ˈaɪ̯	|S|>	-	3.182
ˈaɪ̯	|S|>	ˈi	3.182
ˈaɪ̯	|S|>_N	ˈiː	0.637
ˈaɪ̯	|S|>_N	ˈeː	1.692
ˈaɪ̯	|S|N	ˈiː	0.655
ˈaɪ̯	|S|N	ˈeː	1.729
ˈaʊ̯	#|S|	ˈuː	0.09
ˈaʊ̯	#|S|	-	4.044
ˈaʊ̯	#|S|>	ˈuː	0.067
ˈaʊ̯	#|S|>	-	4.459
ˈaʊ̯	<|S|	ˈuː	0.311
ˈaʊ̯	<|S|	-	2.366
ˈaʊ̯	<|S|#	ˈuː	0.067
ˈaʊ̯	<|S|#	-	4.459
ˈaʊ̯	<|S|=	ˈuː	0.067
ˈaʊ̯	<|S|=	-	4.459
ˈaʊ̯	<|S|>	ˈuː	0.383
ˈaʊ̯	<|S|>	-	2.102
ˈaʊ̯	<|S|>_N	ˈuː	0.827
ˈaʊ̯	<|S|>_N	-	1.196
ˈaʊ̯	<|S|N	ˈuː	0.787
ˈaʊ̯	<|S|N	-	1.25
ˈaʊ̯	|S|#	ˈuː	0.09
ˈaʊ̯	|S|#	-	4.044
ˈaʊ̯	|S|=	ˈuː	0.09
ˈaʊ̯	|S|=	-	4.044
ˈaʊ̯	|S|>	ˈuː	0.338
ˈaʊ̯	|S|>	-	2.26
ˈaʊ̯	|S|>_N	ˈuː	0.787
ˈaʊ̯	|S|>_N	-	1.25
ˈaʊ̯	|S|N	ˈuː	0.722
ˈaʊ̯	|S|N	-	1.344
ˈaː	#|S|	ˈɔː	0.218
ˈaː	#|S|	ˈɛː	3.248
ˈaː	#|S|	-	4.833
ˈaː	#|S|#	ˈɔː	0.16
ˈaː	#|S|#	ˈɛː	3.663
ˈaː	#|S|>	ˈɔː	0.16
ˈaː	#|S|>	ˈɛː	3.663
ˈaː	#|S|>_N	ˈɔː	0.127
ˈaː	#|S|>_N	ˈɛː	3.985
ˈaː	#|S|N	ˈɔː	0.16
ˈaː	#|S|N	ˈɛː	3.663
ˈaː	<|S|	ˈɔː	0.873
ˈaː	<|S|	ˈɛː	1.554
ˈaː	<|S|	-	3.139
ˈaː	<|S|#	ˈɔː	0.16
ˈaː	<|S|#	ˈɛː	3.663
ˈaː	<|S|>	ˈɔː	1.101
ˈaː	<|S|>	ˈɛː	1.321
ˈaː	<|S|>	-	2.906
ˈaː	<|S|>_N	ˈɔː	1.198
ˈaː	<|S|>_N	ˈɛː	1.384
ˈaː	<|S|>_N	-	2.466
ˈaː	<|S|N	ˈɔː	1.169
ˈaː	<|S|N	ˈɛː	1.4
ˈaː	<|S|N	-	2.504
ˈaː	|S|#	ˈɔː	0.218
ˈaː	|S|#	ˈɛː	3.248
ˈaː	|S|#	-	4.833
ˈaː	|S|>	ˈɔː	0.988
ˈaː	|S|>	ˈɛː	1.427
ˈaː	|S|>	-	3.012
ˈaː	|S|>_N	ˈɔː	0.944
ˈaː	|S|>_N	ˈɛː	1.604
ˈaː	|S|>_N	-	2.724
ˈaː	|S|N	ˈɔː	0.926
ˈaː	|S|N	ˈɛː	1.61
ˈaː	|S|N	-	2.774
ˈeː	<|S|	ˈi	1.684
ˈeː	<|S|	ˈæi̯	2.269
ˈeː	<|S|	ˈɛ	2.269
ˈeː	<|S|	ˈɛː	2.269
ˈeː	<|S|#	ˈɛ	0.312
ˈeː	<|S|#	ˈi	3.585
ˈeː	<|S|#	ˈæi̯	4.17
ˈeː	<|S|#	ˈɛː	4.17
ˈeː	<|S|<	ˈɛː	0.312
ˈeː	<|S|<	ˈi	3.585
ˈeː	<|S|<	ˈæi̯	4.17
ˈeː	<|S|<	ˈɛ	4.17
ˈeː	<|S|>	ˈi	1.456
ˈeː	<|S|>	ˈæi̯	2.041
ˈeː	<|S|>	ˈɛ	2.744
ˈeː	<|S|>	ˈɛː	2.744
ˈeː	<|S|>_N	ˈi	1.1
ˈeː	<|S|>_N	ˈæi̯	2.032
ˈeː	<|S|>_N	ˈɛ	4.492
ˈeː	<|S|>_N	ˈɛː	4.492
ˈeː	<|S|>_R	ˈɛ	0.244
ˈeː	<|S|>_R	ˈi	3.907
ˈeː	<|S|>_R	ˈæi̯	4.492
ˈeː	<|S|>_R	ˈɛː	4.492
ˈeː	<|S|N	ˈi	1.126
ˈeː	<|S|N	ˈæi̯	2.041
ˈeː	<|S|N	ˈɛ	4.17
ˈeː	<|S|N	ˈɛː	4.17
ˈeː	<|S|R	ˈɛ	0.312
ˈeː	<|S|R	ˈi	3.585
ˈeː	<|S|R	ˈæi̯	4.17
ˈeː	<|S|R	ˈɛː	4.17
ˈeː	|S|#	ˈɛ	0.433
ˈeː	|S|#	ˈi	3.17
ˈeː	|S|#	ˈæi̯	3.755
ˈeː	|S|#	ˈɛː	3.755
ˈeː	|S|<	ˈɛː	0.433
ˈeː	|S|<	ˈi	3.17
ˈeː	|S|<	ˈæi̯	3.755
ˈeː	|S|<	ˈɛ	3.755
ˈeː	|S|>	ˈi	1.469
ˈeː	|S|>	ˈæi̯	2.054
ˈeː	|S|>	ˈɛ	2.667
ˈeː	|S|>	ˈɛː	2.667
ˈeː	|S|>_N	ˈi	1.126
ˈeː	|S|>_N	ˈæi̯	2.041
ˈeː	|S|>_N	ˈɛ	4.17
ˈeː	|S|>_N	ˈɛː	4.17
ˈeː	|S|>_R	ˈɛ	0.312
ˈeː	|S|>_R	ˈi	3.585
ˈeː	|S|>_R	ˈæi̯	4.17
ˈeː	|S|>_R	ˈɛː	4.17
ˈeː	|S|N	ˈi	1.17
ˈeː	|S|N	ˈæi̯	2.054
ˈeː	|S|N	ˈɛ	3.755
ˈeː	|S|N	ˈɛː	3.755
ˈeː	|S|R	ˈɛ	0.433
ˈeː	|S|R	ˈi	3.17
ˈeː	|S|R	ˈæi̯	3.755
ˈeː	|S|R	ˈɛː	3.755
ˈiː	#|S|	ˈiː	0.531
ˈiː	#|S|	ˈeː	2.963
ˈiː	#|S|	-	4.7
ˈiː	#|S|	ˈi	4.7
ˈiː	#|S|	ˈiː_ə	4.7
ˈiː	#|S|	ˈɔu̯	4.7
ˈiː	#|S|>	ˈiː	0.379
ˈiː	#|S|>	ˈeː	3.379
ˈiː	<|S|	ˈeː	1.341
ˈiː	<|S|	-	3.078
ˈiː	<|S|	ˈi	3.078
ˈiː	<|S|	ˈiː_ə	3.078
ˈiː	<|S|	ˈɔu̯	3.078
ˈiː	<|S|	ˈɛː	3.662
ˈiː	<|S|	ˈiː	4.257
ˈiː	<|S|#	-	1.308
ˈiː	<|S|#	ˈɔu̯	1.308
ˈiː	<|S|#	ˈeː	3.379
ˈiː	<|S|<	ˈeː	1.086
ˈiː	<|S|<	ˈɔu̯	2.209
ˈiː	<|S|<	ˈɛː	2.274
ˈiː	<|S|>	ˈeː	1.279
ˈiː	<|S|>	ˈi	2.763
ˈiː	<|S|>	ˈiː_ə	2.763
ˈiː	<|S|>	-	3.214
ˈiː	<|S|>	ˈɔu̯	3.872
ˈiː	<|S|>	ˈiː	4.09
ˈiː	<|S|>	ˈɛː	4.09
ˈiː	<|S|>_N	ˈiː_ə	1.45
ˈiː	<|S|>_N	ˈeː	1.711
ˈiː	<|S|>_N	-	2.864
ˈiː	<|S|>_N	ˈɛː	2.947
ˈiː	<|S|N	ˈiː_ə	1.513
ˈiː	<|S|N	ˈeː	1.688
ˈiː	<|S|N	-	2.878
ˈiː	<|S|N	ˈɛː	2.984
ˈiː	|S|#	-	1.427
ˈiː	|S|#	ˈɔu̯	1.427
ˈiː	|S|#	ˈeː	2.963
ˈiː	|S|#	ˈi	4.7
ˈiː	|S|#	ˈiː_ə	4.7
ˈiː	|S|<	ˈeː	1.115
ˈiː	|S|<	ˈɔu̯	2.285
ˈiː	|S|<	ˈɛː	2.379
ˈiː	|S|<	-	4.7
ˈiː	|S|<	ˈi	4.7
ˈiː	|S|<	ˈiː_ə	4.7
ˈiː	|S|>	ˈeː	1.341
ˈiː	|S|>	ˈi	2.852
ˈiː	|S|>	ˈiː_ə	2.852
ˈiː	|S|>	-	3.25
ˈiː	|S|>	ˈiː	3.437
ˈiː	|S|>	ˈɔu̯	3.8
ˈiː	|S|>	ˈɛː	4.084
ˈiː	|S|>_N	ˈiː_ə	1.513
ˈiː	|S|>_N	ˈeː	1.688
ˈiː	|S|>_N	-	2.878
ˈiː	|S|>_N	ˈɛː	2.984
ˈiː	|S|N	ˈiː_ə	1.625
ˈiː	|S|N	ˈeː	1.65
ˈiː	|S|N	-	2.903
ˈiː	|S|N	ˈɛː	3.048
ˈiː	|S|N	ˈi	4.7
ˈiː	|S|N	ˈɔu̯	4.7
ˈiː_ɐ	<|S|	ˈeː	0.0
ˈiː_ɐ	<|S|#	ˈeː	0.0
ˈiː_ɐ	|S|#	ˈeː	0.0
ˈoː	#|S|	ˈɛː	0.373
ˈoː	#|S|	-	3.248
ˈoː	#|S|	ˈa	3.833
ˈoː	#|S|	ˈæi̯	4.248
ˈoː	#|S|>	ˈɛː	0.271
ˈoː	#|S|>	-	3.663
ˈoː	#|S|>	ˈa	4.248
ˈoː	#|S|>	ˈæi̯	4.663
ˈoː	<|S|	-	1.663
ˈoː	<|S|	ˈɛː	1.833
ˈoː	<|S|	ˈa	2.248
ˈoː	<|S|	ˈæi̯	2.663
ˈoː	<|S|#	ˈa	1.226
ˈoː	<|S|#	-	3.663
ˈoː	<|S|#	ˈɛː	3.663
ˈoː	<|S|#	ˈæi̯	4.663
ˈoː	<|S|<	ˈɛː	0.271
ˈoː	<|S|<	-	3.663
ˈoː	<|S|<	ˈa	4.248
ˈoː	<|S|<	ˈæi̯	4.663
ˈoː	<|S|>	-	1.4
ˈoː	<|S|>	ˈɛː	2.127
ˈoː	<|S|>	ˈa	2.303
ˈoː	<|S|>	ˈæi̯	2.4
ˈoː	<|S|>_N	-	0.745
ˈoː	<|S|>_N	ˈæi̯	1.745
ˈoː	<|S|>_N	ˈɛː	3.985
ˈoː	<|S|>_N	ˈa	4.57
ˈoː	<|S|N	-	0.788
ˈoː	<|S|N	ˈæi̯	1.788
ˈoː	<|S|N	ˈɛː	3.663
ˈoː	<|S|N	ˈa	4.248
ˈoː	F_<|S|	ˈɛː	0.271
ˈoː	F_<|S|	-	3.663
ˈoː	F_<|S|	ˈa	4.248
ˈoː	F_<|S|	ˈæi̯	4.663
ˈoː	F_<|S|<	ˈɛː	0.212
ˈoː	F_<|S|<	-	3.985
ˈoː	F_<|S|<	ˈa	4.57
ˈoː	F|S|	ˈɛː	0.373
ˈoː	F|S|	-	3.248
ˈoː	F|S|	ˈa	3.833
ˈoː	F|S|	ˈæi̯	4.248
ˈoː	F|S|<	ˈɛː	0.271
ˈoː	F|S|<	-	3.663
ˈoː	F|S|<	ˈa	4.248
ˈoː	F|S|<	ˈæi̯	4.663
ˈoː	|S|#	ˈa	1.309
ˈoː	|S|#	-	3.248
ˈoː	|S|#	ˈɛː	3.248
ˈoː	|S|#	ˈæi̯	4.248
ˈoː	|S|<	ˈɛː	0.373
ˈoː	|S|<	-	3.248
ˈoː	|S|<	ˈa	3.833
ˈoː	|S|<	ˈæi̯	4.248
ˈoː	|S|>	-	1.493
ˈoː	|S|>	ˈɛː	1.879
ˈoː	|S|>	ˈa	2.357
ˈoː	|S|>	ˈæi̯	2.493
ˈoː	|S|>_N	-	0.788
ˈoː	|S|>_N	ˈæi̯	1.788
ˈoː	|S|>_N	ˈɛː	3.663
ˈoː	|S|>_N	ˈa	4.248
ˈoː	|S|N	-	0.863
ˈoː	|S|N	ˈæi̯	1.863
ˈoː	|S|N	ˈɛː	3.248
ˈoː	|S|N	ˈa	3.833
ˈuː	#|S|	ˈɛː	1.17
ˈuː	#|S|	-	1.295
ˈuː	#|S|	ˈoː	2.755
ˈuː	#|S|<	ˈɛː	0.263
ˈuː	#|S|<	ˈoː	3.17
ˈuː	#|S|<	-	4.17
ˈuː	#|S|>	-	0.312
ˈuː	#|S|>	ˈoː	3.17
ˈuː	#|S|>	ˈɛː	3.585
ˈuː	<|S|	ˈoː	1.054
ˈuː	<|S|	ˈɛː	1.646
ˈuː	<|S|	-	2.329
ˈuː	<|S|#	ˈoː	1.041
ˈuː	<|S|#	-	1.216
ˈuː	<|S|#	ˈɛː	3.585
ˈuː	<|S|>	ˈoː	1.041
ˈuː	<|S|>	ˈɛː	1.51
ˈuː	<|S|>	-	2.62
ˈuː	<|S|>_N	ˈoː	0.17
ˈuː	<|S|>_N	ˈɛː	3.907
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|>_R	ˈoː	0.17
ˈuː	<|S|>_R	ˈɛː	3.907
ˈuː	<|S|>_R	-	4.492
ˈuː	<|S|N	ˈoː	0.216
ˈuː	<|S|N	ˈɛː	3.585
ˈuː	<|S|N	-	4.17
ˈuː	<|S|R	ˈoː	0.216
ˈuː	<|S|R	ˈɛː	3.585
ˈuː	<|S|R	-	4.17
ˈuː	|S|#	ˈoː	1.054
ˈuː	|S|#	-	1.295
ˈuː	|S|#	ˈɛː	3.17
ˈuː	|S|<	ˈɛː	0.363
ˈuː	|S|<	ˈoː	2.755
ˈuː	|S|<	-	3.755
ˈuː	|S|>	ˈoː	1.123
ˈuː	|S|>	ˈɛː	1.585
ˈuː	|S|>	-	2.269
ˈuː	|S|>_N	ˈoː	0.216
ˈuː	|S|>_N	ˈɛː	3.585
ˈuː	|S|>_N	-	4.17
ˈuː	|S|>_R	ˈoː	0.216
ˈuː	|S|>_R	ˈɛː	3.585
ˈuː	|S|>_R	-	4.17
ˈuː	|S|N	ˈoː	0.295
ˈuː	|S|N	ˈɛː	3.17
ˈuː	|S|N	-	3.755
ˈuː	|S|R	ˈoː	0.295
ˈuː	|S|R	ˈɛː	3.17
ˈuː	|S|R	-	3.755
ˈɒ	#|S|	ˈa	1.2
ˈɒ	#|S|	ˈɔː	2.667
ˈɒ	#|S|	ˈaː	2.948
ˈɒ	#|S|	-	3.295
ˈɒ	#|S|	ˈɛi̯	3.507
ˈɒ	#|S|=	ˈa	0.227
ˈɒ	#|S|=	ˈɔː	4.0
ˈɒ	#|S|=	ˈaː	4.585
ˈɒ	#|S|>	ˈa	1.376
ˈɒ	#|S|>	ˈɔː	2.678
ˈɒ	#|S|>	ˈaː	2.885
ˈɒ	#|S|>	-	3.126
ˈɒ	#|S|>	ˈɛi̯	3.263
ˈɒ	#|S|>_N	ˈa	3.585
ˈɒ	#|S|>_N	ˈɔː	4.322
ˈɒ	#|S|>_N	ˈaː	4.907
ˈɒ	#|S|N	ˈa	3.263
ˈɒ	#|S|N	ˈɔː	4.0
ˈɒ	#|S|N	ˈaː	4.585
ˈɒ	<|S|	ˈa	1.363
ˈɒ	<|S|	ˈɔː	1.778
ˈɒ	<|S|	ˈaː	2.469
ˈɒ	<|S|	-	3.848
ˈɒ	<|S|	ˈau̯	4.17
ˈɒ	<|S|=	ˈa	0.227
ˈɒ	<|S|=	ˈɔː	4.0
ˈɒ	<|S|=	ˈaː	4.585
ˈɒ	<|S|>	ˈa	1.497
ˈɒ	<|S|>	ˈɔː	1.678
ˈɒ	<|S|>	ˈaː	2.383
ˈɒ	<|S|>	-	3.819
ˈɒ	<|S|>	ˈau̯	4.049
ˈɒ	<|S|>_N	ˈɔː	0.778
ˈɒ	<|S|>_N	ˈa	2.206
ˈɒ	<|S|>_N	-	2.737
ˈɒ	<|S|>_N	ˈaː	4.907
ˈɒ	<|S|>_R	ˈaː	0.263
ˈɒ	<|S|>_R	ˈa	3.585
ˈɒ	<|S|>_R	ˈɔː	4.322
ˈɒ	<|S|N	ˈɔː	0.83
ˈɒ	<|S|N	ˈa	2.126
