Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|#	d	4.590229434095534	4.805483685517042
d	F_>|S|<_F	d	0.195598596331203	4.805483685517042
d	F_>|S|<_F	-	3.315050699424405	4.805483685517042
d_a	>|S|#	a	2.883290211310225	4.805483685517042
d_a	F_>|S|#	a	2.883290211310225	4.805483685517042
e	#|S|>	e	0.7378392761479454	4.805483685517042
e	#|S|>	i	2.2338164825262	4.805483685517042
e	#|S|>	-	4.27001821871177	4.805483685517042
e	#|S|>_N	-	3.8579747141449485	4.805483685517042
e	<|S|#	e	0.748889910248572	4.805483685517042
e	<|S|#	j	2.079089596776577	4.805483685517042
e	<|S|=_F	a	2.910595394093023	4.805483685517042
e	<|S|=_F	-	3.8570257137110726	4.805483685517042
e	<|S|>	e	0.7015423219841687	4.805483685517042
e	<|S|>	-	3.110604853903688	4.805483685517042
e	<|S|>	r_e	3.5131570446806504	4.805483685517042
e	<|S|>	j	4.2995553661583354	4.805483685517042
e	<|S|>	i	4.377410989632464	4.805483685517042
e	<|S|>	a	4.575675944214404	4.805483685517042
e	<|S|>_N	e	0.5701749846852662	4.805483685517042
e	<|S|>_N	-	1.7624249145763076	4.805483685517042
e	<|S|>_R	e	0.661804243429663	4.805483685517042
e	<|S|>_R	r_e	2.5163578569958105	4.805483685517042
e	<|S|>_R	-	3.5442924033149894	4.805483685517042
e	<|S|>_R	a	4.240404190244046	4.805483685517042
e	=|S|>_R	r_e	1.0140928313905402	4.805483685517042
e	F_>|S|#	e	1.9387195267352786	4.805483685517042
e_#>	<|S|#	#>	0.9610967371034084	4.805483685517042
f	#|S|<	f	0.006197538496736806	4.805483685517042
f	#|S|<_F	f	0.0024710013034984534	4.805483685517042
f	#|S|<_R	f	0.0024710013034984534	4.805483685517042
f	F_>|S|#	f	0.27795714197639515	4.805483685517042
f	F_>|S|#	v_e	3.6268193063196112	4.805483685517042
i	#|S|>	e	0.9906969696809191	4.805483685517042
i	#|S|>	i	4.612061449265171	4.805483685517042
i	<|S|=_F	i	4.708772567391106	4.805483685517042
i	<|S|>	e	1.678877172634195	4.805483685517042
i	<|S|>	i	2.436303756511026	4.805483685517042
i	<|S|>_N	e	2.502373491437709	4.805483685517042
i	<|S|>_N	i	2.5139154365065832	4.805483685517042
j	<|S|<	l	0.7773935938604	4.805483685517042
j	<|S|<	j	1.8249438608855666	4.805483685517042
j	<|S|<	-	3.130809805477898	4.805483685517042
j	<|S|<_F	l	0.7351309682833322	4.805483685517042
j	<|S|<_F	j	2.0133099344343517	4.805483685517042
j	<|S|<_F	-	2.957545317925115	4.805483685517042
j	>|S|<_F	j	0.2704457908420149	4.805483685517042
j	>|S|<_F	-	3.5330160101193213	4.805483685517042
j	F_>|S|#	j	0.5789702262079799	4.805483685517042
j	F_>|S|#	l	2.0910147500285956	4.805483685517042
j	F_>|S|<_F	j	0.3306368499354685	4.805483685517042
j	F_>|S|<_F	-	3.4077505169019973	4.805483685517042
k	#|S|<	k	0.9192815717338518	4.805483685517042
k	#|S|<	ʨ	1.2666379601111981	4.805483685517042
k	#|S|<_F	ʨ	0.5863257613787423	4.805483685517042
k	#|S|<_F	k	2.1539194008066667	4.805483685517042
k	#|S|<_R	k	0.02594456647075908	4.805483685517042
k	>|S|#	k	0.12445112123117305	4.805483685517042
k	>|S|#	ʨ	4.4891920750475425	4.805483685517042
k	>|S|<	k	0.8024207157680172	4.805483685517042
k	>|S|<	ʨ	1.2381769019495708	4.805483685517042
k	>|S|<_F	ʨ	0.6118057947872958	4.805483685517042
k	>|S|<_F	k	1.5717525662708094	4.805483685517042
k	>|S|<_R	k	0.025944566470758917	4.805483685517042
k	F_>|S|#	k	0.12740165813843146	4.805483685517042
k	F_>|S|<	ʨ	0.9989857547950041	4.805483685517042
k	F_>|S|<_F	ʨ	0.97673288280874	4.805483685517042
k_w	#|S|<_F	k	0.9610967371034084	4.805483685517042
k_w	>|S|<_F	k	1.9221934742068167	4.805483685517042
l	#|S|<	l	0.01789822867604883	4.805483685517042
l	#|S|<_F	l	0.0071312549379063716	4.805483685517042
l	>|S|#	l	0.1291491482268207	4.805483685517042
l	>|S|#	-	3.6576393347339926	4.805483685517042
l	>|S|<	l	0.08729341614026906	4.805483685517042
l	>|S|<	-	4.011431077729925	4.805483685517042
l	>|S|<_F	l	0.0877574432495502	4.805483685517042
l	>|S|<_F	-	3.9785585812318573	4.805483685517042
l	>|S|>	-	0.9342267768701835	4.805483685517042
l	>|S|>	l	1.1855754482045169	4.805483685517042
l	F_>|S|#	l	0.1398587036511641	4.805483685517042
l	F_>|S|#	-	3.5594693977927903	4.805483685517042
l	F_>|S|<_F	l	0.13586454670048895	4.805483685517042
l	F_>|S|<_F	-	3.604621118657875	4.805483685517042
l	F_>|S|>	-	0.7301011427401941	4.805483685517042
l	F_>|S|>	l	1.3623360800654265	4.805483685517042
l_t	>|S|#	t	1.9221934742068167	4.805483685517042
l_t	>|S|<_F	t	1.9221934742068167	4.805483685517042
m	#|S|<	m	0.0	4.805483685517042
m	#|S|<_F	m	0.0	4.805483685517042
m	<|S|<_F	m	0.0	4.805483685517042
m	>|S|#	m	0.0	4.805483685517042
m	>|S|<_F	m	0.11503465292950188	4.805483685517042
m	F_>|S|#	m	0.9610967371034084	4.805483685517042
m	F_>|S|<_F	m	0.06288671166808761	4.805483685517042
m	F_>|S|=_N	m	0.9610967371034084	4.805483685517042
m	F_>|S|>	m	0.0	4.805483685517042
n	#|S|<	n	0.0	4.805483685517042
n	#|S|<_F	n	0.0	4.805483685517042
n	=|S|<_F	n	0.9610967371034084	4.805483685517042
n	>|S|<	n	0.021845813950951705	4.805483685517042
n	>|S|<_F	n	0.026061604469146217	4.805483685517042
n	>|S|>	n	0.08303881004061613	4.805483685517042
n	F_>|S|#	n	0.0	4.805483685517042
n	F_>|S|<_F	n	0.03767154390785956	4.805483685517042
n	F_>|S|>	n	0.11296997240645257	4.805483685517042
o	#|S|>	o	1.3872474264807786	4.805483685517042
o	#|S|>	u	1.6618249479451699	4.805483685517042
o	#|S|>	e	4.791780067246875	4.805483685517042
o	#|S|>_R	o	0.9817537352336126	4.805483685517042
o	<|S|#	o	3.7170879007098807	4.805483685517042
o	<|S|#	e	4.791780067246875	4.805483685517042
o	<|S|>	o	0.6706674003576095	4.805483685517042
o	<|S|>	e	1.9297858603285938	4.805483685517042
o	<|S|>	u	3.3705141053784016	4.805483685517042
o	<|S|>_N	o	0.748900703308001	4.805483685517042
o	<|S|>_N	e	1.3817320534024835	4.805483685517042
o	<|S|>_R	e	0.6805818860150002	4.805483685517042
o	<|S|>_R	o	1.966482295931648	4.805483685517042
o	F_<|S|#	o	4.773158186368579	4.805483685517042
o	F_<|S|>	o	0.9817537352336128	4.805483685517042
p	#|S|<	p	0.0	4.805483685517042
p	#|S|<_F	p	0.0	4.805483685517042
p	#|S|<_R	p	0.0	4.805483685517042
p	>|S|#	p	0.0	4.805483685517042
p	>|S|<_F	p	0.0	4.805483685517042
p	F_>|S|#	p	1.9221934742068167	4.805483685517042
r	#|S|<	r	0.00854919119242638	4.805483685517042
r	#|S|<_F	r	0.003413431178800355	4.805483685517042
r	<|S|<	r	0.00854919119242638	4.805483685517042
r	<|S|<_F	r	0.0034134311788002907	4.805483685517042
r	>|S|#	r	0.00854919119242638	4.805483685517042
r	>|S|<_F	r	0.3990312457674789	4.805483685517042
r	>|S|<_F	-	2.073829657442273	4.805483685517042
r	>|S|>	r	0.08615947187725076	4.805483685517042
r	>|S|>_N	r	0.0034134311788002907	4.805483685517042
r	F_>|S|#	r	0.0034134311788002907	4.805483685517042
r	F_>|S|<	r	0.5169508206283642	4.805483685517042
r	F_>|S|<	-	1.7607908636080103	4.805483685517042
r	F_>|S|<_F	r	0.6046579984397087	4.805483685517042
r	F_>|S|<_F	-	1.5735217260972088	4.805483685517042
r	F_>|S|>	r	0.2244603796275039	4.805483685517042
r	F_>|S|>_N	r	0.9621899199487252	4.805483685517042
r_#>	>|S|#	#>	0.0	4.805483685517042
r_#>	F_>|S|#	#>	0.0	4.805483685517042
s	#|S|<	s	0.4596670976671961	4.805483685517042
s	#|S|<	ʧ	3.466549505220647	4.805483685517042
s	#|S|<	ʨ	3.6134566914305912	4.805483685517042
s	#|S|<	ʦ	4.300871873228962	4.805483685517042
s	#|S|<	ʃ	4.7897193717657665	4.805483685517042
s	#|S|<_F	s	0.4785829704537458	4.805483685517042
s	#|S|<_F	ʧ	3.256164128711736	4.805483685517042
s	#|S|<_F	ʨ	3.44263689402449	4.805483685517042
s	#|S|<_F	ʦ	4.2996084446572	4.805483685517042
s	#|S|>	ʃ	0.4172693050744742	4.805483685517042
s	#|S|>	s	2.1940496835777537	4.805483685517042
s	>|S|#	s	1.607815488841592	4.805483685517042
s	>|S|#	ʃ	1.62826682182051	4.805483685517042
s	>|S|#	ʦ	2.4818446011217317	4.805483685517042
s	>|S|#	ʨ	3.936055597379515	4.805483685517042
s	>|S|#	ʃ_e	4.585715159875515	4.805483685517042
s	>|S|<_F	s	1.6321162230321697	4.805483685517042
s	>|S|<_F	ʦ	1.9180843399129155	4.805483685517042
s	>|S|<_F	ʧ	2.3271708559609965	4.805483685517042
s	>|S|<_F	ʃ	2.435524264890487	4.805483685517042
s	>|S|>	s	0.5051870808432245	4.805483685517042
s	>|S|>	ʃ	1.9489308766616291	4.805483685517042
s	F_>|S|#	ʃ	1.6199649431098389	4.805483685517042
s	F_>|S|#	s	1.6784427889410851	4.805483685517042
s	F_>|S|#	ʦ	2.3373413781269825	4.805483685517042
s	F_>|S|#	ʨ	4.103451393781613	4.805483685517042
s	F_>|S|#	ʃ_e	4.65212765427973	4.805483685517042
s	F_>|S|<_F	ʧ	1.4596192922211881	4.805483685517042
s	F_>|S|<_F	ʃ	1.6380375399448182	4.805483685517042
s	F_>|S|<_F	ʦ	1.8526178756176481	4.805483685517042
s	F_>|S|>	s	0.3588920898403432	4.805483685517042
s	F_>|S|>	ʃ	2.5533577818103894	4.805483685517042
t	#|S|<	t	0.16958400355442416	4.805483685517042
t	#|S|<	d	3.4288331671427947	4.805483685517042
t	#|S|<_F	t	0.2721413913824285	4.805483685517042
t	#|S|<_F	d	3.069240861811106	4.805483685517042
t	#|S|<_R	t	2.8840711022014083	4.805483685517042
t	>|S|#	t	0.10222506707497653	4.805483685517042
t	>|S|<_F	t	0.2181111095584033	4.805483685517042
t	>|S|<_F	d	3.340047727416198	4.805483685517042
t	F_>|S|#	t	0.1854005546720731	4.805483685517042
t	F_>|S|<_F	t	0.3232299049224577	4.805483685517042
t	F_>|S|<_F	d	2.622894037446241	4.805483685517042
t	F_>|S|<_N	t	0.0018659050822471953	4.805483685517042
t	F_>|S|<_R	t	0.9629626421856556	4.805483685517042
t_#>	>|S|#	#>	0.9610967371034084	4.805483685517042
t_#>	F_>|S|#	#>	0.9610967371034084	4.805483685517042
u	<|S|>	o	0.9610967371034084	4.805483685517042
z	#|S|<	ʒ	0.28557134586511124	4.805483685517042
z	#|S|<	-	4.464823027374929	4.805483685517042
z	#|S|<_F	ʒ	0.34935666495676065	4.805483685517042
z	#|S|<_F	-	4.441076713160864	4.805483685517042
z	#|S|>	ʒ	0.005602875233919294	4.805483685517042
z	>|S|<_F	ʒ	0.7422480291003446	4.805483685517042
z	>|S|<_F	-	4.169254296224694	4.805483685517042
z	F_>|S|<	ʒ	0.22367129237184397	4.805483685517042
z	F_>|S|<	-	4.169254296224694	4.805483685517042
z	F_>|S|<_F	ʒ	1.1561098510956898	4.805483685517042
z	F_>|S|<_F	-	3.849518739447927	4.805483685517042
ŋ	>|S|>	ŋ	0.4996758843492161	4.805483685517042
ŋ	>|S|>	n	2.21807943828231	4.805483685517042
ŋ	F_>|S|#	ŋ	1.9358039247141314	4.805483685517042
ŋ	F_>|S|>	ŋ	0.6814925089126034	4.805483685517042
ŋ	F_>|S|>	n	1.9921386958651812	4.805483685517042
ɡ	#|S|<	ɡ	0.6069139136770285	4.805483685517042
ɡ	#|S|<	v	2.9461008668828663	4.805483685517042
ɡ	#|S|<_F	ɡ	4.710151289432646	4.805483685517042
ɡ	#|S|<_R	ɡ	0.01808199661625142	4.805483685517042
ɡ	>|S|<	ɡ	0.5867058039094045	4.805483685517042
ɡ	>|S|<	-	2.996098042212112	4.805483685517042
ɡ	>|S|<	v	3.126973723811138	4.805483685517042
ɡ	F_>|S|<	ɡ	0.7520321645943857	4.805483685517042
ɡ	F_>|S|<	-	2.823395205755621	4.805483685517042
ɡ	F_>|S|<	v	2.9667648089832617	4.805483685517042
ɡ	F_>|S|<_F	ɡ	0.9342592427459526	4.805483685517042
ɡ	F_>|S|<_F	-	2.3691143700350437	4.805483685517042
ɡ	F_>|S|<_R	ɡ	0.9675067207941508	4.805483685517042
ɡ_w	>|S|<_F	ɡ	0.9610967371034084	4.805483685517042
ɡ_w	F_>|S|<_F	ɡ	0.9610967371034084	4.805483685517042
ɲ	>|S|<	ɲ	0.43624362554491936	4.805483685517042
ɲ	>|S|<_F	ɲ	0.0	4.805483685517042
ɲ	F_>|S|#	ɲ	0.0	4.805483685517042
ɲ	F_>|S|<_F	ɲ	0.0	4.805483685517042
ʋ	#|S|<_F	v	0.0	4.805483685517042
ʤ	#|S|<	-	1.9621983958684155	4.805483685517042
ʤ	#|S|<	d_l	4.644386948413634	4.805483685517042
ʤ	#|S|<_F	-	1.937862684550765	4.805483685517042
ʤ	>|S|<_F	d_l	2.712333279973689	4.805483685517042
ʤ	>|S|<_F	-	3.1737365382280878	4.805483685517042
ʤ	>|S|<_F	ʥ	3.412628779699077	4.805483685517042
ʤ	F_>|S|<_F	d_l	2.6387837171993533	4.805483685517042
ʤ	F_>|S|<_F	ʥ	3.3998804543027616	4.805483685517042
ʧ	#|S|<_F	-	3.0215096052892356	4.805483685517042
ʧ	>|S|#	d_l	0.8480628658667421	4.805483685517042
ʧ	>|S|#	t	1.248062865866742	4.805483685517042
ʧ	F_>|S|#	d_l	0.5984600068638045	4.805483685517042
ʧ	F_>|S|#	t	1.6778952521297055	4.805483685517042
ˈa	#|S|=_F	ˈɛ	0.061514997267304784	4.805483685517042
ˈa	#|S|>	ˈa	0.43265060705649444	4.805483685517042
ˈa	#|S|>	v_ˈa	3.1382471325417054	4.805483685517042
ˈa	#|S|>_F	ˈa	0.989754913580576	4.805483685517042
ˈa	#|S|>_N	ˈa	0.03681828270225567	4.805483685517042
ˈa	<|S|#	ˈe	0.6549908754194771	4.805483685517042
ˈa	<|S|#	ˈa_n	2.0948531645615063	4.805483685517042
ˈa	<|S|#	ˈa	3.6716646713254493	4.805483685517042
ˈa	<|S|#	ˈɛ	4.39438315006768	4.805483685517042
ˈa	<|S|>	ˈa	0.642490249881688	4.805483685517042
ˈa	<|S|>	ˈɛ	2.2802776492239523	4.805483685517042
ˈa	<|S|>	ˈe	4.17604483412826	4.805483685517042
ˈa	<|S|>_F	ˈa	2.1376208877887346	4.805483685517042
ˈa	<|S|>_N	ˈa	0.03681828270225567	4.805483685517042
ˈa	<|S|>_R	ˈɛ	0.061514997267304715	4.805483685517042
ˈa	F_<|S|#	ˈe	0.05616869997190782	4.805483685517042
ˈa	F_<|S|>	ˈa	0.03681828270225557	4.805483685517042
ˈa	F_<|S|>_N	ˈa	0.973234160118773	4.805483685517042
ˈa	F_=|S|>	v_ˈa	1.9649124998011303	4.805483685517042
ˈa_d	<|S|<	ˈɛ	0.9610967371034084	4.805483685517042
ˈa_d	<|S|<_F	ˈɛ	0.9610967371034084	4.805483685517042
ˈe	#|S|>	v_ˈi	1.4558273675664744	4.805483685517042
ˈe	#|S|>	ˈe	2.4998904310288377	4.805483685517042
ˈe	#|S|>	ˈɛ_n	4.780001329436161	4.805483685517042
ˈe	#|S|>_N	v_ˈi	1.0133666679358782	4.805483685517042
ˈe	#|S|>_R	ˈe	1.0065751113758556	4.805483685517042
ˈe	<|S|#	ˈe	1.8040366235442054	4.805483685517042
ˈe	<|S|#	ˈi	1.843119147429539	4.805483685517042
ˈe	<|S|#	ˈɛ_n	2.323984410606766	4.805483685517042
ˈe	<|S|#	ˈɛ	3.9982920166485716	4.805483685517042
ˈe	<|S|>	j_ˈɛ	2.1482519477351465	4.805483685517042
ˈe	<|S|>	ˈe	2.563706709239035	4.805483685517042
ˈe	<|S|>	ˈɛ_n	2.7863200001545243	4.805483685517042
ˈe	<|S|>	ˈi	2.933523194812424	4.805483685517042
ˈe	<|S|>	ˈe_j	3.0240781223372197	4.805483685517042
ˈe	<|S|>	-	4.438591135019281	4.805483685517042
ˈe	<|S|>	ˈɛ	4.508518270060357	4.805483685517042
ˈe	<|S|>_N	ˈe_j	1.01276515077608	4.805483685517042
ˈe	<|S|>_R	ˈe	1.5136870973627354	4.805483685517042
ˈe	<|S|>_R	ˈe_j	2.2750084317989026	4.805483685517042
ˈe	F_<|S|#	ˈɛ_n	1.0082386484518833	4.805483685517042
ˈi	#|S|#	ˈi_n	1.0872496936755216	4.805483685517042
ˈi	#|S|#	ˈi	4.213992013104948	4.805483685517042
ˈi	#|S|#	ˈe_j	4.799908464146344	4.805483685517042
ˈi	#|S|>	ˈi	0.09514598618949573	4.805483685517042
ˈi	#|S|>	ˈe_j	4.799908464146344	4.805483685517042
ˈi	<|S|#	ˈi	1.4458300600710572	4.805483685517042
ˈi	<|S|#	ˈi_n	1.5066167603396816	4.805483685517042
ˈi	<|S|#	ˈe_j	2.785667802974511	4.805483685517042
ˈi	<|S|<	ˈi	0.5394714440574305	4.805483685517042
ˈi	<|S|<	j	2.3868478475812362	4.805483685517042
ˈi	<|S|<	ˈe_j	4.799908464146344	4.805483685517042
ˈi	<|S|<_F	ˈi	0.03729940958311203	4.805483685517042
ˈi	<|S|>	ˈi	1.0786969578301466	4.805483685517042
ˈi	<|S|>	ˈe_j	1.2199989395787456	4.805483685517042
ˈi	<|S|>	j	4.131192107014813	4.805483685517042
ˈi	<|S|>_N	ˈi	0.03729940958311213	4.805483685517042
ˈi	<|S|>_R	ˈe_j	1.0045768768824228	4.805483685517042
ˈi	F_>|S|#	ˈe_j	1.0050958320729961	4.805483685517042
ˈi	F_>|S|>	ˈi	0.8091589599685026	4.805483685517042
ˈi	F_>|S|>	j	1.8098240250194377	4.805483685517042
ˈo	#|S|>	ˈa_w	1.431352663467466	4.805483685517042
ˈo	#|S|>	ˈo	1.4654444961096407	4.805483685517042
ˈo	#|S|>	ˈɔ	2.094064526898879	4.805483685517042
ˈo	#|S|>_N	ˈo	1.9435559362828825	4.805483685517042
ˈo	#|S|>_R	ˈɔ	0.4455121509709282	4.805483685517042
ˈo	#|S|>_R	ˈo	3.282826860140334	4.805483685517042
ˈo	<|S|=_F	w_ˈɛ	1.96064834038214	4.805483685517042
ˈo	<|S|>	ˈo	0.9768128935877459	4.805483685517042
ˈo	<|S|>	ˈɔ	1.7483897593280189	4.805483685517042
ˈo	<|S|>	ˈa_w	3.4938196547869667	4.805483685517042
ˈo	<|S|>	w_ˈɛ	3.874423427057199	4.805483685517042
ˈo	<|S|>_N	ˈo	0.9904246069352319	4.805483685517042
ˈo	<|S|>_R	ˈɔ	1.0028763971328618	4.805483685517042
ˈu	#|S|#	ˈo	2.9372439174638902	4.805483685517042
ˈu	#|S|#	ˈo_w	4.656304295293004	4.805483685517042
ˈu	#|S|>	ˈo_w	0.6780729659197648	4.805483685517042
ˈu	#|S|>	ˈo	2.5452955669529014	4.805483685517042
ˈu	#|S|>_R	ˈo	1.950394862680418	4.805483685517042
ˈu	<|S|#	ˈo_n	1.03759805260509	4.805483685517042
ˈu	<|S|#	ˈo	2.259729732590934	4.805483685517042
ˈu	<|S|#	ˈɔ	3.103092751330638	4.805483685517042
ˈu	<|S|#	ˈo_w	4.461128602259975	4.805483685517042
ˈu	<|S|<_F	ˈo	0.9996659118809333	4.805483685517042
ˈu	<|S|>	ˈo_w	1.0245615067234486	4.805483685517042
ˈu	<|S|>	ˈo	2.183649416091926	4.805483685517042
ˈu	<|S|>	ˈɔ	2.9443576578169197	4.805483685517042
ˈu	<|S|>	ˈo_n	3.5413220363433746	4.805483685517042
ˈu	<|S|>_N	ˈɔ	0.06503305123991247	4.805483685517042
ˈu	<|S|>_R	ˈo_w	0.046583819873400455	4.805483685517042
ˈu	F_<|S|>_R	ˈo_w	0.019227024041616556	4.805483685517042
ˈu	F_>|S|#	ˈo_n	1.008169376499809	4.805483685517042
ˈy	#|S|#	ˈu	0.9610967371034084	4.805483685517042
ˈy	<|S|#	ˈu	3.0	4.805483685517042
ˈy	<|S|>	ˈu	0.17221765637145134	4.805483685517042
ˈy	<|S|>_N	ˈu	0.9610967371034084	4.805483685517042
ˈy	<|S|>_R	ˈu	0.0	4.805483685517042
ˈø	#|S|>	w_ˈɛ	0.09459289870397808	4.805483685517042
ˈø	#|S|>	ˈu	4.4309697926222515	4.805483685517042
ˈø	<|S|#	ˈɔ	1.092174408590224	4.805483685517042
ˈø	<|S|#	w_ˈɛ	4.184192180587395	4.805483685517042
ˈø	<|S|#	ˈu	4.59206652972566	4.805483685517042
ˈø	<|S|>	w_ˈɛ	1.5093924909808898	4.805483685517042
ˈø	<|S|>	ˈu	1.5853982116295209	4.805483685517042
ˈø	<|S|>	ˈɔ	3.9351402397662323	4.805483685517042
ˈø	<|S|>	ˈe	4.444386948413634	4.805483685517042
ˈø	<|S|>_N	ˈu	0.1279657632991264	4.805483685517042
ˈø	<|S|>_N	ˈe	4.251692123618656	4.805483685517042
ˈø	<|S|>_R	w_ˈɛ	1.5684019123084312	4.805483685517042
ˈø	F_<|S|>	ˈu	1.572289325398086	4.805483685517042
ˈø	F_<|S|>	ˈe	4.251692123618656	4.805483685517042
ˈø	F_<|S|>_N	ˈu	0.21754683765602154	4.805483685517042
ˈø	F_<|S|>_N	ˈe	4.048930963713651	4.805483685517042
ˈɔ	#|S|>	ˈɔ	0.672643844846439	4.805483685517042
ˈɔ	#|S|>_N	ˈɔ	4.748961084119585	4.805483685517042
ˈɔ	<|S|>	ˈɔ	0.6911445653354706	4.805483685517042
ˈɔ	<|S|>	w	2.9179457580170554	4.805483685517042
ˈɔ	<|S|>	w_ˈɛ	3.390740552992457	4.805483685517042
ˈɔ	<|S|>_F	w_ˈɛ	1.9583293182063404	4.805483685517042
ˈɔ	<|S|>_F	ˈɔ	4.781286583268048	4.805483685517042
ˈɔ	<|S|>_N	ˈɔ	0.9745962292211017	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	0.40121354107789053	4.805483685517042
ˈɔ	<|S|>_R	w	2.415714720164157	4.805483685517042
ˈɛ	#|S|>	ˈɛ	0.4477241054378282	4.805483685517042
ˈɛ	#|S|>	-	3.801705497744468	4.805483685517042
ˈɛ	#|S|>	ˈe	4.757404827110682	4.805483685517042
ˈɛ	#|S|>_N	ˈɛ	1.5528308957877686	4.805483685517042
ˈɛ	#|S|>_N	-	3.109911423716334	4.805483685517042
ˈɛ	#|S|>_R	ˈɛ	1.3183061192784522	4.805483685517042
ˈɛ	<|S|#	ˈe	0.5167652957782742	4.805483685517042
ˈɛ	<|S|#	ˈɛ	3.627617782864062	4.805483685517042
ˈɛ	<|S|#	ˈe_j	4.0774716702551075	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.6896097435673008	4.805483685517042
ˈɛ	<|S|>	ˈe	2.065880782026907	4.805483685517042
ˈɛ	<|S|>	ˈe_j	4.205265520286653	4.805483685517042
ˈɛ	<|S|>	-	4.742095916631162	4.805483685517042
ˈɛ	<|S|>_F	-	2.9109530819168863	4.805483685517042
ˈɛ	<|S|>_F	ˈɛ	4.798264362785351	4.805483685517042
ˈɛ	<|S|>_N	ˈe	1.0362824291477297	4.805483685517042
ˈɛ	<|S|>_N	ˈɛ	1.0909753215788	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.025544379849918333	4.805483685517042
ˈɛ	F_=|S|>_F	ˈe	0.9787167880037684	4.805483685517042
ˈɛ	F_>|S|>_F	ˈe	1.9350630000811715	4.805483685517042
