Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kː	>|S|	kː	0.0
kː	>|S|<	kː	0.0
kː	>|S|<_F	kː	0.0
kː	>|S|F	kː	0.0
kː	F_>|S|	kː	0.0
kː	F_>|S|<	kː	0.0
kː	F|S|	kː	0.0
kː	F|S|<	kː	0.0
kː	|S|<	kː	0.0
kː	|S|<_F	kː	0.0
kː	|S|F	kː	0.0
l	#|S|	l	0.052
l	#|S|<	l	0.058
l	#|S|<_F	l	0.092
l	#|S|F	l	0.086
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.049
l	|S|<_F	l	0.079
l	|S|F	l	0.07
lː	>|S|	ɖː	0.0
lː	>|S|<	ɖː	0.0
lː	>|S|<_F	ɖː	0.0
lː	>|S|F	ɖː	0.0
lː	F_>|S|	ɖː	0.0
lː	F_>|S|<	ɖː	0.0
lː	F_>|S|<_F	ɖː	0.0
lː	F_>|S|F	ɖː	0.0
lː	F|S|	ɖː	0.0
lː	F|S|<	ɖː	0.0
lː	F|S|<_F	ɖː	0.0
lː	F|S|F	ɖː	0.0
lː	|S|<	ɖː	0.0
lː	|S|<_F	ɖː	0.0
lː	|S|F	ɖː	0.0
m	#|S|	m	0.037
m	#|S|<	m	0.028
m	#|S|<_F	m	0.022
m	#|S|F	m	0.028
m	>|S|	m	0.229
m	>|S|	-	2.768
m	>|S|<	m	0.173
m	>|S|<	-	3.146
m	>|S|<_F	m	0.022
m	>|S|>	m	0.453
m	>|S|>	-	1.893
m	>|S|F	m	0.028
m	F_>|S|	m	0.173
m	F_>|S|	-	3.146
m	F_>|S|<	m	0.022
m	F_>|S|<_F	m	0.019
m	F_>|S|>	m	0.478
m	F_>|S|>	-	1.826
m	F_>|S|F	m	0.022
m	F|S|	m	0.166
m	F|S|	-	3.198
m	F|S|<	m	0.028
m	F|S|<_F	m	0.022
m	F|S|>	m	0.453
m	F|S|>	-	1.893
m	F|S|F	m	0.028
m	|S|<	m	0.081
m	|S|<	-	4.194
m	|S|<_F	m	0.028
m	|S|>	m	0.411
m	|S|>	-	2.012
m	|S|F	m	0.037
mː	>|S|	m	0.737
mː	>|S|	mː	1.322
mː	>|S|<	m	0.737
mː	>|S|<	mː	1.322
mː	>|S|<_F	m	0.793
mː	>|S|<_F	mː	1.242
mː	>|S|F	m	0.789
mː	>|S|F	mː	1.247
mː	F_>|S|	m	0.368
mː	F_>|S|	mː	2.152
mː	F_>|S|<	m	0.346
mː	F_>|S|<	mː	2.229
mː	F_>|S|<_F	m	0.383
mː	F_>|S|<_F	mː	2.1
mː	F_>|S|F	m	0.396
mː	F_>|S|F	mː	2.059
mː	F|S|	m	0.404
mː	F|S|	mː	2.032
mː	F|S|<	m	0.368
mː	F|S|<	mː	2.152
mː	F|S|<_F	m	0.396
mː	F|S|<_F	mː	2.059
mː	F|S|F	m	0.415
mː	F|S|F	mː	2.0
mː	|S|<	m	0.737
mː	|S|<	mː	1.322
mː	|S|<_F	m	0.789
mː	|S|<_F	mː	1.247
mː	|S|F	m	0.784
mː	|S|F	mː	1.255
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_u	#|S|	n_u	0.0
n_u	#|S|>	n_u	0.0
n_u	>|S|	n_u	0.0
n_u	>|S|#	n_u	0.0
n_u	F_>|S|	n_u	0.0
n_u	F_>|S|#	n_u	0.0
n_u	F|S|	n_u	0.0
n_u	F|S|#	n_u	0.0
n_u	|S|#	n_u	0.0
n_u	|S|>	n_u	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	<|S|>	o	0.0
o	<|S|>_F	o	0.0
o	<|S|F	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.0
o	|S|>_F	o	0.0
o	|S|F	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|<	p	0.234
p	>|S|<_F	p	0.737
p	>|S|F	p	0.678
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.029
p	|S|<_F	p	0.052
p	|S|<_R	p	0.0
p	|S|F	p	0.047
p	|S|R	p	0.0
pː	>|S|	p	0.263
pː	>|S|<	p	0.3
pː	>|S|<_F	p	0.322
pː	>|S|F	p	0.3
pː	F_>|S|	p	0.3
pː	F_>|S|<	p	0.322
pː	F_>|S|<_F	p	0.337
pː	F_>|S|F	p	0.322
pː	F|S|	p	0.263
pː	F|S|<	p	0.3
pː	F|S|<_F	p	0.322
pː	F|S|F	p	0.3
pː	|S|<	p	0.263
pː	|S|<_F	p	0.3
pː	|S|F	p	0.263
r	#|S|	r	1.818
r	#|S|	l	4.332
r	#|S|<	r	2.233
r	#|S|<	l	4.747
r	#|S|<_F	r	2.555
r	#|S|F	r	2.233
r	#|S|F	l	4.747
r	<|S|	r	0.073
r	<|S|	l	4.332
r	<|S|<	r	0.055
r	<|S|<	l	4.747
r	<|S|<_F	r	0.044
r	<|S|F	r	0.055
r	<|S|F	l	4.747
r	>|S|	r	0.384
r	>|S|	l	2.248
r	>|S|<	r	0.367
r	>|S|<	l	2.337
r	>|S|<_F	r	0.419
r	>|S|<_F	l	1.988
r	>|S|>	l	0.345
r	>|S|>	r	2.233
r	>|S|F	r	0.407
r	>|S|F	l	2.026
r	F_>|S|	r	0.351
r	F_>|S|	l	2.473
r	F_>|S|<	r	0.304
r	F_>|S|<	l	2.739
r	F_>|S|<_F	r	0.258
r	F_>|S|<_F	l	2.611
r	F_>|S|>	l	0.269
r	F_>|S|>	r	2.555
r	F_>|S|F	r	0.257
r	F_>|S|F	l	2.616
r	F|S|	r	0.337
r	F|S|	l	2.501
r	F|S|<	r	0.299
r	F|S|<	l	2.74
r	F|S|<_F	r	0.257
r	F|S|<_F	l	2.616
r	F|S|>	l	0.345
r	F|S|>	r	2.233
r	F|S|F	r	0.255
r	F|S|F	l	2.624
r	|S|<	r	0.396
r	|S|<	l	3.046
r	|S|<_F	r	0.435
r	|S|<_F	l	2.851
r	|S|>	l	0.481
r	|S|>	r	1.818
r	|S|F	r	0.411
r	|S|F	l	2.839
r_i	<|S|	i	0.0
r_i	<|S|#	i	0.0
r_i	>|S|	i	0.0
r_i	>|S|>	i	0.0
r_i	F_>|S|	i	0.0
r_i	F_>|S|>	i	0.0
r_i	F|S|	i	0.0
r_i	F|S|>	i	0.0
r_i	|S|#	i	0.0
r_i	|S|>	i	0.0
r_u	<|S|	l_u	1.585
r_u	<|S|#	l_u	2.0
r_u	>|S|	l_u	0.0
r_u	>|S|#	l_u	0.0
r_u	F_>|S|	l_u	0.0
r_u	F_>|S|#	l_u	0.0
r_u	F|S|	l_u	0.0
r_u	F|S|#	l_u	0.0
r_u	|S|#	l_u	0.144
r_ˈa	<|S|	ˈa	0.0
r_ˈa	<|S|>	ˈa	0.0
r_ˈa	>|S|	ˈa	0.0
r_ˈa	>|S|#	ˈa	0.0
r_ˈa	F_>|S|	ˈa	0.0
r_ˈa	F_>|S|#	ˈa	0.0
r_ˈa	F|S|	ˈa	0.0
r_ˈa	F|S|#	ˈa	0.0
r_ˈa	|S|#	ˈa	0.0
r_ˈa	|S|>	ˈa	0.0
r_ˈɛ	<|S|	r_ˈi	0.0
r_ˈɛ	<|S|>	r_ˈi	0.0
r_ˈɛ	>|S|	r_ˈi	0.0
r_ˈɛ	>|S|>	r_ˈi	0.0
r_ˈɛ	F_>|S|	r_ˈi	0.0
r_ˈɛ	F_>|S|>	r_ˈi	0.0
r_ˈɛ	F|S|	r_ˈi	0.0
r_ˈɛ	F|S|>	r_ˈi	0.0
r_ˈɛ	|S|>	r_ˈi	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	sː	0.144
sː	>|S|<	sː	0.163
sː	>|S|<_F	sː	0.737
sː	>|S|F	sː	0.678
sː	F_>|S|	sː	0.415
sː	F_>|S|<	sː	0.447
sː	F_>|S|<_F	sː	2.585
sː	F_>|S|F	sː	2.322
sː	F|S|	sː	0.363
sː	F|S|<	sː	0.415
sː	F|S|<_F	sː	2.322
sː	F|S|F	sː	2.0
sː	|S|<	sː	0.144
sː	|S|<_F	sː	0.678
sː	|S|F	sː	0.585
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	|S|<	t	0.193
t	|S|<_F	t	0.126
t	|S|<_R	t	0.348
t	|S|F	t	0.111
t	|S|R	t	0.305
t_ˈo	#|S|	t_ˈu	0.0
t_ˈo	#|S|>	t_ˈu	0.0
t_ˈo	#|S|>_N	t_ˈu	0.0
t_ˈo	#|S|N	t_ˈu	0.0
t_ˈo	|S|>	t_ˈu	0.0
t_ˈo	|S|>_N	t_ˈu	0.0
t_ˈo	|S|N	t_ˈu	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.0
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|<_R	tː	0.0
tː	F|S|F	tː	0.0
tː	F|S|R	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.0
tː	|S|R	tː	0.0
u	#|S|	u	0.013
u	#|S|>	u	0.01
u	<|S|	u	0.059
u	<|S|#	u	0.058
u	<|S|>	u	0.09
u	<|S|>_F	u	0.008
u	<|S|>_N	u	0.008
u	<|S|F	u	0.01
u	<|S|N	u	0.01
u	=|S|	u	0.013
u	=|S|#	u	0.01
u	>|S|	u	0.013
u	>|S|#	u	0.01
u	F_<|S|	u	0.01
u	F_<|S|#	u	0.008
u	F_=|S|	u	0.01
u	F_=|S|#	u	0.008
u	F_>|S|	u	0.01
u	F_>|S|#	u	0.008
u	F|S|	u	0.013
u	F|S|#	u	0.01
u	|S|#	u	0.054
u	|S|>	u	0.079
u	|S|>_F	u	0.01
u	|S|>_N	u	0.01
u	|S|F	u	0.013
u	|S|N	u	0.013
u_r	<|S|	u_l	0.933
u_r	<|S|	u_r	1.07
u_r	<|S|<	u_l	0.949
u_r	<|S|<	u_r	1.052
u_r	<|S|<_F	u_l	0.959
u_r	<|S|<_F	u_r	1.042
u_r	<|S|F	u_l	0.949
u_r	<|S|F	u_r	1.052
u_r	>|S|	u_l	0.222
u_r	>|S|	u_r	2.807
u_r	>|S|<	u_l	0.163
u_r	>|S|<	u_r	3.222
u_r	>|S|<_F	u_l	0.129
u_r	>|S|<_F	u_r	3.544
u_r	>|S|F	u_l	0.163
u_r	>|S|F	u_r	3.222
u_r	F_>|S|	u_l	0.163
u_r	F_>|S|	u_r	3.222
u_r	F_>|S|<	u_l	0.129
u_r	F_>|S|<	u_r	3.544
u_r	F_>|S|<_F	u_l	0.107
u_r	F_>|S|<_F	u_r	3.807
u_r	F_>|S|F	u_l	0.129
u_r	F_>|S|F	u_r	3.544
u_r	F|S|	u_l	0.222
u_r	F|S|	u_r	2.807
u_r	F|S|<	u_l	0.163
u_r	F|S|<	u_r	3.222
u_r	F|S|<_F	u_l	0.129
u_r	F|S|<_F	u_r	3.544
u_r	F|S|F	u_l	0.163
u_r	F|S|F	u_r	3.222
u_r	|S|<	u_l	0.807
u_r	|S|<	u_r	1.222
u_r	|S|<_F	u_l	0.754
u_r	|S|<_F	u_r	1.296
u_r	|S|F	u_l	0.76
u_r	|S|F	u_r	1.288
v	#|S|	v	0.058
v	#|S|<	v	0.065
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.058
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	-	0.71
w	<|S|	w	1.363
w	<|S|<	-	0.678
w	<|S|<	w	1.415
w	<|S|<_F	-	0.659
w	<|S|<_F	w	1.447
w	<|S|F	-	0.678
w	<|S|F	w	1.415
w	>|S|	w	0.263
w	>|S|	-	2.585
w	>|S|>	w	0.193
w	>|S|>	-	3.0
w	>|S|>_R	w	0.152
w	>|S|>_R	-	3.322
w	>|S|R	w	0.193
w	>|S|R	-	3.0
w	F_>|S|	w	0.193
w	F_>|S|	-	3.0
w	F_>|S|>	w	0.152
w	F_>|S|>	-	3.322
w	F_>|S|>_R	w	0.126
w	F_>|S|>_R	-	3.585
w	F_>|S|R	w	0.152
w	F_>|S|R	-	3.322
w	F|S|	w	0.263
w	F|S|	-	2.585
w	F|S|>	w	0.193
w	F|S|>	-	3.0
w	F|S|>_R	w	0.152
w	F|S|>_R	-	3.322
w	F|S|R	w	0.193
w	F|S|R	-	3.0
w	|S|<	-	0.71
w	|S|<	w	1.363
w	|S|<_F	-	0.678
w	|S|<_F	w	1.415
w	|S|>	w	0.263
w	|S|>	-	2.585
w	|S|>_R	w	0.193
w	|S|>_R	-	3.0
w	|S|F	-	0.71
w	|S|F	w	1.363
w	|S|R	w	0.263
w	|S|R	-	2.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	s_k	0.585
xː	>|S|<	s_k	0.678
xː	>|S|<_F	s_k	0.737
xː	>|S|F	s_k	0.678
xː	F_>|S|	s_k	0.678
xː	F_>|S|<	s_k	0.737
