Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_R	t	2.322
d	#|S|F	t	2.0
d	#|S|R	t	2.0
d	>|S|	t	0.0
d	>|S|<	t	0.0
d	>|S|<_F	t	0.0
d	>|S|F	t	0.0
d	|S|<	t	1.138
d	|S|<_F	t	1.107
d	|S|<_R	t	2.0
d	|S|F	t	0.933
d	|S|R	t	1.585
e	<|S|	e	0.415
e	<|S|	-	2.0
e	<|S|#	-	0.3
e	<|S|#	e	2.415
e	<|S|>	e	0.268
e	<|S|>	-	2.559
e	<|S|>_F	e	0.074
e	<|S|>_F	-	4.322
e	<|S|>_N	e	0.074
e	<|S|>_N	-	4.322
e	<|S|>_R	e	0.074
e	<|S|>_R	-	4.322
e	<|S|F	e	0.093
e	<|S|F	-	4.0
e	<|S|N	e	0.093
e	<|S|N	-	4.0
e	<|S|R	e	0.093
e	<|S|R	-	4.0
e	|S|#	-	0.415
e	|S|#	e	2.0
e	|S|>	e	0.284
e	|S|>	-	2.485
e	|S|>_F	e	0.093
e	|S|>_F	-	4.0
e	|S|>_N	e	0.093
e	|S|>_N	-	4.0
e	|S|>_R	e	0.093
e	|S|>_R	-	4.0
e	|S|F	e	0.126
e	|S|F	-	3.585
e	|S|N	e	0.126
e	|S|N	-	3.585
e	|S|R	e	0.126
e	|S|R	-	3.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	2.948
i	#|S|	-	3.17
i	#|S|	i	3.17
i	#|S|>	e	3.082
i	#|S|>	-	3.585
i	#|S|>	i	3.585
i	#|S|>_N	-	3.907
i	#|S|>_N	i	3.907
i	#|S|>_N	e	4.492
i	#|S|N	-	3.585
i	#|S|N	i	3.585
i	#|S|N	e	4.17
i	<|S|	-	1.529
i	<|S|	i	1.529
i	<|S|	e	2.383
i	<|S|	ˈi	3.114
i	<|S|#	e	0.312
i	<|S|#	-	3.585
i	<|S|#	i	3.585
i	<|S|<	-	0.263
i	<|S|<	i	3.585
i	<|S|<	e	4.17
i	<|S|<_F	-	0.206
i	<|S|<_F	i	3.907
i	<|S|<_F	e	4.492
i	<|S|>	i	1.383
i	<|S|>	-	1.585
i	<|S|>	e	2.684
i	<|S|>	ˈi	2.968
i	<|S|>_N	i	0.206
i	<|S|>_N	-	3.907
i	<|S|>_N	e	4.492
i	<|S|>_R	i	0.206
i	<|S|>_R	-	3.907
i	<|S|>_R	e	4.492
i	<|S|F	-	0.263
i	<|S|F	i	3.585
i	<|S|F	e	4.17
i	<|S|N	i	0.263
i	<|S|N	-	3.585
i	<|S|N	e	4.17
i	<|S|R	i	0.263
i	<|S|R	-	3.585
i	<|S|R	e	4.17
i	|S|#	e	0.433
i	|S|#	-	3.17
i	|S|#	i	3.17
i	|S|<	-	0.363
i	|S|<	i	3.17
i	|S|<	e	3.755
i	|S|<_F	-	0.263
i	|S|<_F	i	3.585
i	|S|<_F	e	4.17
i	|S|>	i	1.948
i	|S|>	-	2.092
i	|S|>	e	2.755
i	|S|>	ˈi	3.532
i	|S|>_N	i	0.631
i	|S|>_N	-	3.585
i	|S|>_N	e	4.17
i	|S|>_R	i	0.263
i	|S|>_R	-	3.585
i	|S|>_R	e	4.17
i	|S|F	-	0.363
i	|S|F	i	3.17
i	|S|F	e	3.755
i	|S|N	i	0.71
i	|S|N	-	3.17
i	|S|N	e	3.755
i	|S|R	i	0.363
i	|S|R	-	3.17
i	|S|R	e	3.755
i_ð	<|S|	j	0.0
i_ð	<|S|<	j	0.0
i_ð	<|S|<_F	j	0.0
i_ð	<|S|F	j	0.0
i_ð	|S|<	j	0.0
i_ð	|S|<_F	j	0.0
i_ð	|S|F	j	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
k	#|S|	k	0.45
k	#|S|	s	2.37
k	#|S|<	k	0.441
k	#|S|<	s	2.324
k	#|S|<_F	k	0.691
k	#|S|<_F	s	1.696
k	#|S|<_R	k	0.09
k	#|S|F	k	0.68
k	#|S|F	s	1.746
k	#|S|R	k	0.114
k	>|S|	k	0.697
k	>|S|	ɡ	2.984
k	>|S|	-	3.399
k	>|S|	s	3.771
k	>|S|	ʤ	3.984
k	>|S|<	k	0.721
k	>|S|<	ɡ	2.908
k	>|S|<	-	3.323
k	>|S|<	ʤ	3.908
k	>|S|<	s	3.953
k	>|S|<_F	k	1.081
k	>|S|<_F	-	2.247
k	>|S|<_F	s	3.392
k	>|S|<_F	ɡ	3.627
k	>|S|<_F	ʤ	3.76
k	>|S|<_R	k	1.301
k	>|S|<_R	ɡ	1.832
k	>|S|<_R	ʤ	1.869
k	>|S|F	k	1.039
k	>|S|F	-	2.316
k	>|S|F	s	3.348
k	>|S|F	ɡ	3.637
k	>|S|F	ʤ	3.807
k	>|S|R	k	1.237
k	>|S|R	ɡ	1.9
k	>|S|R	ʤ	1.949
k	F_>|S|	k	1.178
k	F_>|S|	ɡ	2.107
k	F_>|S|	-	3.052
k	F_>|S|	ʤ	3.107
k	F_>|S|	s	3.485
k	F_>|S|<	k	1.234
k	F_>|S|<	ɡ	2.042
k	F_>|S|<	-	3.0
k	F_>|S|<	ʤ	3.042
k	F_>|S|<	s	3.544
k	F_>|S|<_F	k	1.497
k	F_>|S|<_F	-	2.017
k	F_>|S|<_F	s	2.807
k	F_>|S|<_F	ɡ	2.933
k	F_>|S|<_F	ʤ	3.0
k	F_>|S|<_R	ɡ	1.222
k	F_>|S|<_R	ʤ	1.243
k	F_>|S|<_R	k	3.107
k	F_>|S|F	k	1.443
k	F_>|S|F	-	2.063
k	F_>|S|F	s	2.807
k	F_>|S|F	ɡ	2.959
k	F_>|S|F	ʤ	3.042
k	F_>|S|R	ɡ	1.271
k	F_>|S|R	ʤ	1.296
k	F_>|S|R	k	2.844
k	F|S|	k	1.089
k	F|S|	ɡ	2.222
k	F|S|	-	3.144
k	F|S|	ʤ	3.222
k	F|S|	s	3.392
k	F|S|<	k	1.178
k	F|S|<	ɡ	2.107
k	F|S|<	-	3.052
k	F|S|<	ʤ	3.107
k	F|S|<	s	3.485
k	F|S|<_F	k	1.443
k	F|S|<_F	-	2.063
k	F|S|<_F	s	2.807
k	F|S|<_F	ɡ	2.959
k	F|S|<_F	ʤ	3.042
k	F|S|<_R	ɡ	1.271
k	F|S|<_R	ʤ	1.296
k	F|S|<_R	k	2.844
k	F|S|F	k	1.364
k	F|S|F	-	2.135
k	F|S|F	s	2.807
k	F|S|F	ɡ	3.0
k	F|S|F	ʤ	3.107
k	F|S|R	ɡ	1.348
k	F|S|R	ʤ	1.381
k	F|S|R	k	2.522
k	|S|<	k	0.556
k	|S|<	s	2.841
k	|S|<	ɡ	3.841
k	|S|<	-	4.256
k	|S|<_F	k	0.805
k	|S|<_F	s	2.163
k	|S|<_F	-	3.579
k	|S|<_F	ɡ	4.598
k	|S|<_R	k	0.68
k	|S|<_R	ɡ	2.575
k	|S|<_R	ʤ	2.654
k	|S|F	k	0.77
k	|S|F	s	2.222
k	|S|F	-	3.637
k	|S|F	ɡ	4.485
k	|S|R	k	0.662
k	|S|R	ɡ	2.67
k	|S|R	ʤ	2.784
k	|S|R	s	4.392
k_ɾ	#|S|	ʧ	0.0
k_ɾ	#|S|<	ʧ	0.0
k_ɾ	#|S|<_F	ʧ	0.0
k_ɾ	#|S|F	ʧ	0.0
k_ɾ	>|S|	ʧ	0.206
k_ɾ	>|S|<	ʧ	0.234
k_ɾ	F_>|S|	ʧ	0.0
k_ɾ	F_>|S|<	ʧ	0.0
k_ɾ	F|S|	ʧ	0.0
k_ɾ	F|S|<	ʧ	0.0
k_ɾ	|S|<	ʧ	0.144
k_ɾ	|S|<_F	ʧ	0.0
k_ɾ	|S|F	ʧ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.052
l	>|S|<	l	0.058
l	>|S|<_F	l	0.12
l	>|S|F	l	0.112
l	F_>|S|	l	0.093
l	F_>|S|<	l	0.1
l	F_>|S|<_F	l	0.263
l	F_>|S|F	l	0.252
l	F|S|	l	0.082
l	F|S|<	l	0.093
l	F|S|<_F	l	0.252
l	F|S|F	l	0.234
l	|S|<	l	0.642
l	|S|<_F	l	0.913
l	|S|F	l	0.778
m	#|S|	m	2.021
m	#|S|	-	4.524
m	#|S|	ŋ	4.524
m	#|S|<	m	2.436
m	#|S|<_F	m	2.758
m	#|S|F	m	2.436
m	>|S|	m	0.436
m	>|S|	-	2.939
m	>|S|	ŋ	2.939
m	>|S|<	m	0.293
m	>|S|<	ŋ	3.164
m	>|S|<	-	3.794
m	>|S|<_F	m	0.296
m	>|S|<_F	ŋ	3.121
m	>|S|<_F	-	3.826
m	>|S|>	-	1.295
m	>|S|>	m	1.426
m	>|S|>	ŋ	2.184
m	>|S|F	m	0.304
m	>|S|F	ŋ	3.109
m	>|S|F	-	3.751
m	F_>|S|	m	0.705
m	F_>|S|	-	2.371
m	F_>|S|	ŋ	2.371
m	F_>|S|<	m	0.499
m	F_>|S|<	ŋ	2.426
m	F_>|S|<	-	3.237
m	F_>|S|<_F	m	0.501
m	F_>|S|<_F	ŋ	2.408
m	F_>|S|<_F	-	3.251
m	F_>|S|>	-	1.231
m	F_>|S|>	m	1.524
m	F_>|S|>	ŋ	2.145
m	F_>|S|F	m	0.499
m	F_>|S|F	ŋ	2.426
m	F_>|S|F	-	3.237
m	F|S|	m	0.673
m	F|S|	-	2.424
m	F|S|	ŋ	2.424
m	F|S|<	m	0.495
m	F|S|<	ŋ	2.453
m	F|S|<	-	3.216
m	F|S|<_F	m	0.499
m	F|S|<_F	ŋ	2.426
m	F|S|<_F	-	3.237
m	F|S|>	-	1.295
m	F|S|>	m	1.426
m	F|S|>	ŋ	2.184
m	F|S|F	m	0.495
m	F|S|F	ŋ	2.453
m	F|S|F	-	3.216
m	|S|<	m	0.812
m	|S|<	ŋ	3.575
m	|S|<	-	3.973
m	|S|<_F	m	0.77
m	|S|<_F	ŋ	3.537
m	|S|<_F	-	4.074
m	|S|>	m	1.276
m	|S|>	-	1.408
m	|S|>	ŋ	2.251
m	|S|F	m	0.729
m	|S|F	ŋ	3.456
m	|S|F	-	3.894
m_i	>|S|	m	0.0
m_i	>|S|>	m	0.0
m_i	>|S|>_N	m	0.0
m_i	>|S|N	m	0.0
m_i	F_>|S|	m	0.0
m_i	F_>|S|>	m	0.0
m_i	F_>|S|>_N	m	0.0
m_i	F_>|S|N	m	0.0
m_i	F|S|	m	0.0
m_i	F|S|>	m	0.0
m_i	F|S|>_N	m	0.0
m_i	F|S|N	m	0.0
m_i	|S|>	m	0.0
m_i	|S|>_N	m	0.0
m_i	|S|N	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.09
n	>|S|<	n	0.079
n	>|S|<_F	n	0.0
n	>|S|>	n	0.142
n	>|S|F	n	0.0
n	F_>|S|	n	0.069
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.206
n	F_>|S|F	n	0.0
n	F|S|	n	0.061
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.193
n	F|S|F	n	0.0
n	|S|<	n	0.556
n	|S|<_F	n	0.444
n	|S|>	n	0.126
n	|S|F	n	0.387
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	>|S|<_F	ɲ	0.0
n_ʣ	>|S|F	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ʣ	|S|<_F	ɲ	0.0
n_ʣ	|S|F	ɲ	0.0
nː	>|S|	n	0.737
nː	>|S|	ɲ	1.322
nː	>|S|<	n	0.737
nː	>|S|<	ɲ	1.322
nː	>|S|<_F	n	0.69
nː	>|S|<_F	ɲ	1.396
nː	>|S|F	n	0.693
nː	>|S|F	ɲ	1.391
nː	F_>|S|	n	0.789
nː	F_>|S|	ɲ	1.247
nː	F_>|S|<	n	0.793
nː	F_>|S|<	ɲ	1.242
nː	F_>|S|<_F	n	0.795
nː	F_>|S|<_F	ɲ	1.239
nː	F_>|S|F	n	0.793
nː	F_>|S|F	ɲ	1.242
nː	F|S|	n	0.784
nː	F|S|	ɲ	1.255
nː	F|S|<	n	0.789
nː	F|S|<	ɲ	1.247
nː	F|S|<_F	n	0.793
nː	F|S|<_F	ɲ	1.242
nː	F|S|F	n	0.789
nː	F|S|F	ɲ	1.247
nː	|S|<	n	0.737
nː	|S|<	ɲ	1.322
nː	|S|<_F	n	0.693
nː	|S|<_F	ɲ	1.391
nː	|S|F	n	0.697
nː	|S|F	ɲ	1.383
nː_u	>|S|	ŋ	0.0
nː_u	>|S|#	ŋ	0.0
nː_u	F_>|S|	ŋ	0.0
nː_u	F_>|S|#	ŋ	0.0
nː_u	F|S|	ŋ	0.0
nː_u	F|S|#	ŋ	0.0
nː_u	|S|#	ŋ	0.0
o	#|S|	o	0.206
o	#|S|	-	2.907
o	#|S|>	o	0.152
o	#|S|>	-	3.322
o	#|S|>_R	o	0.12
o	#|S|>_R	-	3.644
o	#|S|R	o	0.152
o	#|S|R	-	3.322
o	<|S|	o	0.907
o	<|S|	-	1.1
o	<|S|#	-	0.234
o	<|S|#	o	2.737
o	<|S|>	o	0.152
o	<|S|>	-	3.322
o	<|S|>_R	o	0.12
o	<|S|>_R	-	3.644
o	<|S|R	o	0.152
o	<|S|R	-	3.322
o	|S|#	-	0.322
o	|S|#	o	2.322
o	|S|>	o	0.206
o	|S|>	-	2.907
o	|S|>_R	o	0.152
o	|S|>_R	-	3.322
o	|S|R	o	0.206
o	|S|R	-	2.907
p	#|S|	p	0.094
p	#|S|	-	3.987
p	#|S|<	p	0.07
p	#|S|<	-	4.402
p	#|S|<_F	p	0.056
p	#|S|<_F	-	4.724
p	#|S|<_R	p	0.056
p	#|S|<_R	-	4.724
p	#|S|F	p	0.07
p	#|S|F	-	4.402
p	#|S|R	p	0.07
p	#|S|R	-	4.402
p	>|S|	p	0.791
p	>|S|	-	1.245
p	>|S|<	p	0.865
p	>|S|<	-	1.148
p	>|S|<_F	p	0.831
p	>|S|<_F	-	1.192
p	>|S|<_R	-	0.255
p	>|S|<_R	p	2.624
p	>|S|F	p	0.792
p	>|S|F	-	1.244
p	>|S|R	-	0.327
p	>|S|R	p	2.303
p	F_>|S|	-	0.327
p	F_>|S|	p	2.303
p	F_>|S|<	-	0.255
p	F_>|S|<	p	2.624
p	F_>|S|<_F	-	0.209
p	F_>|S|<_F	p	2.888
p	F_>|S|F	-	0.255
p	F_>|S|F	p	2.624
p	F|S|	-	0.455
p	F|S|	p	1.888
p	F|S|<	-	0.327
p	F|S|<	p	2.303
p	F|S|<_F	-	0.255
p	F|S|<_F	p	2.624
p	F|S|F	-	0.327
p	F|S|F	p	2.303
p	|S|<	p	0.303
p	|S|<	-	2.402
p	|S|<_F	p	0.293
p	|S|<_F	-	2.445
p	|S|<_R	p	0.273
p	|S|<_R	-	2.537
p	|S|F	p	0.294
p	|S|F	-	2.44
p	|S|R	p	0.276
p	|S|R	-	2.521
p_ˈɔ	#|S|	p_o	0.0
p_ˈɔ	#|S|>	p_o	0.0
p_ˈɔ	#|S|>_N	p_o	0.0
p_ˈɔ	#|S|N	p_o	0.0
p_ˈɔ	|S|>	p_o	0.0
p_ˈɔ	|S|>_N	p_o	0.0
p_ˈɔ	|S|N	p_o	0.0
r	#|S|	r	0.1
r	#|S|	r_n	3.907
r	#|S|<	r	0.074
r	#|S|<	r_n	4.322
r	#|S|<_F	r	0.059
r	#|S|<_F	r_n	4.644
r	#|S|F	r	0.074
r	#|S|F	r_n	4.322
r	<|S|	r	0.1
r	<|S|	r_n	3.907
r	<|S|<	r	0.074
r	<|S|<	r_n	4.322
r	<|S|<_F	r	0.059
r	<|S|<_F	r_n	4.644
r	<|S|F	r	0.074
r	<|S|F	r_n	4.322
r	>|S|	r	0.737
r	>|S|	r_n	1.791
r	>|S|<	r	0.798
r	>|S|<	r_n	1.737
r	>|S|<_F	r	0.837
r	>|S|<_F	r_n	2.059
r	>|S|F	r	0.798
r	>|S|F	r_n	2.074
r	F_>|S|	r	0.798
r	F_>|S|	r_n	2.074
r	F_>|S|<	r	0.837
r	F_>|S|<	r_n	2.059
r	F_>|S|<_F	r	1.282
r	F_>|S|<_F	r_n	1.684
r	F_>|S|F	r	1.229
r	F_>|S|F	r_n	1.705
r	F|S|	r	0.737
r	F|S|	r_n	2.1
r	F|S|<	r	0.798
r	F|S|<	r_n	2.074
r	F|S|<_F	r	1.229
r	F|S|<_F	r_n	1.705
r	F|S|F	r	1.152
r	F|S|F	r_n	1.737
r	|S|<	r	0.412
r	|S|<	r_n	2.412
r	|S|<_F	r	0.515
r	|S|<_F	r_n	2.515
r	|S|F	r	0.492
r	|S|F	r_n	2.492
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.035
s	>|S|<	s	0.112
s	>|S|<_F	s	0.252
s	>|S|>	s	0.0
s	>|S|F	s	0.234
s	F_>|S|	s	0.058
s	F_>|S|<	s	0.322
s	F_>|S|<_F	s	0.778
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.737
s	F|S|	s	0.052
s	F|S|<	s	0.3
s	F|S|<_F	s	0.737
s	F|S|>	s	0.0
s	F|S|F	s	0.678
s	|S|<	s	0.037
s	|S|<_F	s	0.058
s	|S|>	s	0.0
s	|S|F	s	0.052
t	#|S|	t	1.882
t	#|S|<	t	2.297
t	#|S|<_F	t	2.619
t	#|S|<_R	t	2.619
t	#|S|F	t	2.297
t	#|S|R	t	2.297
t	>|S|	t	0.34
t	>|S|	d	3.47
t	>|S|	s	4.47
t	>|S|	ʧ	4.47
t	>|S|<	t	0.346
t	>|S|<	d	3.475
t	>|S|<	s	4.475
t	>|S|<	ʧ	4.475
t	>|S|<_F	t	0.23
t	>|S|<_F	d	3.302
t	>|S|<_R	d	0.289
t	>|S|<_R	t	2.619
t	>|S|F	t	0.234
t	>|S|F	d	3.31
t	>|S|R	d	0.371
t	>|S|R	t	2.297
t	F_>|S|	t	0.853
t	F_>|S|	d	2.163
t	F_>|S|	s	4.02
t	F_>|S|	ʧ	4.02
t	F_>|S|<	t	0.899
t	F_>|S|<	d	2.108
t	F_>|S|<	s	3.997
t	F_>|S|<	ʧ	3.997
t	F_>|S|<_F	t	0.856
t	F_>|S|<_F	d	1.608
t	F_>|S|<_R	d	0.236
t	F_>|S|<_R	t	2.882
t	F_>|S|F	t	0.829
t	F_>|S|F	d	1.65
t	F_>|S|R	d	0.289
t	F_>|S|R	t	2.619
t	F|S|	t	0.78
t	F|S|	d	2.26
t	F|S|	s	4.06
t	F|S|	ʧ	4.06
t	F|S|<	t	0.853
t	F|S|<	d	2.163
t	F|S|<	s	4.02
t	F|S|<	ʧ	4.02
t	F|S|<_F	t	0.829
t	F|S|<_F	d	1.65
t	F|S|<_R	d	0.289
t	F|S|<_R	t	2.619
t	F|S|F	t	0.79
t	F|S|F	d	1.715
t	F|S|R	d	0.371
t	F|S|R	t	2.297
t	|S|<	t	0.491
t	|S|<	d	3.62
t	|S|<	s	4.62
t	|S|<	ʧ	4.62
t	|S|<_F	t	0.307
t	|S|<_F	d	3.383
t	|S|<_R	d	1.328
t	|S|<_R	t	2.297
t	|S|F	t	0.306
t	|S|F	d	3.388
t	|S|R	d	1.457
t	|S|R	t	1.882
t_a	>|S|	d_a	0.0
t_a	>|S|#	d_a	0.0
t_a	F_>|S|	d_a	0.0
t_a	F_>|S|#	d_a	0.0
t_a	F|S|	d_a	0.0
t_a	F|S|#	d_a	0.0
t_a	|S|#	d_a	0.0
t_ɛ	>|S|	ʧ	0.0
t_ɛ	>|S|#	ʧ	0.0
t_ɛ	F_>|S|	ʧ	0.0
t_ɛ	F_>|S|#	ʧ	0.0
t_ɛ	F|S|	ʧ	0.0
t_ɛ	F|S|#	ʧ	0.0
t_ɛ	|S|#	ʧ	0.0
u	<|S|	o	1.599
u	<|S|	y	4.145
u	<|S|#	o	2.083
u	<|S|>	o	0.763
u	<|S|>	y	2.637
u	<|S|>_R	o	0.042
u	<|S|R	o	0.052
u	>|S|	o	0.07
u	>|S|	y	4.392
u	>|S|>	o	0.052
u	F_<|S|	o	2.222
u	F_<|S|#	o	2.544
u	F_>|S|	o	0.052
u	F_>|S|>	o	0.042
u	F|S|	o	1.144
u	F|S|	y	4.392
u	F|S|#	o	2.222
u	F|S|>	o	0.052
u	|S|#	o	1.713
u	|S|#	y	4.392
u	|S|>	o	0.585
u	|S|>	y	2.807
u	|S|>_R	o	0.052
u	|S|R	o	0.07
u	|S|R	y	4.392
z	>|S|	-	0.789
z	>|S|	z	1.526
z	>|S|<	-	0.804
z	>|S|<	z	1.541
z	>|S|<_F	-	0.725
z	>|S|<_F	z	2.089
z	>|S|F	-	0.722
z	>|S|F	z	2.037
z	F_>|S|	-	0.913
z	F_>|S|	z	1.541
z	F_>|S|<	-	0.93
z	F_>|S|<	z	1.549
z	F_>|S|<_F	-	0.456
z	F_>|S|<_F	z	4.0
z	F_>|S|F	-	0.464
z	F_>|S|F	z	3.737
z	F|S|	-	0.885
z	F|S|	z	1.526
z	F|S|<	-	0.913
z	F|S|<	z	1.541
z	F|S|<_F	-	0.464
z	F|S|<_F	z	3.737
z	F|S|F	-	0.476
z	F|S|F	z	3.415
z	|S|<	-	0.789
z	|S|<	z	1.526
z	|S|<_F	-	0.722
z	|S|<_F	z	2.037
z	|S|F	-	0.717
z	|S|F	z	1.953
z_u	>|S|	s	0.0
z_u	>|S|#	s	0.0
z_u	F_>|S|	s	0.0
z_u	F_>|S|#	s	0.0
z_u	F|S|	s	0.0
z_u	F|S|#	s	0.0
z_u	|S|#	s	0.0
ð	>|S|	-	0.807
ð	>|S|	d	1.222
ð	>|S|<	-	0.807
ð	>|S|<	d	1.222
ð	>|S|<_F	-	0.807
ð	>|S|<_F	d	1.222
ð	>|S|F	-	0.807
ð	>|S|F	d	1.222
ð	F_>|S|	-	0.754
ð	F_>|S|	d	1.296
ð	F_>|S|<	-	0.751
ð	F_>|S|<	d	1.301
ð	F_>|S|<_F	-	0.748
ð	F_>|S|<_F	d	1.305
ð	F_>|S|F	-	0.751
ð	F_>|S|F	d	1.301
ð	F|S|	-	0.76
ð	F|S|	d	1.288
ð	F|S|<	-	0.754
ð	F|S|<	d	1.296
ð	F|S|<_F	-	0.751
ð	F|S|<_F	d	1.301
ð	F|S|F	-	0.754
ð	F|S|F	d	1.296
ð	|S|<	-	0.807
ð	|S|<	d	1.222
ð	|S|<_F	-	0.807
ð	|S|<_F	d	1.222
ð	|S|F	-	0.807
ð	|S|F	d	1.222
ŋ	>|S|	n	0.0
ŋ	>|S|>	n	0.0
ŋ	F_>|S|	n	0.0
ŋ	F_>|S|>	n	0.0
ŋ	F|S|	n	0.0
ŋ	F|S|>	n	0.0
ŋ	|S|>	n	0.0
ɔ	<|S|	o	1.17
ɔ	<|S|	-	1.585
ɔ	<|S|	u	2.17
ɔ	<|S|#	-	0.263
ɔ	<|S|#	o	3.17
ɔ	<|S|#	u	4.17
ɔ	<|S|>	o	0.89
ɔ	<|S|>	u	1.89
ɔ	<|S|>	-	2.392
ɔ	<|S|>_N	o	0.17
ɔ	<|S|>_N	-	3.907
ɔ	<|S|>_N	u	4.492
ɔ	<|S|>_R	o	0.17
ɔ	<|S|>_R	-	3.907
ɔ	<|S|>_R	u	4.492
ɔ	<|S|N	o	0.216
ɔ	<|S|N	-	3.585
ɔ	<|S|N	u	4.17
ɔ	<|S|R	o	0.216
ɔ	<|S|R	-	3.585
ɔ	<|S|R	u	4.17
ɔ	|S|#	-	0.363
ɔ	|S|#	o	2.755
ɔ	|S|#	u	3.755
ɔ	|S|>	o	0.918
ɔ	|S|>	u	1.918
ɔ	|S|>	-	2.277
ɔ	|S|>_N	o	0.216
ɔ	|S|>_N	-	3.585
ɔ	|S|>_N	u	4.17
ɔ	|S|>_R	o	0.216
ɔ	|S|>_R	-	3.585
ɔ	|S|>_R	u	4.17
ɔ	|S|N	o	0.295
ɔ	|S|N	-	3.17
ɔ	|S|N	u	3.755
ɔ	|S|R	o	0.295
ɔ	|S|R	-	3.17
ɔ	|S|R	u	3.755
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.126
ɖː	>|S|<	l	0.142
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.142
ɖː	F_>|S|<	l	0.152
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.126
ɖː	F|S|<	l	0.142
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.126
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
