Phone1	PhonEnv	Phone2	Surprisal
k	F|S|#	i_ʃ	4.907
k	F|S|#	ʃ	4.907
k	F|S|<	ʃ	0.907
k	F|S|<	kʰ	2.447
k	F|S|<	i_ʃ	4.907
k	F|S|<_N	ʃ	0.275
k	F|S|<_N	kʰ	2.769
k	F|S|N	ʃ	0.352
k	F|S|N	kʰ	2.447
k	F|S|N	i_ʃ	4.907
k	|S|#	i_ʃ	1.907
k	|S|#	kʰ	2.032
k	|S|#	ʃ	4.492
k	|S|<	kʰ	0.509
k	|S|<	ʃ	2.968
k	|S|<	i_ʃ	3.538
k	|S|<_F	kʰ	0.1
k	|S|<_F	i_ʃ	4.907
k	|S|<_F	ʃ	4.907
k	|S|<_N	ʃ	1.292
k	|S|<_N	kʰ	2.447
k	|S|<_N	i_ʃ	4.907
k	|S|F	kʰ	0.134
k	|S|F	i_ʃ	4.492
k	|S|F	ʃ	4.492
k	|S|N	ʃ	1.404
k	|S|N	kʰ	2.032
k	|S|N	i_ʃ	4.492
k_n	>|S|	k_ə	0.0
k_n	>|S|#	k_ə	0.0
k_n	F_>|S|	k_ə	0.0
k_n	F_>|S|#	k_ə	0.0
k_n	F|S|	k_ə	0.0
k_n	F|S|#	k_ə	0.0
k_n	|S|#	k_ə	0.0
k_ə	>|S|	x	0.0
k_ə	>|S|#	x	0.0
k_ə	F_>|S|	x	0.0
k_ə	F_>|S|#	x	0.0
k_ə	F|S|	x	0.0
k_ə	F|S|#	x	0.0
k_ə	|S|#	x	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.144
m	>|S|#	m	0.348
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.305
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.252
n	#|S|	ə	3.34
n	#|S|<	n	2.667
n	#|S|<	ə	3.755
n	#|S|<_F	n	2.989
n	#|S|<_F	ə	4.077
n	#|S|F	n	2.667
n	#|S|F	ə	3.755
n	<|S|	ə	0.974
n	<|S|	n	1.269
n	<|S|#	ə	0.569
n	<|S|#	n	1.702
n	<|S|<	n	0.14
n	<|S|<	ə	3.755
n	<|S|<_F	n	0.111
n	<|S|<_F	ə	4.077
n	<|S|>	n	2.667
n	<|S|>	ə	3.755
n	<|S|F	n	0.14
n	<|S|F	ə	3.755
n	=|S|	ə	1.004
n	=|S|	d̥_ə	1.842
n	=|S|	n	2.252
n	=|S|#	ə	0.932
n	=|S|#	d̥_ə	1.693
n	=|S|#	n	2.667
n	>|S|	n	0.442
n	>|S|	ə	2.423
n	>|S|	n_d̥	4.398
n	>|S|#	n	0.542
n	>|S|#	ə	1.763
n	>|S|<	n	0.605
n	>|S|<	n_d̥	1.948
n	>|S|<	ə	3.755
n	>|S|<_F	n	0.111
n	>|S|<_F	ə	4.077
n	>|S|>	n	0.235
n	>|S|>	ə	3.755
n	>|S|F	n	0.14
n	>|S|F	ə	3.755
n	>|S|N	n	0.14
n	>|S|N	ə	3.755
n	>|S|S	n	0.14
n	>|S|S	ə	3.755
n	>|S|S_N	n	0.111
n	>|S|S_N	ə	4.077
n	F_>|S|	n	0.336
n	F_>|S|	ə	2.638
n	F_>|S|	n_d̥	4.714
n	F_>|S|#	n	0.544
n	F_>|S|#	ə	1.741
n	F_>|S|<	n	0.601
n	F_>|S|<	n_d̥	1.867
n	F_>|S|<	ə	4.077
n	F_>|S|>	n	0.111
n	F_>|S|>	ə	4.077
n	F_>|S|N	n	0.111
n	F_>|S|N	ə	4.077
n	F_>|S|S	n	0.111
n	F_>|S|S	ə	4.077
n	F_>|S|S_N	n	0.092
n	F_>|S|S_N	ə	4.34
n	F|S|	n	0.37
n	F|S|	ə	2.509
n	F|S|	n_d̥	4.718
n	F|S|#	n	0.551
n	F|S|#	ə	1.741
n	F|S|<	n	0.605
n	F|S|<	n_d̥	1.948
n	F|S|<	ə	3.755
n	F|S|>	n	0.14
n	F|S|>	ə	3.755
n	F|S|N	n	0.14
n	F|S|N	ə	3.755
n	F|S|S	n	0.14
n	F|S|S	ə	3.755
n	F|S|S_N	n	0.111
n	F|S|S_N	ə	4.077
n	|S|#	n	0.996
n	|S|#	ə	1.211
n	|S|#	d̥_ə	4.211
n	|S|<	n	1.069
n	|S|<	n_d̥	3.304
n	|S|<	ə	3.34
n	|S|<_F	n	1.189
n	|S|<_F	ə	3.755
n	|S|>	n	0.356
n	|S|>	ə	3.34
n	|S|F	n	1.121
n	|S|F	ə	3.34
n	|S|N	n	0.19
n	|S|N	ə	3.34
n	|S|S	n	0.19
n	|S|S	ə	3.34
n	|S|S_N	n	0.14
n	|S|S_N	ə	3.755
n_n	>|S|	n_ə	0.0
n_n	>|S|#	n_ə	0.0
n_n	F_>|S|	n_ə	0.0
n_n	F_>|S|#	n_ə	0.0
n_n	F|S|	n_ə	0.0
n_n	F|S|#	n_ə	0.0
n_n	|S|#	n_ə	0.0
p	>|S|	f	1.737
p	>|S|	p͡f	1.737
p	>|S|	p	2.737
p	>|S|#	p͡f	1.798
p	>|S|#	f	3.322
p	>|S|#	p	4.322
p	>|S|<	f	1.074
p	>|S|<	p͡f	1.798
p	>|S|<	p	2.074
p	>|S|<_N	f	0.184
p	>|S|<_N	p͡f	3.644
p	>|S|<_N	p	4.644
p	>|S|<_R	p	0.252
p	>|S|<_R	f	3.644
p	>|S|<_R	p͡f	3.644
p	>|S|N	f	0.234
p	>|S|N	p͡f	3.322
p	>|S|N	p	4.322
p	>|S|R	p	0.322
p	>|S|R	f	3.322
p	>|S|R	p͡f	3.322
p	F_>|S|	p͡f	1.515
p	F_>|S|	f	3.322
p	F_>|S|	p	4.322
p	F_>|S|#	f	3.644
p	F_>|S|#	p͡f	3.644
p	F_>|S|#	p	4.644
p	F_>|S|<	p͡f	0.184
p	F_>|S|<	f	3.644
p	F_>|S|<	p	4.644
p	F|S|	p͡f	1.492
p	F|S|	f	2.907
p	F|S|	p	3.907
p	F|S|#	f	3.322
p	F|S|#	p͡f	3.322
p	F|S|#	p	4.322
p	F|S|<	p͡f	0.234
p	F|S|<	f	3.322
p	F|S|<	p	4.322
p	|S|#	p͡f	1.737
p	|S|#	f	2.907
p	|S|#	p	3.907
p	|S|<	f	1.1
p	|S|<	p͡f	1.737
p	|S|<	p	2.1
p	|S|<_N	f	0.234
p	|S|<_N	p͡f	3.322
p	|S|<_N	p	4.322
p	|S|<_R	p	0.322
p	|S|<_R	f	3.322
p	|S|<_R	p͡f	3.322
p	|S|N	f	0.322
p	|S|N	p͡f	2.907
p	|S|N	p	3.907
p	|S|R	p	0.447
p	|S|R	f	2.907
p	|S|R	p͡f	2.907
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.0
r	>|S|<	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|<	ʁ	0.0
r	|S|<	ʁ	0.206
r	|S|<_F	ʁ	0.3
r	|S|F	ʁ	0.263
s	#|S|	ʃ	0.0
s	#|S|<	ʃ	0.0
s	#|S|<_N	ʃ	0.0
s	#|S|>	ʃ	0.0
s	#|S|N	ʃ	0.0
s	>|S|	ʃ	0.263
s	>|S|#	ʃ	2.0
s	>|S|>	ʃ	0.0
s	F_>|S|	ʃ	0.0
s	F_>|S|>	ʃ	0.0
s	F|S|	ʃ	0.0
s	F|S|>	ʃ	0.0
s	|S|#	ʃ	1.585
s	|S|<	ʃ	0.0
s	|S|<_N	ʃ	0.0
s	|S|>	ʃ	0.0
s	|S|N	ʃ	0.0
t	#|S|	ʦ	0.483
t	#|S|	t	2.41
t	#|S|	s	3.373
t	#|S|<	ʦ	0.398
t	#|S|<	t	2.566
t	#|S|<	s	3.788
t	#|S|<_F	ʦ	0.195
t	#|S|<_F	t	3.869
t	#|S|<_F	s	4.11
t	#|S|<_R	t	0.204
t	#|S|<_R	ʦ	3.763
t	#|S|<_R	s	4.11
t	#|S|F	ʦ	0.248
t	#|S|F	t	3.547
t	#|S|F	s	3.788
t	#|S|R	t	0.259
t	#|S|R	ʦ	3.441
t	#|S|R	s	3.788
t	>|S|	t	1.359
t	>|S|	s	1.517
t	>|S|	ʦ	1.939
t	>|S|#	s	0.863
t	>|S|#	ʦ	2.13
t	>|S|#	t	2.172
t	>|S|<	t	0.994
t	>|S|<	ʦ	1.95
t	>|S|<	s	2.065
t	>|S|<_F	t	0.581
t	>|S|<_F	ʦ	1.869
t	>|S|<_F	s	4.11
t	>|S|<_N	ʦ	0.195
t	>|S|<_N	t	3.869
t	>|S|<_N	s	4.11
t	>|S|F	t	0.626
t	>|S|F	ʦ	1.839
t	>|S|F	s	3.788
t	>|S|N	ʦ	0.248
t	>|S|N	t	3.547
t	>|S|N	s	3.788
t	F_>|S|	s	1.055
t	F_>|S|	ʦ	1.753
t	F_>|S|	t	2.172
t	F_>|S|#	s	0.221
t	F_>|S|#	ʦ	3.763
t	F_>|S|#	t	3.869
t	F_>|S|<	ʦ	1.078
t	F_>|S|<	t	1.577
t	F_>|S|<	s	2.387
t	F_>|S|<_N	ʦ	0.16
t	F_>|S|<_N	t	4.132
t	F_>|S|<_N	s	4.373
t	F_>|S|N	ʦ	0.195
t	F_>|S|N	t	3.869
t	F_>|S|N	s	4.11
t	F|S|	s	1.12
t	F|S|	ʦ	1.715
t	F|S|	t	2.088
t	F|S|#	s	0.282
t	F|S|#	ʦ	3.441
t	F|S|#	t	3.547
t	F|S|<	ʦ	1.098
t	F|S|<	t	1.576
t	F|S|<	s	2.341
t	F|S|<_N	ʦ	0.195
t	F|S|<_N	t	3.869
t	F|S|<_N	s	4.11
t	F|S|N	ʦ	0.248
t	F|S|N	t	3.547
t	F|S|N	s	3.788
t	|S|#	s	0.941
t	|S|#	ʦ	2.035
t	|S|#	t	2.088
t	|S|<	ʦ	1.255
t	|S|<	t	1.375
t	|S|<	s	2.357
t	|S|<_F	ʦ	0.834
t	|S|<_F	t	1.447
t	|S|<_F	s	3.788
t	|S|<_N	ʦ	0.248
t	|S|<_N	t	3.547
t	|S|<_N	s	3.788
t	|S|<_R	t	0.259
t	|S|<_R	ʦ	3.441
t	|S|<_R	s	3.788
t	|S|F	ʦ	0.89
t	|S|F	t	1.458
t	|S|F	s	3.373
t	|S|N	ʦ	0.341
t	|S|N	t	3.132
t	|S|N	s	3.373
t	|S|R	t	0.357
t	|S|R	ʦ	3.026
t	|S|R	s	3.373
t_n	>|S|	s_ə	0.0
t_n	>|S|#	s_ə	0.0
t_n	F_>|S|	s_ə	0.0
t_n	F_>|S|#	s_ə	0.0
t_n	F|S|	s_ə	0.0
t_n	F|S|#	s_ə	0.0
t_n	|S|#	s_ə	0.0
v	#|S|	ʋ	0.13
v	#|S|	-	3.533
v	#|S|<	ʋ	0.117
v	#|S|<	-	3.682
v	#|S|<_F	ʋ	0.14
v	#|S|<_F	-	3.437
v	#|S|F	ʋ	0.146
v	#|S|F	-	3.379
v	<|S|	ʋ	0.076
v	<|S|	-	4.285
v	<|S|<	ʋ	0.057
v	<|S|<	-	4.7
v	<|S|<_F	ʋ	0.045
v	<|S|F	ʋ	0.057
v	<|S|F	-	4.7
v	>|S|	-	0.859
v	>|S|	ʋ	1.156
v	>|S|<	-	0.735
v	>|S|<	ʋ	1.325
v	>|S|<_N	ʋ	0.813
v	>|S|<_N	-	1.215
v	>|S|N	ʋ	0.77
v	>|S|N	-	1.274
v	F_>|S|	ʋ	0.77
v	F_>|S|	-	1.274
v	F_>|S|<	ʋ	0.813
v	F_>|S|<	-	1.215
v	F_>|S|<_N	ʋ	0.842
v	F_>|S|<_N	-	1.177
v	F_>|S|N	ʋ	0.813
v	F_>|S|N	-	1.215
v	F|S|	ʋ	0.7
v	F|S|	-	1.379
v	F|S|<	ʋ	0.77
v	F|S|<	-	1.274
v	F|S|<_N	ʋ	0.813
v	F|S|<_N	-	1.215
v	F|S|N	ʋ	0.77
v	F|S|N	-	1.274
v	|S|<	ʋ	0.241
v	|S|<	-	2.7
v	|S|<_F	ʋ	0.129
v	|S|<_F	-	3.551
v	|S|<_N	ʋ	0.77
v	|S|<_N	-	1.274
v	|S|F	ʋ	0.141
v	|S|F	-	3.427
v	|S|N	ʋ	0.7
v	|S|N	-	1.379
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.17
x	>|S|#	x	0.415
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.363
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	ʃ	0.585
ç	>|S|#	ʃ	0.862
ç	>|S|>	ʃ	0.0
ç	F_>|S|	ʃ	0.678
ç	F_>|S|#	ʃ	0.943
ç	F_>|S|>	ʃ	0.0
ç	F|S|	ʃ	0.585
ç	F|S|#	ʃ	0.862
ç	F|S|>	ʃ	0.0
ç	|S|#	ʃ	0.737
ç	|S|>	ʃ	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.193
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.252
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.234
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.17
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ə_ʁ	0.929
ɐ	<|S|	ʁ	1.285
ɐ	<|S|	ˈiː_ʁ	3.955
ɐ	<|S|#	ə_ʁ	0.694
ɐ	<|S|#	ʁ	1.57
ɐ	<|S|#	ˈiː_ʁ	4.469
ɐ	<|S|>	ʁ	0.478
ɐ	<|S|>	ˈiː_ʁ	2.609
ɐ	<|S|>	ə_ʁ	3.082
ɐ	<|S|>_N	ʁ	0.161
ɐ	<|S|>_N	ə_ʁ	3.404
ɐ	<|S|N	ʁ	0.204
ɐ	<|S|N	ə_ʁ	3.082
ɐ	=|S|	ʁ	0.456
ɐ	=|S|	ə_ʁ	1.985
ɐ	=|S|#	ʁ	0.694
ɐ	=|S|#	ə_ʁ	1.442
ɐ	=|S|>	ʁ	0.204
ɐ	=|S|>	ə_ʁ	3.082
ɐ	=|S|>_N	ʁ	0.161
ɐ	=|S|>_N	ə_ʁ	3.404
ɐ	=|S|N	ʁ	0.204
ɐ	=|S|N	ə_ʁ	3.082
ɐ	F_<|S|	ʁ	0.816
ɐ	F_<|S|	ə_ʁ	1.899
ɐ	F_<|S|	ˈiː_ʁ	2.609
ɐ	F_<|S|#	ʁ	0.75
ɐ	F_<|S|#	ə_ʁ	1.764
ɐ	F_<|S|#	ˈiː_ʁ	3.17
ɐ	F_<|S|>	ʁ	1.016
ɐ	F_<|S|>	ˈiː_ʁ	1.282
ɐ	F_<|S|>	ə_ʁ	3.404
ɐ	F_<|S|>_N	ʁ	0.133
ɐ	F_<|S|>_N	ə_ʁ	3.667
ɐ	F_<|S|N	ʁ	0.161
ɐ	F_<|S|N	ə_ʁ	3.404
ɐ	F_=|S|	ʁ	0.478
ɐ	F_=|S|	ə_ʁ	1.899
ɐ	F_=|S|#	ə_ʁ	0.161
ɐ	F_=|S|#	ʁ	3.404
ɐ	F_=|S|>	ʁ	0.161
ɐ	F_=|S|>	ə_ʁ	3.404
ɐ	F_=|S|>_N	ʁ	0.133
ɐ	F_=|S|>_N	ə_ʁ	3.667
ɐ	F_=|S|N	ʁ	0.161
ɐ	F_=|S|N	ə_ʁ	3.404
ɐ	F|S|	ʁ	0.733
ɐ	F|S|	ə_ʁ	1.782
ɐ	F|S|	ˈiː_ʁ	3.219
ɐ	F|S|#	ʁ	0.903
ɐ	F|S|#	ə_ʁ	1.442
ɐ	F|S|#	ˈiː_ʁ	3.363
ɐ	F|S|>	ʁ	0.428
ɐ	F|S|>	ˈiː_ʁ	2.848
ɐ	F|S|>	ə_ʁ	3.082
ɐ	F|S|>_N	ʁ	0.161
ɐ	F|S|>_N	ə_ʁ	3.404
ɐ	F|S|N	ʁ	0.204
ɐ	F|S|N	ə_ʁ	3.082
ɐ	|S|#	ə_ʁ	0.793
ɐ	|S|#	ʁ	1.397
ɐ	|S|#	ˈiː_ʁ	4.532
ɐ	|S|>	ʁ	0.415
ɐ	|S|>	ə_ʁ	2.667
ɐ	|S|>	ˈiː_ʁ	3.433
ɐ	|S|>_N	ʁ	0.204
ɐ	|S|>_N	ə_ʁ	3.082
ɐ	|S|N	ʁ	0.279
ɐ	|S|N	ə_ʁ	2.667
ɒː	<|S|	eː	0.0
ɒː	<|S|>	eː	0.0
ɒː	<|S|>_N	eː	0.0
ɒː	<|S|N	eː	0.0
ɒː	|S|>	eː	0.0
ɒː	|S|>_N	eː	0.0
ɒː	|S|N	eː	0.0
ə	<|S|	-	0.093
ə	<|S|	ə	4.0
ə	<|S|#	-	0.093
ə	<|S|#	ə	4.0
ə	|S|#	-	0.093
ə	|S|#	ə	4.0
ɣ	#|S|	ɡ̊	0.126
ɣ	#|S|	-	3.585
ɣ	#|S|<	ɡ̊	0.093
ɣ	#|S|<	-	4.0
ɣ	#|S|<_R	ɡ̊	0.074
ɣ	#|S|<_R	-	4.322
ɣ	#|S|R	ɡ̊	0.093
ɣ	#|S|R	-	4.0
ɣ	>|S|	-	0.922
ɣ	>|S|	ɡ̊	1.082
ɣ	>|S|<	-	0.83
ɣ	>|S|<	ɡ̊	1.193
ɣ	>|S|<_N	-	0.234
ɣ	>|S|<_N	ɡ̊	2.737
ɣ	>|S|N	-	0.3
ɣ	>|S|N	ɡ̊	2.415
ɣ	F_>|S|	-	0.3
