Phone1	PhonEnv	Phone2	Surprisal
j	F|S|F	ɾ	0.25
j	F|S|F	j	3.138
j	F|S|F	-	4.459
j	|S|#	j	1.044
j	|S|#	ɾ	3.044
j	|S|#	-	4.044
j	|S|<	ɾ	1.26
j	|S|<	j	1.42
j	|S|<	-	2.26
j	|S|<_F	ɾ	1.102
j	|S|<_F	j	1.732
j	|S|<_F	-	2.102
j	|S|F	ɾ	1.138
j	|S|F	j	1.652
j	|S|F	-	2.138
k	#|S|	k	0.111
k	#|S|<	k	0.126
k	#|S|<_F	k	0.085
k	#|S|<_R	k	0.737
k	#|S|F	k	0.079
k	#|S|R	k	0.678
k	>|S|	k	0.095
k	>|S|<	k	0.107
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.126
k	F_>|S|<	k	0.134
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.111
k	F|S|<	k	0.126
k	F|S|<_F	k	0.0
k	F|S|<_R	k	0.0
k	F|S|F	k	0.0
k	F|S|R	k	0.0
k	|S|<	k	0.104
k	|S|<_F	k	0.055
k	|S|<_R	k	0.3
k	|S|F	k	0.049
k	|S|R	k	0.263
kː_a	>|S|	k_a	0.0
kː_a	>|S|#	k_a	0.0
kː_a	F_>|S|	k_a	0.0
kː_a	F_>|S|#	k_a	0.0
kː_a	F|S|	k_a	0.0
kː_a	F|S|#	k_a	0.0
kː_a	|S|#	k_a	0.0
l	#|S|	l	0.168
l	#|S|	-	3.778
l	#|S|<	l	0.146
l	#|S|<	-	4.193
l	#|S|<_F	l	0.179
l	#|S|<_F	-	4.515
l	#|S|F	l	0.189
l	#|S|F	-	4.193
l	>|S|	l	0.699
l	>|S|	-	1.381
l	>|S|<	l	0.081
l	>|S|<	-	4.193
l	>|S|<_F	l	0.065
l	>|S|<_F	-	4.515
l	>|S|>	-	0.313
l	>|S|>	l	2.356
l	>|S|>_N	-	0.245
l	>|S|>_N	l	2.678
l	>|S|F	l	0.081
l	>|S|F	-	4.193
l	>|S|N	-	0.313
l	>|S|N	l	2.356
l	F_>|S|	l	0.726
l	F_>|S|	-	1.338
l	F_>|S|<	l	0.065
l	F_>|S|<	-	4.515
l	F_>|S|<_F	l	0.054
l	F_>|S|<_F	-	4.778
l	F_>|S|>	-	0.245
l	F_>|S|>	l	2.678
l	F_>|S|>_N	-	0.201
l	F_>|S|>_N	l	2.941
l	F_>|S|F	l	0.065
l	F_>|S|F	-	4.515
l	F_>|S|N	-	0.245
l	F_>|S|N	l	2.678
l	F|S|	l	0.68
l	F|S|	-	1.411
l	F|S|<	l	0.081
l	F|S|<	-	4.193
l	F|S|<_F	l	0.065
l	F|S|<_F	-	4.515
l	F|S|>	-	0.313
l	F|S|>	l	2.356
l	F|S|>_N	-	0.245
l	F|S|>_N	l	2.678
l	F|S|F	l	0.081
l	F|S|F	-	4.193
l	F|S|N	-	0.313
l	F|S|N	l	2.356
l	|S|<	l	0.15
l	|S|<	-	3.778
l	|S|<_F	l	0.172
l	|S|<_F	-	4.193
l	|S|>	-	0.435
l	|S|>	l	1.941
l	|S|>_N	-	0.313
l	|S|>_N	l	2.356
l	|S|F	l	0.191
l	|S|F	-	3.778
l	|S|N	-	0.435
l	|S|N	l	1.941
l_e	#|S|	l_ɛ	0.0
l_e	#|S|>	l_ɛ	0.0
l_e	>|S|	l_ɛ	0.0
l_e	>|S|#	l_ɛ	0.0
l_e	F_>|S|	l_ɛ	0.0
l_e	F_>|S|#	l_ɛ	0.0
l_e	F|S|	l_ɛ	0.0
l_e	F|S|#	l_ɛ	0.0
l_e	|S|#	l_ɛ	0.0
l_e	|S|>	l_ɛ	0.0
lː	>|S|	ɖː	1.027
lː	>|S|	l	1.835
lː	>|S|	s	2.835
lː	>|S|<	ɖː	1.045
lː	>|S|<	l	1.852
lː	>|S|<	s	2.852
lː	>|S|<_F	ɖː	1.294
lː	>|S|<_F	l	1.468
lː	>|S|<_F	s	2.935
lː	>|S|F	ɖː	1.266
lː	>|S|F	l	1.481
lː	>|S|F	s	2.919
lː	F_>|S|	ɖː	0.973
lː	F_>|S|	l	2.073
lː	F_>|S|	s	2.78
lː	F_>|S|<	ɖː	0.978
lː	F_>|S|<	l	2.102
lː	F_>|S|<	s	2.785
lː	F_>|S|<_F	ɖː	1.162
lː	F_>|S|<_F	l	1.789
lː	F_>|S|<_F	s	2.789
lː	F_>|S|F	ɖː	1.15
lː	F_>|S|F	l	1.785
lː	F_>|S|F	s	2.785
lː	F|S|	ɖː	0.963
lː	F|S|	l	2.027
lː	F|S|	s	2.771
lː	F|S|<	ɖː	0.973
lː	F|S|<	l	2.073
lː	F|S|<	s	2.78
lː	F|S|<_F	ɖː	1.15
lː	F|S|<_F	l	1.785
lː	F|S|<_F	s	2.785
lː	F|S|F	ɖː	1.133
lː	F|S|F	l	1.78
lː	F|S|F	s	2.78
lː	|S|<	ɖː	1.027
lː	|S|<	l	1.835
lː	|S|<	s	2.835
lː	|S|<_F	ɖː	1.266
lː	|S|<_F	l	1.481
lː	|S|<_F	s	2.919
lː	|S|F	ɖː	1.219
lː	|S|F	l	1.504
lː	|S|F	s	2.893
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.1
m	>|S|<	m	0.065
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.126
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.111
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|<	m	0.585
m	|S|<_F	m	0.476
m	|S|>	m	0.363
m	|S|F	m	0.415
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.74
n	#|S|	nː	3.672
n	#|S|<	n	2.155
n	#|S|<	nː	3.727
n	#|S|<_F	n	2.477
n	#|S|F	n	2.155
n	>|S|	n	0.135
n	>|S|	nː	3.481
n	>|S|#	n	0.037
n	>|S|<	n	0.104
n	>|S|<	nː	3.844
n	>|S|<_F	n	0.141
n	>|S|<_F	nː	3.425
n	>|S|>	n	0.219
n	>|S|>	nː	2.827
n	>|S|F	n	0.142
n	>|S|F	nː	3.416
n	F_>|S|	n	0.145
n	F_>|S|	nː	3.383
n	F_>|S|<	n	0.136
n	F_>|S|<	nː	3.474
n	F_>|S|<_F	n	0.198
n	F_>|S|<_F	nː	2.964
n	F_>|S|>	n	0.167
n	F_>|S|>	nː	3.194
n	F_>|S|F	n	0.196
n	F_>|S|F	nː	2.976
n	F|S|	n	0.146
n	F|S|	nː	3.373
n	F|S|<	n	0.137
n	F|S|<	nː	3.462
n	F|S|<_F	n	0.196
n	F|S|<_F	nː	2.976
n	F|S|>	n	0.166
n	F|S|>	nː	3.2
n	F|S|F	n	0.193
n	F|S|F	nː	2.994
n	|S|#	n	0.05
n	|S|<	n	0.445
n	|S|<	nː	3.74
n	|S|<_F	n	0.319
n	|S|<_F	nː	3.587
n	|S|>	n	0.212
n	|S|>	nː	2.872
n	|S|F	n	0.3
n	|S|F	nː	3.551
nː	>|S|	nː	0.363
nː	>|S|<	nː	0.415
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	|S|<	nː	0.363
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|<_R	p	0.0
p	F_>|S|F	p	0.0
p	F_>|S|R	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|<_R	p	0.0
p	F|S|F	p	0.0
p	F|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	p_ɾ	0.0
p_j	#|S|<	p_ɾ	0.0
p_j	#|S|<_F	p_ɾ	0.0
p_j	#|S|F	p_ɾ	0.0
p_j	|S|<	p_ɾ	0.0
p_j	|S|<_F	p_ɾ	0.0
p_j	|S|F	p_ɾ	0.0
r	#|S|	ɾ	1.447
r	#|S|<	ɾ	1.723
r	#|S|<_F	ɾ	1.695
r	#|S|F	ɾ	1.537
r	<|S|	ɾ	0.249
r	<|S|	r	3.975
r	<|S|<	ɾ	0.256
r	<|S|<	r	4.002
r	<|S|<_F	ɾ	0.138
r	<|S|<_F	r	3.621
r	<|S|F	ɾ	0.141
r	<|S|F	r	3.63
r	>|S|	ɾ	0.335
r	>|S|	r	3.796
r	>|S|	-	3.969
r	>|S|<	ɾ	0.444
r	>|S|<	r	3.158
r	>|S|<	-	4.081
r	>|S|<_F	ɾ	0.421
r	>|S|<_F	r	2.955
r	>|S|<_F	-	3.902
r	>|S|>	ɾ	0.244
r	>|S|>	-	3.743
r	>|S|>_N	ɾ	0.036
r	>|S|F	ɾ	0.405
r	>|S|F	r	2.995
r	>|S|F	-	3.927
r	>|S|N	ɾ	0.045
r	F_>|S|	ɾ	0.244
r	F_>|S|	r	4.06
r	F_>|S|	-	4.215
r	F_>|S|<	ɾ	0.367
r	F_>|S|<	r	3.621
r	F_>|S|<	-	3.71
r	F_>|S|<_F	ɾ	0.375
r	F_>|S|<_F	r	3.615
r	F_>|S|<_F	-	3.688
r	F_>|S|>	ɾ	0.036
r	F_>|S|>_N	ɾ	0.03
r	F_>|S|F	ɾ	0.367
r	F_>|S|F	r	3.621
r	F_>|S|F	-	3.71
r	F_>|S|N	ɾ	0.036
r	F|S|	ɾ	0.237
r	F|S|	r	4.025
r	F|S|	-	4.23
r	F|S|<	ɾ	0.355
r	F|S|<	r	3.63
r	F|S|<	-	3.743
r	F|S|<_F	ɾ	0.367
r	F|S|<_F	r	3.621
r	F|S|<_F	-	3.71
r	F|S|>	ɾ	0.045
r	F|S|>_N	ɾ	0.036
r	F|S|F	ɾ	0.355
r	F|S|F	r	3.63
r	F|S|F	-	3.743
r	F|S|N	ɾ	0.045
r	|S|<	ɾ	0.504
r	|S|<	r	3.796
r	|S|<_F	ɾ	0.444
r	|S|<_F	r	3.496
r	|S|<_F	-	4.811
r	|S|>	ɾ	0.237
r	|S|>	-	3.8
r	|S|>_N	ɾ	0.045
r	|S|F	ɾ	0.413
r	|S|F	r	3.525
r	|S|F	-	4.753
r	|S|N	ɾ	0.06
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_u	<|S|	ɾ_u	0.585
r_u	<|S|#	ɾ_u	2.0
r_u	<|S|>	ɾ_u	0.0
r_u	>|S|	ɾ_u	0.0
r_u	>|S|#	ɾ_u	0.0
r_u	F_>|S|	ɾ_u	0.0
r_u	F_>|S|#	ɾ_u	0.0
r_u	F|S|	ɾ_u	0.0
r_u	F|S|#	ɾ_u	0.0
r_u	|S|#	ɾ_u	0.144
r_u	|S|>	ɾ_u	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.415
s	#|S|	i_s	2.002
s	#|S|<	s	0.131
s	#|S|<	i_s	3.527
s	#|S|<_F	s	0.138
s	#|S|<_F	i_s	3.455
s	#|S|>	i_s	0.327
s	#|S|>	s	2.303
s	#|S|F	s	0.148
s	#|S|F	i_s	3.361
s	>|S|	s	0.094
s	>|S|	i_s	3.987
s	>|S|<	s	0.07
s	>|S|<	i_s	4.402
s	>|S|<_F	s	0.056
s	>|S|<_F	i_s	4.724
s	>|S|>	s	0.07
s	>|S|>	i_s	4.402
s	>|S|F	s	0.07
s	>|S|F	i_s	4.402
s	F_>|S|	s	0.07
s	F_>|S|	i_s	4.402
s	F_>|S|>	s	0.056
s	F_>|S|>	i_s	4.724
s	F|S|	s	0.094
s	F|S|	i_s	3.987
s	F|S|>	s	0.07
s	F|S|>	i_s	4.402
s	|S|<	s	0.141
s	|S|<	i_s	3.421
s	|S|<_F	s	0.138
s	|S|<_F	i_s	3.451
s	|S|>	s	0.577
s	|S|>	i_s	1.601
s	|S|F	s	0.156
s	|S|F	i_s	3.289
sː	>|S|	s	0.263
sː	>|S|<	s	0.3
sː	>|S|<_F	s	2.322
sː	>|S|F	s	2.0
sː	F_>|S|	s	0.678
sː	F_>|S|<	s	0.737
sː	F_>|S|<_F	s	2.585
sː	F_>|S|F	s	2.322
sː	F|S|	s	0.585
sː	F|S|<	s	0.678
sː	F|S|<_F	s	2.322
sː	F|S|F	s	2.0
sː	|S|<	s	0.263
sː	|S|<_F	s	2.0
sː	|S|F	s	1.585
t	#|S|	t	1.67
t	#|S|<	t	2.085
t	#|S|<_F	t	2.407
t	#|S|<_R	t	2.407
t	#|S|F	t	2.085
t	#|S|R	t	2.085
t	>|S|	t	0.138
t	>|S|	ʦ	4.182
t	>|S|<	t	0.145
t	>|S|<	ʦ	4.189
t	>|S|<_F	t	0.164
t	>|S|<_F	ʦ	4.525
t	>|S|<_R	t	0.017
t	>|S|F	t	0.159
t	>|S|F	ʦ	4.497
t	>|S|R	t	0.021
t	F_>|S|	t	0.021
t	F_>|S|<	t	0.017
t	F_>|S|<_F	t	0.014
t	F_>|S|<_R	t	0.014
t	F_>|S|F	t	0.017
t	F_>|S|R	t	0.017
t	F|S|	t	0.028
t	F|S|<	t	0.021
t	F|S|<_F	t	0.017
t	F|S|<_R	t	0.017
t	F|S|F	t	0.021
t	F|S|R	t	0.021
t	|S|<	t	0.335
t	|S|<	ʦ	4.38
t	|S|<_F	t	0.278
t	|S|<_F	ʦ	4.606
t	|S|<_R	t	0.259
t	|S|F	t	0.255
t	|S|F	ʦ	4.544
t	|S|R	t	0.239
tː	>|S|	t	0.263
tː	>|S|	t_ɔ	2.585
tː	>|S|<	t	0.263
tː	>|S|<	t_ɔ	2.585
tː	>|S|<_F	t	0.263
tː	>|S|<_F	t_ɔ	2.585
tː	>|S|<_R	t_ɔ	0.263
tː	>|S|<_R	t	2.585
tː	>|S|F	t	0.263
tː	>|S|F	t_ɔ	2.585
tː	>|S|R	t_ɔ	0.337
tː	>|S|R	t	2.263
tː	F_>|S|	t	0.232
tː	F_>|S|	t_ɔ	2.748
tː	F_>|S|<	t	0.23
tː	F_>|S|<	t_ɔ	2.76
tː	F_>|S|<_F	t	0.041
tː	F_>|S|<_R	t_ɔ	0.216
tː	F_>|S|<_R	t	2.848
tː	F_>|S|F	t	0.049
tː	F_>|S|R	t_ɔ	0.263
tː	F_>|S|R	t	2.585
tː	F|S|	t	0.236
tː	F|S|	t_ɔ	2.729
tː	F|S|<	t	0.232
tː	F|S|<	t_ɔ	2.748
tː	F|S|<_F	t	0.049
tː	F|S|<_R	t_ɔ	0.263
tː	F|S|<_R	t	2.585
tː	F|S|F	t	0.061
tː	F|S|F	t_ɔ	4.585
tː	F|S|R	t_ɔ	0.337
tː	F|S|R	t	2.263
tː	|S|<	t	0.263
tː	|S|<	t_ɔ	2.585
tː	|S|<_F	t	0.263
tː	|S|<_F	t_ɔ	2.585
tː	|S|<_R	t_ɔ	0.337
tː	|S|<_R	t	2.263
tː	|S|F	t	0.263
tː	|S|F	t_ɔ	2.585
tː	|S|R	t_ɔ	0.469
tː	|S|R	t	1.848
u	#|S|	o	0.557
u	#|S|	u	1.918
u	#|S|>	o	0.396
u	#|S|>	u	2.333
u	<|S|	u	0.342
u	<|S|	ɛ	3.874
u	<|S|	ɔ	4.097
u	<|S|#	u	0.247
u	<|S|#	ɛ	3.92
u	<|S|>	u	1.578
u	<|S|>	ɔ	1.799
u	<|S|>	o	2.774
u	<|S|>	-	2.824
u	<|S|>	ɛ	3.551
u	<|S|>_N	ɔ	0.618
u	<|S|>_N	ɛ	2.525
u	<|S|>_N	u	2.655
u	<|S|>_R	o	0.308
u	<|S|>_R	u	2.655
u	<|S|N	ɔ	0.702
u	<|S|N	u	2.333
u	<|S|N	ɛ	2.581
u	<|S|R	o	0.396
u	<|S|R	u	2.333
u	=|S|	β_u	0.571
u	=|S|	u	1.918
u	=|S|#	β_u	0.406
u	=|S|#	u	2.333
u	F_<|S|	u	0.518
