Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|#	tː	2.028
ʦ	>|S|#	tʰ	2.7
ʦ	>|S|<	tː	0.308
ʦ	>|S|<	tʰ	2.7
ʦ	>|S|<	ʈː	4.7
ʦ	>|S|<_F	tː	0.241
ʦ	>|S|<_F	tʰ	3.022
ʦ	>|S|<_F	ʈː	5.022
ʦ	>|S|F	tː	0.308
ʦ	>|S|F	tʰ	2.7
ʦ	>|S|F	ʈː	4.7
ʦ	F_>|S|	tː	0.842
ʦ	F_>|S|	ʈː	1.794
ʦ	F_>|S|	tʰ	2.7
ʦ	F_>|S|#	tː	1.164
ʦ	F_>|S|#	ʈː	1.215
ʦ	F_>|S|#	tʰ	3.022
ʦ	F_>|S|<	tː	0.241
ʦ	F_>|S|<	tʰ	3.022
ʦ	F_>|S|<	ʈː	5.022
ʦ	F_>|S|<_F	tː	0.198
ʦ	F_>|S|<_F	tʰ	3.285
ʦ	F_>|S|<_F	ʈː	5.285
ʦ	F_>|S|F	tː	0.241
ʦ	F_>|S|F	tʰ	3.022
ʦ	F_>|S|F	ʈː	5.022
ʦ	F|S|	tː	0.94
ʦ	F|S|	ʈː	1.87
ʦ	F|S|	tʰ	2.285
ʦ	F|S|#	tː	1.209
ʦ	F|S|#	ʈː	1.274
ʦ	F|S|#	tʰ	2.7
ʦ	F|S|<	tː	0.308
ʦ	F|S|<	tʰ	2.7
ʦ	F|S|<	ʈː	4.7
ʦ	F|S|<_F	tː	0.241
ʦ	F|S|<_F	tʰ	3.022
ʦ	F|S|<_F	ʈː	5.022
ʦ	F|S|F	tː	0.308
ʦ	F|S|F	tʰ	2.7
ʦ	F|S|F	ʈː	4.7
ʦ	|S|#	ʈː	1.379
ʦ	|S|#	tː	2.037
ʦ	|S|#	tʰ	2.285
ʦ	|S|<	tʰ	0.437
ʦ	|S|<	tː	2.25
ʦ	|S|<	ʈː	4.285
ʦ	|S|<_F	tʰ	0.481
ʦ	|S|<_F	tː	2.028
ʦ	|S|<_F	ʈː	4.7
ʦ	|S|F	tʰ	0.504
ʦ	|S|F	tː	2.037
ʦ	|S|F	ʈː	4.285
ˈaː	#|S|	ˈɑː	1.871
ˈaː	#|S|	ˈa	2.1
ˈaː	#|S|	ˈa_r	2.275
ˈaː	#|S|	ˈɛ	2.371
ˈaː	#|S|	ˈøː	4.644
ˈaː	#|S|	ˈuː	5.229
ˈaː	#|S|	ˈœ	5.229
ˈaː	#|S|>	ˈɑː	1.902
ˈaː	#|S|>	ˈa	2.074
ˈaː	#|S|>	ˈa_r	2.201
ˈaː	#|S|>	ˈɛ	2.269
ˈaː	#|S|>	ˈøː	5.059
ˈaː	#|S|>_N	ˈa	1.184
ˈaː	#|S|>_N	ˈa_r	1.238
ˈaː	#|S|>_N	ˈɑː	3.966
ˈaː	#|S|>_N	ˈøː	5.381
ˈaː	#|S|N	ˈa	1.234
ˈaː	#|S|N	ˈa_r	1.304
ˈaː	#|S|N	ˈɑː	3.644
ˈaː	#|S|N	ˈøː	5.059
ˈaː	<|S|	ˈɑː	1.649
ˈaː	<|S|	ˈa	2.412
ˈaː	<|S|	ˈøː	2.933
ˈaː	<|S|	ˈa_r	3.313
ˈaː	<|S|	ˈuː	3.518
ˈaː	<|S|	ˈœ	3.518
ˈaː	<|S|	ˈɛ	4.134
ˈaː	<|S|>	ˈɑː	1.65
ˈaː	<|S|>	ˈa	2.424
ˈaː	<|S|>	ˈøː	2.918
ˈaː	<|S|>	ˈa_r	3.348
ˈaː	<|S|>	ˈuː	3.503
ˈaː	<|S|>	ˈœ	3.503
ˈaː	<|S|>	ˈɛ	4.208
ˈaː	<|S|>_N	ˈa_r	1.238
ˈaː	<|S|>_N	ˈœ	1.265
ˈaː	<|S|>_N	ˈɑː	3.966
ˈaː	<|S|>_N	ˈa	4.644
ˈaː	<|S|>_N	ˈøː	5.381
ˈaː	<|S|>_R	ˈuː	1.265
ˈaː	<|S|>_R	ˈɑː	1.921
ˈaː	<|S|>_R	ˈœ	2.211
ˈaː	<|S|>_R	ˈa	4.644
ˈaː	<|S|>_R	ˈa_r	5.381
ˈaː	<|S|>_R	ˈøː	5.381
ˈaː	<|S|N	ˈa_r	1.304
ˈaː	<|S|N	ˈœ	1.34
ˈaː	<|S|N	ˈɑː	3.644
ˈaː	<|S|N	ˈa	4.322
ˈaː	<|S|N	ˈøː	5.059
ˈaː	<|S|R	ˈuː	1.34
ˈaː	<|S|R	ˈɑː	1.902
ˈaː	<|S|R	ˈœ	2.269
ˈaː	<|S|R	ˈa	4.322
ˈaː	<|S|R	ˈa_r	5.059
ˈaː	<|S|R	ˈøː	5.059
ˈaː	|S|>	ˈɑː	1.681
ˈaː	|S|>	ˈa	2.359
ˈaː	|S|>	ˈa_r	3.096
ˈaː	|S|>	ˈøː	3.096
ˈaː	|S|>	ˈuː	3.681
ˈaː	|S|>	ˈœ	3.681
ˈaː	|S|>	ˈɛ	3.681
ˈaː	|S|>_N	ˈa_r	1.304
ˈaː	|S|>_N	ˈa	2.074
ˈaː	|S|>_N	ˈœ	2.269
ˈaː	|S|>_N	ˈɑː	3.644
ˈaː	|S|>_N	ˈøː	5.059
ˈaː	|S|>_R	ˈuː	1.34
ˈaː	|S|>_R	ˈɑː	1.902
ˈaː	|S|>_R	ˈœ	2.269
ˈaː	|S|>_R	ˈa	4.322
ˈaː	|S|>_R	ˈa_r	5.059
ˈaː	|S|>_R	ˈøː	5.059
ˈaː	|S|N	ˈa_r	1.421
ˈaː	|S|N	ˈa	2.1
ˈaː	|S|N	ˈœ	2.371
ˈaː	|S|N	ˈɑː	3.229
ˈaː	|S|N	ˈøː	4.644
ˈaː	|S|N	ˈuː	5.229
ˈaː	|S|N	ˈɛ	5.229
ˈaː	|S|R	ˈuː	1.474
ˈaː	|S|R	ˈɑː	1.871
ˈaː	|S|R	ˈœ	2.371
ˈaː	|S|R	ˈa	3.907
ˈaː	|S|R	ˈa_r	4.644
ˈaː	|S|R	ˈøː	4.644
ˈaː	|S|R	ˈɛ	5.229
ˈe	<|S|	-	1.322
ˈe	<|S|	ˈʏ	1.322
ˈe	<|S|	ˈiː	2.322
ˈe	<|S|>	-	1.322
ˈe	<|S|>	ˈʏ	1.322
ˈe	<|S|>	ˈiː	2.322
ˈe	<|S|>_N	-	0.837
ˈe	<|S|>_N	ˈiː	1.474
ˈe	<|S|>_N	ˈʏ	3.644
ˈe	<|S|N	-	0.862
ˈe	<|S|N	ˈiː	1.515
ˈe	<|S|N	ˈʏ	3.322
ˈe	|S|>	-	1.322
ˈe	|S|>	ˈʏ	1.322
ˈe	|S|>	ˈiː	2.322
ˈe	|S|>_N	-	0.862
ˈe	|S|>_N	ˈiː	1.515
ˈe	|S|>_N	ˈʏ	3.322
ˈe	|S|N	-	0.907
ˈe	|S|N	ˈiː	1.585
ˈe	|S|N	ˈʏ	2.907
ˈeː	#|S|	ˈeː	1.585
ˈeː	#|S|	ˈɛ	3.807
ˈeː	#|S|	-	4.392
ˈeː	#|S|	ˈɛː	4.392
ˈeː	#|S|#	ˈeː	3.0
ˈeː	#|S|#	ˈɛ	4.222
ˈeː	#|S|#	-	4.807
ˈeː	#|S|#	ˈɛː	4.807
ˈeː	#|S|>	ˈeː	1.415
ˈeː	#|S|>	ˈɛ	4.222
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>	ˈɛː	4.807
ˈeː	#|S|>_N	ˈeː	3.322
ˈeː	#|S|>_N	ˈɛ	4.544
ˈeː	#|S|>_N	-	5.129
ˈeː	#|S|>_N	ˈɛː	5.129
ˈeː	#|S|N	ˈeː	3.0
ˈeː	#|S|N	ˈɛ	4.222
ˈeː	#|S|N	-	4.807
ˈeː	#|S|N	ˈɛː	4.807
ˈeː	<|S|	ˈeː	1.076
ˈeː	<|S|	ˈɛ	2.15
ˈeː	<|S|	-	2.735
ˈeː	<|S|	ˈɛː	2.735
ˈeː	<|S|#	-	1.284
ˈeː	<|S|#	ˈɛː	1.284
ˈeː	<|S|#	ˈeː	3.0
ˈeː	<|S|#	ˈɛ	4.222
ˈeː	<|S|>	ˈeː	0.905
ˈeː	<|S|>	ˈɛ	1.954
ˈeː	<|S|>	-	3.267
ˈeː	<|S|>	ˈɛː	3.267
ˈeː	<|S|>_N	ˈeː	1.252
ˈeː	<|S|>_N	ˈɛ	2.301
ˈeː	<|S|>_N	-	2.407
ˈeː	<|S|>_N	ˈɛː	2.407
ˈeː	<|S|N	ˈeː	1.234
ˈeː	<|S|N	ˈɛ	2.296
ˈeː	<|S|N	-	2.429
ˈeː	<|S|N	ˈɛː	2.429
ˈeː	|S|#	-	1.89
ˈeː	|S|#	ˈɛː	1.89
ˈeː	|S|#	ˈeː	2.585
ˈeː	|S|#	ˈɛ	3.807
ˈeː	|S|>	ˈeː	1.0
ˈeː	|S|>	ˈɛ	2.222
ˈeː	|S|>	-	3.392
ˈeː	|S|>	ˈɛː	3.392
ˈeː	|S|>_N	ˈeː	1.415
ˈeː	|S|>_N	ˈɛ	2.485
ˈeː	|S|>_N	-	2.637
ˈeː	|S|>_N	ˈɛː	2.637
ˈeː	|S|N	ˈeː	1.363
ˈeː	|S|N	ˈɛ	2.454
ˈeː	|S|N	-	2.655
ˈeː	|S|N	ˈɛː	2.655
ˈi	#|S|	ˈøː	0.392
ˈi	#|S|	-	2.807
ˈi	#|S|	ˈeː	3.392
ˈi	#|S|>	ˈøː	0.284
ˈi	#|S|>	-	3.222
ˈi	#|S|>	ˈeː	3.807
ˈi	<|S|	-	1.07
ˈi	<|S|	ˈeː	1.655
ˈi	<|S|	ˈøː	2.277
ˈi	<|S|>	-	1.052
ˈi	<|S|>	ˈeː	1.637
ˈi	<|S|>	ˈøː	2.348
ˈi	<|S|>_N	ˈeː	0.76
ˈi	<|S|>_N	-	1.505
ˈi	<|S|>_N	ˈøː	4.129
ˈi	<|S|N	ˈeː	0.807
ˈi	<|S|N	-	1.485
ˈi	<|S|N	ˈøː	3.807
ˈi	|S|>	-	1.222
ˈi	|S|>	ˈeː	1.807
ˈi	|S|>	ˈøː	1.807
ˈi	|S|>_N	ˈeː	0.807
ˈi	|S|>_N	-	1.485
ˈi	|S|>_N	ˈøː	3.807
ˈi	|S|N	ˈeː	0.89
ˈi	|S|N	-	1.454
ˈi	|S|N	ˈøː	3.392
ˈiə̯	#|S|	ˈɛː	0.263
ˈiə̯	#|S|	-	2.585
ˈiə̯	#|S|>	ˈɛː	0.193
ˈiə̯	#|S|>	-	3.0
ˈiə̯	<|S|	-	0.819
ˈiə̯	<|S|	ˈɛː	1.206
ˈiə̯	<|S|>	-	0.798
ˈiə̯	<|S|>	ˈɛː	1.234
ˈiə̯	|S|>	-	1.0
ˈiə̯	|S|>	ˈɛː	1.0
ˈiː	<|S|	ˈɛ	1.222
ˈiː	<|S|	-	1.807
ˈiː	<|S|	ˈʉː	1.807
ˈiː	<|S|<	-	0.807
ˈiː	<|S|<	ˈɛ	1.485
ˈiː	<|S|<	ˈʉː	3.807
ˈiː	<|S|>	ˈɛ	1.052
ˈiː	<|S|>	ˈʉː	1.163
ˈiː	<|S|>	-	3.807
ˈiː	|S|<	-	0.89
ˈiː	|S|<	ˈɛ	1.454
ˈiː	|S|<	ˈʉː	3.392
ˈiː	|S|>	ˈɛ	1.07
ˈiː	|S|>	ˈʉː	1.222
ˈiː	|S|>	-	3.392
ˈo	#|S|	ˈɵ	0.246
ˈo	#|S|	-	4.087
ˈo	#|S|	ˈɔ	4.087
ˈo	#|S|	ˈœ	4.672
ˈo	#|S|>	ˈɵ	0.181
ˈo	#|S|>	-	4.503
ˈo	#|S|>	ˈɔ	4.503
ˈo	#|S|>	ˈœ	5.087
ˈo	<|S|	ˈɵ	0.972
ˈo	<|S|	-	2.444
ˈo	<|S|	ˈɔ	2.444
ˈo	<|S|	ˈœ	3.029
ˈo	<|S|>	ˈɵ	0.979
ˈo	<|S|>	-	2.436
ˈo	<|S|>	ˈɔ	2.436
ˈo	<|S|>	ˈœ	3.021
ˈo	<|S|>_N	ˈɵ	0.646
ˈo	<|S|>_N	-	2.568
ˈo	<|S|>_N	ˈɔ	2.568
ˈo	<|S|>_R	ˈɔ	0.26
ˈo	<|S|>_R	ˈɵ	3.239
ˈo	<|S|>_R	-	4.824
ˈo	<|S|N	ˈɵ	0.661
ˈo	<|S|N	-	2.564
ˈo	<|S|N	ˈɔ	2.564
ˈo	<|S|N	ˈœ	5.087
ˈo	<|S|R	ˈɔ	0.333
ˈo	<|S|R	ˈɵ	2.918
ˈo	<|S|R	-	4.503
ˈo	<|S|R	ˈœ	5.087
ˈo	F_<|S|	ˈɵ	0.181
ˈo	F_<|S|	-	4.503
ˈo	F_<|S|	ˈɔ	4.503
ˈo	F_<|S|	ˈœ	5.087
ˈo	F_<|S|>	ˈɵ	0.143
ˈo	F_<|S|>	-	4.824
ˈo	F_<|S|>	ˈɔ	4.824
ˈo	F_<|S|>_N	ˈɵ	0.118
ˈo	F_<|S|>_N	-	5.087
ˈo	F_<|S|>_N	ˈɔ	5.087
ˈo	F_<|S|N	ˈɵ	0.143
ˈo	F_<|S|N	-	4.824
ˈo	F_<|S|N	ˈɔ	4.824
ˈo	F|S|	ˈɵ	0.246
ˈo	F|S|	-	4.087
ˈo	F|S|	ˈɔ	4.087
ˈo	F|S|	ˈœ	4.672
ˈo	F|S|>	ˈɵ	0.181
ˈo	F|S|>	-	4.503
ˈo	F|S|>	ˈɔ	4.503
ˈo	F|S|>	ˈœ	5.087
ˈo	F|S|>_N	ˈɵ	0.143
ˈo	F|S|>_N	-	4.824
ˈo	F|S|>_N	ˈɔ	4.824
ˈo	F|S|N	ˈɵ	0.181
ˈo	F|S|N	-	4.503
ˈo	F|S|N	ˈɔ	4.503
ˈo	F|S|N	ˈœ	5.087
ˈo	|S|>	ˈɵ	0.918
ˈo	|S|>	-	2.503
ˈo	|S|>	ˈɔ	2.503
ˈo	|S|>	ˈœ	3.087
ˈo	|S|>_N	ˈɵ	0.661
ˈo	|S|>_N	-	2.564
ˈo	|S|>_N	ˈɔ	2.564
ˈo	|S|>_N	ˈœ	5.087
ˈo	|S|>_R	ˈɔ	0.333
ˈo	|S|>_R	ˈɵ	2.918
ˈo	|S|>_R	-	4.503
ˈo	|S|>_R	ˈœ	5.087
ˈo	|S|N	ˈɵ	0.688
ˈo	|S|N	-	2.557
ˈo	|S|N	ˈɔ	2.557
ˈo	|S|N	ˈœ	4.672
ˈo	|S|R	ˈɔ	0.463
ˈo	|S|R	ˈɵ	2.503
ˈo	|S|R	-	4.087
ˈo	|S|R	ˈœ	4.672
ˈoː	<|S|	ˈoː	0.269
ˈoː	<|S|	jː	3.269
ˈoː	<|S|<	ˈoː	0.041
ˈoː	<|S|<	jː	5.17
ˈoː	<|S|>	ˈoː	0.35
ˈoː	<|S|>	jː	3.041
ˈoː	F_<|S|	ˈoː	0.041
ˈoː	F_<|S|	jː	5.17
ˈoː	F_<|S|<	ˈoː	0.032
ˈoː	F|S|	ˈoː	0.054
ˈoː	F|S|	jː	4.755
ˈoː	F|S|<	ˈoː	0.041
ˈoː	F|S|<	jː	5.17
ˈoː	|S|<	ˈoː	0.054
ˈoː	|S|<	jː	4.755
ˈoː	|S|>	ˈoː	0.329
ˈoː	|S|>	jː	3.054
ˈu	<|S|	ˈuː	1.138
ˈu	<|S|	-	1.459
ˈu	<|S|	ˈoː	2.459
ˈu	<|S|#	-	0.25
ˈu	<|S|#	ˈuː	3.138
ˈu	<|S|#	ˈoː	4.459
ˈu	<|S|>	ˈuː	1.033
ˈu	<|S|>	-	1.662
ˈu	<|S|>	ˈoː	2.355
ˈu	<|S|>_N	-	0.722
ˈu	<|S|>_N	ˈoː	1.722
ˈu	<|S|>_N	ˈuː	3.459
ˈu	<|S|N	-	0.759
ˈu	<|S|N	ˈoː	1.759
ˈu	<|S|N	ˈuː	3.138
ˈu	|S|#	-	0.344
ˈu	|S|#	ˈuː	2.722
ˈu	|S|#	ˈoː	4.044
ˈu	|S|>	ˈuː	1.044
ˈu	|S|>	-	1.638
ˈu	|S|>	ˈoː	2.366
ˈu	|S|>_N	-	0.759
ˈu	|S|>_N	ˈoː	1.759
ˈu	|S|>_N	ˈuː	3.138
ˈu	|S|N	-	0.822
ˈu	|S|N	ˈoː	1.822
ˈu	|S|N	ˈuː	2.722
ˈu_m	<|S|	mː	0.0
ˈu_m	<|S|#	mː	0.0
ˈu_m	<|S|<	mː	0.0
ˈu_m	|S|#	mː	0.0
ˈu_m	|S|<	mː	0.0
ˈuə̯	#|S|	-	0.0
ˈuə̯	#|S|>	-	0.0
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|<	-	0.0
ˈuː	|S|<	-	0.0
ˈuː_ʃ	<|S|	ʂ	0.0
ˈuː_ʃ	<|S|>	ʂ	0.0
ˈuː_ʃ	|S|>	ʂ	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈiː	0.126
ˈæːɪ̯	#|S|	-	3.585
ˈæːɪ̯	#|S|>	ˈiː	0.093
ˈæːɪ̯	#|S|>	-	4.0
ˈæːɪ̯	<|S|	ˈiː	0.444
ˈæːɪ̯	<|S|	-	1.915
ˈæːɪ̯	<|S|#	-	0.3
ˈæːɪ̯	<|S|#	ˈiː	2.415
ˈæːɪ̯	<|S|>	ˈiː	0.345
ˈæːɪ̯	<|S|>	-	2.234
ˈæːɪ̯	<|S|>_N	ˈiː	0.074
ˈæːɪ̯	<|S|>_N	-	4.322
ˈæːɪ̯	<|S|N	ˈiː	0.093
ˈæːɪ̯	<|S|N	-	4.0
ˈæːɪ̯	|S|#	-	0.415
ˈæːɪ̯	|S|#	ˈiː	2.0
ˈæːɪ̯	|S|>	ˈiː	0.33
ˈæːɪ̯	|S|>	-	2.29
ˈæːɪ̯	|S|>_N	ˈiː	0.093
ˈæːɪ̯	|S|>_N	-	4.0
ˈæːɪ̯	|S|N	ˈiː	0.126
ˈæːɪ̯	|S|N	-	3.585
ˈæːʊ̯	#|S|	ˈʉː	0.0
ˈæːʊ̯	#|S|>	ˈʉː	0.0
ˈæːʊ̯	<|S|	ˈʉː	0.206
ˈæːʊ̯	<|S|#	ˈʉː	2.0
ˈæːʊ̯	<|S|>	ˈʉː	0.0
ˈæːʊ̯	|S|#	ˈʉː	1.585
ˈæːʊ̯	|S|>	ˈʉː	0.0
ˈɑ	#|S|	ˈa	0.953
ˈɑ	#|S|	-	1.447
ˈɑ	#|S|	ˈɪ	3.1
ˈɑ	#|S|>	ˈa	0.964
ˈɑ	#|S|>	-	1.322
ˈɑ	#|S|>	ˈɪ	3.515
ˈɑ	#|S|>_N	-	0.286
ˈɑ	#|S|>_N	ˈa	3.184
ˈɑ	#|S|>_N	ˈɪ	3.837
ˈɑ	#|S|N	-	0.368
ˈɑ	#|S|N	ˈa	2.862
ˈɑ	#|S|N	ˈɪ	3.515
ˈɑ	<|S|	ˈa	0.853
ˈɑ	<|S|	ˈɪ	1.411
ˈɑ	<|S|	-	3.829
ˈɑ	<|S|>	ˈa	0.852
ˈɑ	<|S|>	ˈɪ	1.399
ˈɑ	<|S|>	-	3.907
ˈɑ	<|S|>_N	ˈa	1.049
ˈɑ	<|S|>_N	ˈɪ	1.174
ˈɑ	<|S|>_N	-	3.769
ˈɑ	<|S|N	ˈa	1.037
ˈɑ	<|S|N	ˈɪ	1.193
ˈɑ	<|S|N	-	3.737
ˈɑ	|S|>	ˈa	0.862
ˈɑ	|S|>	ˈɪ	1.515
ˈɑ	|S|>	-	3.322
ˈɑ	|S|>_N	ˈa	1.103
ˈɑ	|S|>_N	ˈɪ	1.267
ˈɑ	|S|>_N	-	3.074
ˈɑ	|S|N	ˈa	1.074
ˈɑ	|S|N	ˈɪ	1.292
ˈɑ	|S|N	-	3.1
ˈɑɪ̯	#|S|	-	0.295
ˈɑɪ̯	#|S|	ˈyː	3.17
ˈɑɪ̯	#|S|	ˈiː	3.755
ˈɑɪ̯	#|S|>	-	0.216
ˈɑɪ̯	#|S|>	ˈyː	3.585
ˈɑɪ̯	#|S|>	ˈiː	4.17
ˈɑɪ̯	<|S|	-	1.329
ˈɑɪ̯	<|S|	ˈyː	1.469
ˈɑɪ̯	<|S|	ˈiː	2.054
ˈɑɪ̯	<|S|#	-	1.469
ˈɑɪ̯	<|S|#	ˈyː	1.585
ˈɑɪ̯	<|S|#	ˈiː	1.71
ˈɑɪ̯	<|S|=	ˈyː	0.263
ˈɑɪ̯	<|S|=	-	3.17
ˈɑɪ̯	<|S|=	ˈiː	4.17
ˈɑɪ̯	<|S|>	-	0.71
ˈɑɪ̯	<|S|>	ˈiː	1.71
ˈɑɪ̯	<|S|>	ˈyː	3.585
ˈɑɪ̯	|S|#	-	1.433
ˈɑɪ̯	|S|#	ˈyː	1.585
ˈɑɪ̯	|S|#	ˈiː	1.755
ˈɑɪ̯	|S|=	ˈyː	0.363
ˈɑɪ̯	|S|=	-	2.755
ˈɑɪ̯	|S|=	ˈiː	3.755
ˈɑɪ̯	|S|>	-	0.626
ˈɑɪ̯	|S|>	ˈiː	2.054
ˈɑɪ̯	|S|>	ˈyː	3.17
ˈɑʊ̯	<|S|	ˈʉː	0.737
ˈɑʊ̯	<|S|	-	1.322
ˈɑʊ̯	<|S|=	ˈʉː	0.152
ˈɑʊ̯	<|S|=	-	3.322
ˈɑʊ̯	<|S|>	ˈʉː	0.93
ˈɑʊ̯	<|S|>	-	1.074
ˈɑʊ̯	<|S|>_N	-	0.184
ˈɑʊ̯	<|S|>_N	ˈʉː	3.059
ˈɑʊ̯	<|S|N	-	0.234
ˈɑʊ̯	<|S|N	ˈʉː	2.737
ˈɑʊ̯	|S|=	ˈʉː	0.206
ˈɑʊ̯	|S|=	-	2.907
ˈɑʊ̯	|S|>	ˈʉː	0.907
ˈɑʊ̯	|S|>	-	1.1
ˈɑʊ̯	|S|>_N	-	0.234
ˈɑʊ̯	|S|>_N	ˈʉː	2.737
ˈɑʊ̯	|S|N	-	0.322
ˈɑʊ̯	|S|N	ˈʉː	2.322
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	-	1.373
ˈə	#|S|	ˈɵ	1.373
ˈə	#|S|	ˈɛ	3.248
ˈə	#|S|	ˈœ	4.248
ˈə	#|S|	ˈɪ	4.833
ˈə	#|S|	ˈɪ_s	4.833
ˈə	#|S|>	-	1.271
ˈə	#|S|>	ˈɵ	1.271
ˈə	#|S|>	ˈɛ	3.663
ˈə	#|S|>	ˈœ	4.663
ˈə	#|S|>	ˈɪ	5.248
ˈə	#|S|>	ˈɪ_s	5.248
ˈə	#|S|>_N	ˈɵ	0.266
ˈə	#|S|>_N	ˈɛ	3.985
ˈə	#|S|>_N	-	4.985
ˈə	#|S|>_N	ˈœ	4.985
ˈə	#|S|N	ˈɵ	0.341
ˈə	#|S|N	ˈɛ	3.663
ˈə	#|S|N	-	4.663
ˈə	#|S|N	ˈœ	4.663
ˈə	#|S|N	ˈɪ	5.248
ˈə	#|S|N	ˈɪ_s	5.248
ˈə	<|S|	ˈɛ	1.554
ˈə	<|S|	ˈœ	2.554
ˈə	<|S|	-	2.932
ˈə	<|S|	ˈɵ	2.932
ˈə	<|S|	ˈɪ	3.139
ˈə	<|S|	ˈɪ_s	3.139
ˈə	<|S|>	ˈɛ	1.541
ˈə	<|S|>	ˈœ	2.541
ˈə	<|S|>	-	2.969
ˈə	<|S|>	ˈɵ	2.969
ˈə	<|S|>	ˈɪ	3.126
ˈə	<|S|>	ˈɪ_s	3.126
ˈə	<|S|>_N	ˈɛ	1.11
ˈə	<|S|>_N	ˈɵ	1.745
ˈə	<|S|>_N	ˈœ	2.6
ˈə	<|S|>_N	-	4.985
ˈə	<|S|N	ˈɛ	1.139
ˈə	<|S|N	ˈɵ	1.788
ˈə	<|S|N	ˈœ	2.604
ˈə	<|S|N	-	4.663
ˈə	<|S|N	ˈɪ	5.248
ˈə	<|S|N	ˈɪ_s	5.248
ˈə	|S|>	ˈɛ	1.663
ˈə	|S|>	-	2.663
ˈə	|S|>	ˈœ	2.663
ˈə	|S|>	ˈɵ	2.663
ˈə	|S|>	ˈɪ	3.248
ˈə	|S|>	ˈɪ_s	3.248
ˈə	|S|>_N	ˈɛ	1.321
ˈə	|S|>_N	ˈɵ	1.47
ˈə	|S|>_N	ˈœ	2.77
ˈə	|S|>_N	-	4.663
ˈə	|S|>_N	ˈɪ	5.248
ˈə	|S|>_N	ˈɪ_s	5.248
ˈə	|S|N	ˈɛ	1.355
ˈə	|S|N	ˈɵ	1.563
ˈə	|S|N	ˈœ	2.758
ˈə	|S|N	-	4.248
ˈə	|S|N	ˈɪ	4.833
ˈə	|S|N	ˈɪ_s	4.833
ˈəʊ̯	#|S|	-	0.206
ˈəʊ̯	#|S|	ˈøː	2.907
ˈəʊ̯	#|S|<	-	0.152
ˈəʊ̯	#|S|<	ˈøː	3.322
ˈəʊ̯	<|S|	-	0.81
ˈəʊ̯	<|S|	ˈøː	1.219
ˈəʊ̯	<|S|#	-	0.152
ˈəʊ̯	<|S|#	ˈøː	3.322
ˈəʊ̯	<|S|>	ˈøː	0.92
ˈəʊ̯	<|S|>	-	1.085
ˈəʊ̯	<|S|>_N	-	0.12
ˈəʊ̯	<|S|>_N	ˈøː	3.644
ˈəʊ̯	<|S|N	-	0.152
ˈəʊ̯	<|S|N	ˈøː	3.322
ˈəʊ̯	|S|#	-	0.206
ˈəʊ̯	|S|#	ˈøː	2.907
ˈəʊ̯	|S|<	-	0.206
ˈəʊ̯	|S|<	ˈøː	2.907
ˈəʊ̯	|S|>	ˈøː	0.959
ˈəʊ̯	|S|>	-	1.042
ˈəʊ̯	|S|>_N	-	0.152
ˈəʊ̯	|S|>_N	ˈøː	3.322
ˈəʊ̯	|S|N	-	0.206
ˈəʊ̯	|S|N	ˈøː	2.907
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	|S|>	ˈɛ	0.206
ˈɛː	<|S|	ˈæː	0.585
ˈɛː	<|S|	ˈæ	1.585
ˈɛː	<|S|<	ˈæː	0.585
ˈɛː	<|S|<	ˈæ	1.585
ˈɛː	|S|<	ˈæː	0.585
ˈɛː	|S|<	ˈæ	1.585
ˈɜɪ̯	#|S|	ˈoː	0.511
ˈɜɪ̯	#|S|	ˈøː	3.248
ˈɜɪ̯	#|S|	ˈʉː	4.248
ˈɜɪ̯	#|S|	-	4.833
ˈɜɪ̯	#|S|	ˈyː	4.833
ˈɜɪ̯	#|S|	ˈɛː	4.833
ˈɜɪ̯	#|S|	ˈʉː_ɡ	4.833
ˈɜɪ̯	#|S|>	ˈoː	0.365
ˈɜɪ̯	#|S|>	ˈøː	3.663
ˈɜɪ̯	#|S|>	ˈʉː	4.663
ˈɜɪ̯	#|S|>	-	5.248
ˈɜɪ̯	#|S|>	ˈyː	5.248
ˈɜɪ̯	#|S|>	ˈɛː	5.248
ˈɜɪ̯	#|S|>	ˈʉː_ɡ	5.248
ˈɜɪ̯	<|S|	ˈøː	1.61
